8.495439744333444310e+01,3.111688839696896380e+01,1.693287102185676986e+03,8.427354072702158971e-01,-1.368747777655673019e+02,1.405577460124687377e+03,1.375746768508461457e+02,1.996089894817339143e+02,1.386995808089177217e+03,1.506808036323880060e+02,-3.102756987551415477e+02,1.276068517272036843e+03,3.062840301562982290e+02,2.207687108330916885e+02,1.163855185300379617e+03,2.161700931478014809e+02,-1.189368859065916837e+02,1.402843541345013818e+03,3.280557705467594474e+02,7.814719159335366783e+01,1.355577154570328503e+03,1.670708897672979631e+01,-2.744520368843766533e+01,7.842309572523350880e+02,1.593504326911653379e+02,2.297418353894551899e+02,8.838654323333648790e+02,1.603659304702720192e+02,-8.929089947661076110e+01,4.286890071590017897e+02,5.259892545733015368e+02,1.073070985404370532e+02,9.454138810607207688e+02,2.000374282850212460e+00,-2.240052228459945116e+00,6.572427859795259009e-01,4.392571866904846729e+02,8.119552459402589761e+01,5.312791547989412493e+02,2.602624404653296324e+02,-2.462945744720013863e+01,-1.355854084766282597e+01,6.806797040979859048e+02,-4.421609367279965852e+01,4.978096859581012268e+02
8.498867700378579570e+01,3.145601209910654461e+01,1.692250835905493659e+03,-4.001162008767356615e-01,-1.346062935225802448e+02,1.403871883169379998e+03,1.387809446751732594e+02,2.006431155883588531e+02,1.386799216293497466e+03,1.464033294742324642e+02,-3.077698697881926364e+02,1.276519632934989204e+03,3.086513070163442762e+02,2.226993933198417892e+02,1.165675669460208383e+03,2.162227954926047460e+02,-1.238082986186633008e+02,1.399581615629377211e+03,3.288656349631879721e+02,7.891409706263826251e+01,1.354539251388732282e+03,1.639346852815048550e+01,-2.835295759044876718e+01,7.834144842941432216e+02,1.613372309970964693e+02,2.308107340843121733e+02,8.851025144891293621e+02,1.602976699127704876e+02,-8.995427894865336782e+01,4.283592966173159198e+02,5.265071046231806804e+02,1.103733158257358724e+02,9.475427907797470652e+02,2.342384529101129154e+00,-4.111696214797191828e+00,-4.495452416532233486e-01,4.397528440702236594e+02,8.090430613501372648e+01,5.341701689729311511e+02,2.588588917142122341e+02,-2.710197122578531292e+01,-1.373614332568656238e+01,6.760800465093906269e+02,-4.484596375245130417e+01,5.046409923287546917e+02
8.522030066640535040e+01,3.218205603125732495e+01,1.691190479510943078e+03,-1.450537046013433695e+00,-1.325217727436620123e+02,1.402033571903449911e+03,1.401900635633252818e+02,2.019096914378521035e+02,1.386544482861478173e+03,1.423768189486108042e+02,-3.054175892056439920e+02,1.276154626067372874e+03,3.108390551650275597e+02,2.245209612891555651e+02,1.166887271577575348e+03,2.157678952004350776e+02,-1.272682304474020611e+02,1.396389776302885821e+03,3.292064271328422365e+02,7.974529284568752985e+01,1.353946436775828488e+03,1.616243893853980396e+01,-2.838762720284915275e+01,7.822853325007095009e+02,1.634497275558738352e+02,2.326316750087563037e+02,8.857949639561071535e+02,1.604095948005395940e+02,-9.067642345952198468e+01,4.281262433833044838e+02,5.273562914709048073e+02,1.126949085630093492e+02,9.498601298259003443e+02,2.432003493025913787e+00,-5.851211301951622978e+00,-1.347244439337292432e+00,4.403287772788256120e+02,8.136630717997745421e+01,5.370963792131356058e+02,2.577804836869199789e+02,-2.928667997180924587e+01,-1.403521594814719364e+01,6.724296067051250247e+02,-4.594643745723931971e+01,5.104241812937092959e+02
8.575750964611810900e+01,3.348764612767174498e+01,1.690118028981684347e+03,-2.197638449944661510e+00,-1.306770241435418995e+02,1.400066084570441035e+03,1.418890631737946819e+02,2.035190187730810578e+02,1.386261487795831044e+03,1.387637494168244814e+02,-3.032538321650438888e+02,1.274493633370929501e+03,3.127290047329537401e+02,2.261085090651187102e+02,1.167233712375607865e+03,2.146864856319342323e+02,-1.285091058868671894e+02,1.393351224757444925e+03,3.289123445711593376e+02,8.055684107470713684e+01,1.354049725166367807e+03,1.602645754492473884e+01,-2.694791033737241293e+01,7.807617825064043018e+02,1.657354372674616627e+02,2.356048976656408911e+02,8.856968474611704778e+02,1.607961525966369720e+02,-9.139205859021204503e+01,4.280515977106506966e+02,5.287208439271264524e+02,1.138736833322010114e+02,9.525228155679410520e+02,2.159095040301170165e+00,-7.347278723677261425e+00,-1.916877000948631338e+00,4.409124943585931646e+02,8.295006556412815257e+01,5.401700261846074227e+02,2.572460534560329393e+02,-3.097978212381839924e+01,-1.452269702134962692e+01,6.700672379050731706e+02,-4.775296684272716874e+01,5.146197246960343819e+02
8.658390058166214942e+01,3.526151704207046578e+01,1.689086716334659513e+03,-2.639240775837027542e+00,-1.289789528346572354e+02,1.398161199485195539e+03,1.438071665803257133e+02,2.053910782456131869e+02,1.386063816447654972e+03,1.356155182462010771e+02,-3.011931067485514291e+02,1.271571680158988784e+03,3.142930909566801461e+02,2.273263620546915149e+02,1.166929089423897722e+03,2.133754224805757929e+02,-1.275713665257868854e+02,1.390571387961260143e+03,3.282205186622158521e+02,8.109932230052588409e+01,1.354807253913025534e+03,1.590282603285957563e+01,-2.388333327666146744e+01,7.790705194498691526e+02,1.681285222713980829e+02,2.396013239669325401e+02,8.849722194463354299e+02,1.614329159198895809e+02,-9.189986483228879877e+01,4.281448046356024406e+02,5.305599372318299629e+02,1.139617192909797154e+02,9.556381537559190065e+02,1.604980334957234467e+00,-8.540604350354159990e+00,-2.179454821952111931e+00,4.412540146400137360e+02,8.544492540840658990e+01,5.436067762027868184e+02,2.572976358795912120e+02,-3.209594074869618652e+01,-1.518694951778963720e+01,6.685332074921858521e+02,-5.019470784412548880e+01,5.174444121727763104e+02
8.759716134324331449e+01,3.716241232226655455e+01,1.688153063864544492e+03,-2.842049018717760944e+00,-1.272557178740120776e+02,1.396637193315101740e+03,1.457848781726978586e+02,2.073045378580448528e+02,1.386055062505563001e+03,1.328860978474982062e+02,-2.990955414474652798e+02,1.267868147461837907e+03,3.155892298580576494e+02,2.281076986311294945e+02,1.166456685531046105e+03,2.125181961189454967e+02,-1.251131661878208945e+02,1.388188210608298277e+03,3.276229239650440945e+02,8.112714431911138036e+01,1.355938228115970333e+03,1.563679372145125512e+01,-1.947641572514673314e+01,7.776196587723728726e+02,1.704845183695565822e+02,2.440742431220942592e+02,8.840543866204269534e+02,1.622031987694138024e+02,-9.196285683348830275e+01,4.283689610175951543e+02,5.326249124841538105e+02,1.132729510679904621e+02,9.592176601075930193e+02,9.822551177489541319e-01,-9.447770581635142051e+00,-2.279557891720040530e+00,4.410054187038813325e+02,8.821362681309435061e+01,5.476373892649241952e+02,2.578042741946172214e+02,-3.266741686738074435e+01,-1.594844133042639811e+01,6.668206500854940941e+02,-5.299815231086706291e+01,5.196795546024096666e+02
8.868958923017162022e+01,3.882066543366155997e+01,1.687319302843660807e+03,-2.874606305427695574e+00,-1.253509924579798280e+02,1.395786139609536804e+03,1.476909197653881449e+02,2.090244420210865144e+02,1.386219690899969919e+03,1.304773580977123686e+02,-2.968324222153626692e+02,1.264062133856242554e+03,3.167356619589920115e+02,2.285491408658733405e+02,1.166223327104826012e+03,2.126759186736573213e+02,-1.219449865110416624e+02,1.386334791698749768e+03,3.275865555157390077e+02,8.063892092948661627e+01,1.357054870420362477e+03,1.506707231922143109e+01,-1.426121896411347656e+01,7.767507472433485418e+02,1.726554062738699429e+02,2.483675116449999223e+02,8.833626615601614276e+02,1.629644863885808945e+02,-9.144809911787839951e+01,4.286512039606552662e+02,5.345567700459050684e+02,1.120988191558369493e+02,9.631267740676265703e+02,5.061265597807353966e-01,-1.015504815753257972e+01,-2.414049799109030836e+00,4.398675173528679352e+02,9.055109347968388533e+01,5.523443690513353204e+02,2.585269384385383660e+02,-3.283155643434142945e+01,-1.669872211202405765e+01,6.638915344365575493e+02,-5.586663023094942560e+01,5.221844652412154346e+02
8.981525203560283899e+01,4.005123223223375106e+01,1.686499768121971783e+03,-2.766332486274350355e+00,-1.231636859863039177e+02,1.395713308666693365e+03,1.495034903783116249e+02,2.104347930915660072e+02,1.386388765723563665e+03,1.282821452930566295e+02,-2.942764423271042347e+02,1.260746589610324008e+03,3.178755916850681729e+02,2.289430632778621373e+02,1.166315979136865735e+03,2.139787677095540062e+02,-1.186484365883710126e+02,1.385055406518405562e+03,3.283351564995093668e+02,8.000063551987808808e+01,1.357783956984251290e+03,1.410701703810915753e+01,-8.769858380293507949e+00,7.765346468492194845e+02,1.745609022489714448e+02,2.520415886800101362e+02,8.830658891779251007e+02,1.636142705846436058e+02,-9.040348660092990940e+01,4.288925897297690426e+02,5.360162493412315143e+02,1.105645256390388198e+02,9.670723371425544883e+02,2.788121371187201603e-01,-1.077553397509326949e+01,-2.741481287013118884e+00,4.377027935519563471e+02,9.203707376863086154e+01,5.575299628808869556e+02,2.592106056633112416e+02,-3.281439295828139535e+01,-1.734714438988246243e+01,6.591224069495663116e+02,-5.859608080763675986e+01,5.254050484612610035e+02
9.100301598196628561e+01,4.095387363463274966e+01,1.685543054862858071e+03,-2.516502793085535927e+00,-1.206183755120955823e+02,1.396260445344258642e+03,1.513071327138313791e+02,2.115998430440394884e+02,1.386308699753061546e+03,1.262029037013387551e+02,-2.912315598309427855e+02,1.258219762543074239e+03,3.191356334052252919e+02,2.296958405178500016e+02,1.166501473861760815e+03,2.161018858328735348e+02,-1.154474765622140353e+02,1.384236403792827787e+03,3.298125141458909866e+02,7.982659821627412100e+01,1.357835070162695047e+03,1.280494062418417656e+01,-3.325584164731331782e+00,7.767415793436351805e+02,1.762217910996819796e+02,2.550502317073666916e+02,8.830291078080608713e+02,1.641224639106121401e+02,-8.902369049367629827e+01,4.289896807298162003e+02,5.367934283352064995e+02,1.087067929201997742e+02,9.706651015158781775e+02,2.522822326975343032e-01,-1.139402617682926611e+01,-3.314672976929328385e+00,4.345452138758500951e+02,9.271646868658966412e+01,5.627244873398735763e+02,2.596643316777522159e+02,-3.288902346943524435e+01,-1.785289838148982611e+01,6.524529347768906291e+02,-6.106538464605251448e+01,5.291475474813762503e+02
9.231425215587080402e+01,4.184530994034154361e+01,1.684304152912804511e+03,-2.133372334058850850e+00,-1.176181637116638399e+02,1.397056568920815835e+03,1.532179071069682834e+02,2.127209403090558339e+02,1.385765986399184158e+03,1.241491885151034609e+02,-2.873987475782134879e+02,1.256415896663680769e+03,3.205839097229775234e+02,2.311549833091630433e+02,1.166427851692972581e+03,2.184979634631974932e+02,-1.122925891597597712e+02,1.383622716685638807e+03,3.318006630167994331e+02,8.066542966694193240e+01,1.357033664507787080e+03,1.134821688431214248e+01,2.028815088279271261e+00,7.769918503780331775e+02,1.777446021188555392e+02,2.576999104447181139e+02,8.829446588792718558e+02,1.645204167277851752e+02,-8.753767754751811481e+01,4.288751461950707835e+02,5.368601817104214433e+02,1.066539529874000181e+02,9.735447905552325665e+02,2.817428167643887260e-01,-1.203501126707532087e+01,-4.065487780072236212e+00,4.305204746440622330e+02,9.306136887801714863e+01,5.673531710983322682e+02,2.598044715533911813e+02,-3.329465290707096159e+01,-1.822762061669446609e+01,6.442375707161618266e+02,-6.315174696911655872e+01,5.327099580251486941e+02
