4.774068181579157510e+01,-6.178603891271026782e+01,1.766612416448294880e+03,-1.055694609964543451e+00,-2.407308415037435623e+02,1.441672388659972057e+03,1.052243934725688064e+02,1.100433778810989622e+02,1.483679070190343964e+03,9.606743572787735275e+01,-3.547363620955437682e+02,1.197463721029507724e+03,3.157413944035120039e+02,1.693844418130811960e+02,1.301380181005737313e+03,2.679411012615021832e+02,-2.744606456163807593e+02,1.295711525458318192e+03,3.886693927331680243e+02,-3.026275879509783806e+01,1.356545323515822929e+03,6.618289208066991591e+01,-1.035194961661155304e+02,9.880845578474271633e+02,1.686576606635314874e+02,1.318967338778233795e+02,1.085205206117718717e+03,1.369418474585163494e+02,-1.092188493024835196e+02,4.848224748760007969e+02,4.767121332813826484e+02,7.595184190890179821e+01,1.124759703108546091e+03,-1.400614551614336101e+01,-5.248898063852330154e+00,-6.111426674215664434e+00,4.706552453092038490e+02,-4.395488078746238259e+00,6.608620562829250957e+02,2.429205757878715133e+02,-2.068758470454393361e+01,1.865649033832362491e+01,6.759771823894249110e+02,-1.188849313806719294e+02,7.697025778318294442e+02
4.798801907688825708e+01,-6.439830229402474515e+01,1.766153760084010173e+03,-1.642557671696957877e+00,-2.417980663242865660e+02,1.439402953629579542e+03,1.064420599710858824e+02,1.089143316564120596e+02,1.483411647038612273e+03,9.303319781230007379e+01,-3.554514224125043711e+02,1.195424720132623861e+03,3.205472512877206555e+02,1.718424457650714032e+02,1.301029125644987516e+03,2.697499128594113813e+02,-2.827114099159926468e+02,1.288232921629148450e+03,3.919796306264261716e+02,-3.066016053121490614e+01,1.352175618747383396e+03,6.455997066517223004e+01,-1.046329089195364901e+02,9.864627979696067541e+02,1.686543237545520810e+02,1.320533886824454726e+02,1.087295657395212629e+03,1.361168231832485844e+02,-1.091646926398246649e+02,4.840642686255119997e+02,4.775687525689087920e+02,7.949312850157805599e+01,1.130557036427826688e+03,-1.148168002160307388e+01,-4.648006019926786969e+00,-7.521634052588598074e+00,4.763229093662154128e+02,-6.412832885180896447e+00,6.665163282067030650e+02,2.414957154217051709e+02,-2.199661555308372840e+01,1.968379297802715655e+01,6.754662283975525270e+02,-1.236430735846297466e+02,7.816275507342975288e+02
4.837135393431865538e+01,-6.601496656374327188e+01,1.765469040589333872e+03,-2.005748423729842411e+00,-2.424116568017735744e+02,1.437075439705862209e+03,1.079912129178885039e+02,1.084052659696437644e+02,1.483037622256744953e+03,8.941935513731303331e+01,-3.554739965098199264e+02,1.192998997360118665e+03,3.254151498564403369e+02,1.741369301333215276e+02,1.300509049395266857e+03,2.705537905105503000e+02,-2.895073245389340286e+02,1.280728980006010261e+03,3.953222604357678165e+02,-3.145365244106108094e+01,1.347594483666362066e+03,6.328843582619037988e+01,-1.048387147591733850e+02,9.852794382926525714e+02,1.689875778943231523e+02,1.329643546999490979e+02,1.089242762905957989e+03,1.355630770993718954e+02,-1.091361741994302292e+02,4.837634750788977840e+02,4.779774167385874080e+02,8.235696120643231666e+01,1.137326037693503849e+03,-9.581466954129217228e+00,-4.002901766102805681e+00,-8.533357870106627274e+00,4.805874786341549907e+02,-7.927488947824199883e+00,6.730824194235884761e+02,2.403367780480711531e+02,-2.311544004820343190e+01,2.068532339155143163e+01,6.742039550625764832e+02,-1.285446448359699048e+02,7.940512955925408960e+02
4.904380573481125083e+01,-6.614500086315590011e+01,1.764401063412232133e+03,-1.998395148290137868e+00,-2.422423765603885784e+02,1.434696557973117024e+03,1.100875824201019952e+02,1.088501292202540327e+02,1.482482571769119204e+03,8.489182784232872336e+01,-3.544261616556006516e+02,1.190027755643948012e+03,3.304113561553021441e+02,1.760776012974343416e+02,1.299717633778824847e+03,2.698408882446029224e+02,-2.939770769966791590e+02,1.273340027350029231e+03,3.986791276005139366e+02,-3.286315092455630094e+01,1.342692385260714218e+03,6.251861568270484071e+01,-1.035595864075850585e+02,9.847354603830774522e+02,1.698722745820417970e+02,1.350474727350422768e+02,1.090877523066712911e+03,1.354015205661289656e+02,-1.091084343514676078e+02,4.841473645189546460e+02,4.777945036238208445e+02,8.412981469619131758e+01,1.145417852067952026e+03,-8.651754968666171663e+00,-3.353998907214581049e+00,-8.918169290661579041e+00,4.824461274202466257e+02,-8.649863349419756986e+00,6.810300901184369877e+02,2.396195781727865608e+02,-2.395685297023337057e+01,2.163150585563137085e+01,6.715979523049445561e+02,-1.335532729706719124e+02,8.069335221911405824e+02
5.014597371455152341e+01,-6.501398191720134889e+01,1.762902124411021759e+03,-1.598925795941899652e+00,-2.411848346146850872e+02,1.432352632205027703e+03,1.127479196352725523e+02,1.101503621482104904e+02,1.481724342837079121e+03,7.948719795609073913e+01,-3.523960466070233224e+02,1.186643055702307947e+03,3.355868863104283264e+02,1.774483468826446710e+02,1.298687486105145808e+03,2.677947970495362711e+02,-2.960894788966796796e+02,1.266394872915569294e+03,4.019870859168239008e+02,-3.488775506337984922e+01,1.337531513777298869e+03,6.212772137867620614e+01,-1.007210074922052456e+02,9.847150982154386156e+02,1.713297849875349073e+02,1.382343430517746299e+02,1.092031210222870868e+03,1.355436508457092657e+02,-1.090204753842678258e+02,4.851265596986958144e+02,4.772564431629472210e+02,8.477485853442311736e+01,1.154356166593478292e+03,-8.636349126487873562e+00,-2.861046523968641786e+00,-8.700931770141158594e+00,4.815827368115765239e+02,-8.584033802524526635e+00,6.901797099769397619e+02,2.393756451968266390e+02,-2.456799177027049552e+01,2.249656014607105448e+01,6.673996844230877059e+02,-1.383646442631649620e+02,8.195657136769036697e+02
5.175470181041058737e+01,-6.330857881426726408e+01,1.761011102915674655e+03,-8.917577067826176762e-01,-2.393238421605031760e+02,1.430150259600000936e+03,1.158037407852341119e+02,1.118846620310215343e+02,1.480782673552622100e+03,7.357164145974834923e+01,-3.497625380334183092e+02,1.183098663087836030e+03,3.409803593327097246e+02,1.780606163973478715e+02,1.297577329401104407e+03,2.651261222129683688e+02,-2.964128290142762694e+02,1.260164289663090130e+03,4.052120309494361550e+02,-3.733431426428673205e+01,1.332295664261020420e+03,6.178473947912483766e+01,-9.663350198801433066e+01,9.848918560172279513e+02,1.732009095620179835e+02,1.421094868643921529e+02,1.092602569284574429e+03,1.357653552276743483e+02,-1.087931057255509302e+02,4.863859773912676019e+02,4.767857684371845721e+02,8.449862853390581563e+01,1.163116384289411371e+03,-9.151416426878647314e+00,-2.737022824792797682e+00,-8.113596590326588753e+00,4.783005644529763458e+02,-7.944733476253404092e+00,6.997930769875732722e+02,2.395010098983757132e+02,-2.508494769053533346e+01,2.327822557258478042e+01,6.617092748680473733e+02,-1.424934855342361573e+02,8.308148437022983899e+02
5.383982162383085779e+01,-6.166972037801744477e+01,1.758794432996054866e+03,5.484458700840758039e-04,-2.368159901608362645e+02,1.428127922866001882e+03,1.189928435409565708e+02,1.135872306882610445e+02,1.479695336950457431e+03,6.767134577818765706e+01,-3.468340315062440027e+02,1.179540652973715396e+03,3.465947310622678970e+02,1.778546853726401196e+02,1.296597895327682863e+03,2.626630970752056555e+02,-2.955975635097750569e+02,1.254557620952831485e+03,4.084205987406299982e+02,-3.989987698558211093e+01,1.327173974494152844e+03,6.112323431732701096e+01,-9.172336605928045117e+01,9.849145513261631777e+02,1.752338104054548467e+02,1.462043600549709765e+02,1.092605240892120946e+03,1.358590563346433555e+02,-1.083479010671994018e+02,4.875600075526156161e+02,4.766875741150430486e+02,8.353624469428962129e+01,1.170642214374715877e+03,-9.709601090118203714e+00,-3.128428399812117178e+00,-7.460658560821383567e+00,4.732213454195289728e+02,-6.987378344197086477e+00,7.088706816483814919e+02,2.398125748103796298e+02,-2.566273705413826178e+01,2.400358619725631115e+01,6.548308451100551792e+02,-1.454648310517015375e+02,8.395734533516964575e+02
5.627232148409943591e+01,-6.028128880724828775e+01,1.756292694522206602e+03,9.975573590181143757e-01,-2.337662359040368187e+02,1.426199737507585269e+03,1.220840491533013505e+02,1.150225109103060959e+02,1.478493993609153449e+03,6.226141519117116729e+01,-3.435387333873383113e+02,1.175889576359580587e+03,3.523462951855580627e+02,1.769982822135055756e+02,1.295899663833795330e+03,2.609518663574126549e+02,-2.939376060446658698e+02,1.248994416828282738e+03,4.117898455745143451e+02,-4.226403852623715807e+01,1.322242116406897139e+03,5.992747287706639270e+01,-8.629870050239391333e+01,9.845444703843982097e+02,1.772014778478567791e+02,1.502522688801136894e+02,1.092145027636473515e+03,1.357655441833114480e+02,-1.076152587782100198e+02,4.883778411498484502e+02,4.769613958245689673e+02,8.204753593493155961e+01,1.176245143927617164e+03,-9.960635422709753328e+00,-4.016453324839372563e+00,-6.977291030225138080e+00,4.669348798320849596e+02,-5.846209924878878361e+00,7.164832314422410491e+02,2.401211468522431005e+02,-2.642510368790953024e+01,2.470857413380946355e+01,6.470544118135921963e+02,-1.469870834276363780e+02,8.451238890982962175e+02
5.889052050002879213e+01,-5.881610942871518688e+01,1.753505416023698672e+03,2.110652657343047078e+00,-2.301823981220078394e+02,1.424166922357255089e+03,1.249731016536719750e+02,1.162892152316530030e+02,1.477183404729289805e+03,5.760387012619410285e+01,-3.393776668283011304e+02,1.171882406433937831e+03,3.580310086159127536e+02,1.758996645956646887e+02,1.295474410350145718e+03,2.600686984272097675e+02,-2.912771342050771750e+02,1.242555832214968405e+03,4.155492078045487006e+02,-4.417468399037147719e+01,1.317398777649827480e+03,5.823491062877931768e+01,-8.047273825524074198e+01,9.836905573909592704e+02,1.789875011981552859e+02,1.542725412493500130e+02,1.091338245906599695e+03,1.356071165177829982e+02,-1.065352797964881262e+02,4.887257984131844069e+02,4.773408496592103347e+02,8.019855810085012138e+01,1.179699518339609767e+03,-9.819524274159279642e+00,-5.199592807838158137e+00,-6.750986420620394668e+00,4.597806147287694216e+02,-4.428977560637872735e+00,7.220049950384185422e+02,2.402920330493054166e+02,-2.743410925423110314e+01,2.540693823166794729e+01,6.384998212417083323e+02,-1.470041569357559013e+02,8.472540658737907506e+02
6.158145043933318874e+01,-5.674731394615686497e+01,1.750417503223442054e+03,3.434024484887374662e+00,-2.260341779825942865e+02,1.421789908262725476e+03,1.277022811943970311e+02,1.176984745521141349e+02,1.475725140936471917e+03,5.369724854494209865e+01,-3.336891258670616480e+02,1.167205622558489495e+03,3.633620785462960043e+02,1.750814315784188864e+02,1.295122599705871153e+03,2.596967030677708408e+02,-2.872817042641653416e+02,1.234339134566398343e+03,4.198905426247241621e+02,-4.551505699557957030e+01,1.312389790909523754e+03,5.630441932699566365e+01,-7.424008289855458997e+01,9.823749517015805850e+02,1.805983106542944654e+02,1.584769325265971531e+02,1.090234091572908937e+03,1.356122258395102449e+02,-1.050591121890455213e+02,4.886395166836209114e+02,4.774971688028892345e+02,7.832106023407487783e+01,1.181094429301005903e+03,-9.432121557664242317e+00,-6.366843850886534817e+00,-6.730260228801772548e+00,4.518402261228483781e+02,-2.390038616064102062e+00,7.252066787046339869e+02,2.402773293774817773e+02,-2.866107702262197066e+01,2.607791797423323032e+01,6.291205413826352242e+02,-1.456237038359359133e+02,8.461605737110842256e+02
