5.515183189463682112e+01,-6.124113731952986228e+01,1.752637726682789435e+03,-7.657515941364350098e+00,-2.309198525419425891e+02,1.431567334413181925e+03,1.244190861826346435e+02,1.172192103455938224e+02,1.467832617592433280e+03,6.736155092713650561e+01,-3.532144445843366611e+02,1.191568013713885193e+03,3.285589770470991766e+02,1.593232843985300065e+02,1.268922031733852464e+03,2.444668894254093914e+02,-2.887096760142717358e+02,1.282876146909988847e+03,3.828276166233438857e+02,-4.637395734352174514e+01,1.319497925758744714e+03,6.137664701846307480e+01,-1.017350220823874736e+02,9.741539570461087578e+02,1.833060376188480518e+02,1.319828057975138904e+02,1.064881947630111426e+03,1.382226915951606259e+02,-1.050954621690610367e+02,4.792746235419940604e+02,4.927042211991706608e+02,5.364404450215503317e+01,1.091057863235460900e+03,-1.447323180073681215e+01,-2.734237381800782352e+00,-7.216937775724677984e+00,4.637317097129603667e+02,-1.243098078839518017e+01,6.329517016214099385e+02,2.428355670256327983e+02,-2.579093466155825354e+01,1.476577212171934406e+01,6.744607625240986408e+02,-1.353448742065313581e+02,7.248099497021532898e+02
5.513114475394221614e+01,-6.332026689935963759e+01,1.752252511471519938e+03,-8.005897979471553683e+00,-2.315265978631396706e+02,1.429108262985750571e+03,1.257610921573129019e+02,1.163052340448940924e+02,1.467792031467579363e+03,6.444529735706288420e+01,-3.528360789126855366e+02,1.189302017565895312e+03,3.331287265685533043e+02,1.618763074214315054e+02,1.269336404201913183e+03,2.464073188795945271e+02,-2.958413807250327636e+02,1.277330694651805970e+03,3.856765893861320933e+02,-4.728638957844950141e+01,1.316393457884791587e+03,6.022090519070988535e+01,-1.022032087813518189e+02,9.726963346400139017e+02,1.836412750762645203e+02,1.324493437986823778e+02,1.067149780099652617e+03,1.379472475803892166e+02,-1.037751299655368911e+02,4.781949133095531579e+02,4.932570757073763161e+02,5.668044890835221139e+01,1.097173888090989522e+03,-1.179399546549448274e+01,-1.583246624987862505e+00,-8.233788295738442287e+00,4.702643669296306825e+02,-1.622895124898210995e+01,6.380934741175223053e+02,2.417671536828893295e+02,-2.636102968988316064e+01,1.585732253431565120e+01,6.748529756282032395e+02,-1.410683148228823995e+02,7.368957568854496003e+02
5.524023606090878502e+01,-6.443687650107987963e+01,1.751639094089927539e+03,-8.232631356974456693e+00,-2.315950376782720639e+02,1.426657022363095848e+03,1.273749285188929576e+02,1.160601782679236322e+02,1.467646070214636893e+03,6.092588156801842558e+01,-3.518463833180135794e+02,1.186779344592389407e+03,3.377431374103254029e+02,1.642420086025985881e+02,1.269523842591951052e+03,2.471686365796018379e+02,-3.017052580855643100e+02,1.271374850962428809e+03,3.884570297043333085e+02,-4.835659907953495207e+01,1.312957871738659833e+03,5.933464645474998633e+01,-1.017111331703877397e+02,9.715862061880003466e+02,1.843314826990059885e+02,1.336731699122636599e+02,1.069226227173082407e+03,1.378262006598156688e+02,-1.025947842658221134e+02,4.775644777651781965e+02,4.934371719221632020e+02,5.905091300622174799e+01,1.104212859439293879e+03,-9.816047023620383172e+00,-4.980031150342843493e-01,-8.868191762818252499e+00,4.753384341446506482e+02,-1.933470507056519949e+01,6.440928892054848802e+02,2.409142703975022641e+02,-2.694394143763353000e+01,1.691340588503031483e+01,6.743644576009585307e+02,-1.469433904739731531e+02,7.492597435106569037e+02
5.561656191070719046e+01,-6.412807556911769780e+01,1.750641050390880082e+03,-8.238288561094698537e+00,-2.307650702826475424e+02,1.424238003496887586e+03,1.294301255071571859e+02,1.168371325887575267e+02,1.467323780100822660e+03,5.648222390472427890e+01,-3.499245380112874386e+02,1.183874442681544451e+03,3.424653313244699007e+02,1.662116563188011753e+02,1.269352649360290116e+03,2.461353146248742974e+02,-3.055442796866166759e+02,1.264868066397407347e+03,3.911559746035182457e+02,-4.965611212861459478e+01,1.309013569051769082e+03,5.881832605399507230e+01,-9.965752939076519112e+01,9.709875310468848966e+02,1.855844162563410293e+02,1.360681400680114734e+02,1.070925533241947051e+03,1.379122419340139913e+02,-1.016002335431075636e+02,4.776199239208664267e+02,4.930971430906036517e+02,6.037495183435876100e+01,1.112519096482787518e+03,-8.921420337080668617e+00,4.139567896054454632e-01,-8.914668883310678638e+00,4.778905624745875684e+02,-2.131737641901151292e+01,6.514251623477799740e+02,2.404113144305745493e+02,-2.754776126124696489e+01,1.789809551922640196e+01,6.722828228488988316e+02,-1.529220305936376860e+02,7.618122419795633959e+02
5.637601339206300821e+01,-6.263560718270280603e+01,1.749214722540289586e+03,-7.968358497821654396e+00,-2.289795127800883563e+02,1.421894564626572219e+03,1.319291767759781919e+02,1.185147210394427333e+02,1.466805132370519004e+03,5.121453554678323172e+01,-3.471784581410900614e+02,1.180631035596168203e+03,3.473689011671490903e+02,1.675638806827295753e+02,1.268851978819402120e+03,2.435064057657626790e+02,-3.073250834139387280e+02,1.258020867252109156e+03,3.938428287606001845e+02,-5.117592264154726678e+01,1.304609978126796022e+03,5.854173682188370975e+01,-9.599942690542064838e+01,9.708254553850857747e+02,1.873808587508832773e+02,1.395516217195298907e+02,1.072104008592326863e+03,1.381190561062830682e+02,-1.007396845026000705e+02,4.783043290299194723e+02,4.923893848483473334e+02,6.067335259162066308e+01,1.121652725591155331e+03,-9.038034573801708049e+00,9.933454011187223820e-01,-8.425424604816358354e+00,4.775457136860547962e+02,-2.212708198763062484e+01,6.599840770518402451e+02,2.402652612921890238e+02,-2.816787428417839223e+01,1.878337398426780425e+01,6.682961090791950483e+02,-1.586649283213884587e+02,7.740032063036111367e+02
5.758270436262908021e+01,-6.064349706199436696e+01,1.747401519865126829e+03,-7.411641460875035392e+00,-2.264279409097907774e+02,1.419660581464368761e+03,1.347348405021554925e+02,1.206209822756108565e+02,1.466102967356452609e+03,4.558074201999004060e+01,-3.439785033251366713e+02,1.177159085458820527e+03,3.525329007618841501e+02,1.681283417878705961e+02,1.268174905300180399e+03,2.401337670145008758e+02,-3.075184393124901590e+02,1.251182144813848709e+03,3.966628476916717432e+02,-5.284795513256448629e+01,1.299941936047451463e+03,5.820281239118500594e+01,-9.113345634681569152e+01,9.708701614409447984e+02,1.895038928565137724e+02,1.436855170132711805e+02,1.072709050701612796e+03,1.382791618125578736e+02,-9.989572290190953652e+01,4.793464108120683136e+02,4.916285739233985623e+02,6.021456292511295771e+01,1.130642113876019721e+03,-9.732565339024629836e+00,1.086135032632752573e+00,-7.648848088277913071e+00,4.745705258898668717e+02,-2.202125658532397523e+01,6.691478579971163754e+02,2.403729106996454448e+02,-2.878436510230634227e+01,1.957278726077419151e+01,6.625370663946837340e+02,-1.636438985186075286e+02,7.849772963679588429e+02
5.922689606523299943e+01,-5.876784138526271306e+01,1.745265306316580791e+03,-6.584184532901354636e+00,-2.233716236355315061e+02,1.417521317004846196e+03,1.376586441019625227e+02,1.226428134746096248e+02,1.465235327500121002e+03,4.017776571466958302e+01,-3.406260335744838130e+02,1.173513870618081228e+03,3.580047751438262367e+02,1.678869131328237074e+02,1.267506136539753015e+03,2.370641844810989483e+02,-3.066598466598115920e+02,1.244525461676640589e+03,3.997947543569670756e+02,-5.456974354058464627e+01,1.295202580825271980e+03,5.748307590842724579e+01,-8.559707626268370007e+01,9.708718757154468904e+02,1.916548406303308241e+02,1.479796224633503812e+02,1.072796682881287779e+03,1.382550346076093604e+02,-9.893864017626414409e+01,4.804163058929858607e+02,4.910683702177576606e+02,5.927112886920134827e+01,1.138472986186096705e+03,-1.046993247158483697e+01,6.288551122354592016e-01,-6.875690172158550162e+00,4.695899385947546989e+02,-2.136591970417807573e+01,6.780330945184294933e+02,2.405808603700218100e+02,-2.938606920433985081e+01,2.031076091266350403e+01,6.554397665664477017e+02,-1.673501163018983107e+02,7.938670196192582580e+02
6.123220730306211124e+01,-5.714883404519409993e+01,1.742843406461627637e+03,-5.506023109667765425e+00,-2.199640515402801384e+02,1.415391682313379079e+03,1.405577391852521600e+02,1.243288307958623591e+02,1.464209688536081785e+03,3.548484673555577729e+01,-3.370733577660498668e+02,1.169652608935958597e+03,3.637363898175537997e+02,1.670568447562561971e+02,1.266970648400755181e+03,2.350491392080658386e+02,-3.049970153779585189e+02,1.237858565128888131e+03,4.033971312574338413e+02,-5.621625102544339114e+01,1.290468791519260776e+03,5.621464946776767846e+01,-7.978787084468221735e+01,9.706502409185430906e+02,1.935917178650183530e+02,1.521587346861917922e+02,1.072490042155326819e+03,1.380303679415223428e+02,-9.776682299895975348e+01,4.812566540599472660e+02,4.907571909316736196e+02,5.799682696127548809e+01,1.144487480058287701e+03,-1.088258375120168076e+01,-2.920871104609399915e-01,-6.289772786042102659e+00,4.632362839744184839e+02,-2.042341658176482255e+01,6.857955556832348520e+02,2.407528542120213331e+02,-3.000713512196827182e+01,2.106109640754834800e+01,6.474624225403445053e+02,-1.694745348311100770e+02,8.000433289934400136e+02
6.349330769764723215e+01,-5.540927196573807123e+01,1.740144694012982427e+03,-4.181083027390910090e+00,-2.161866193241046972e+02,1.413130461074936647e+03,1.433856961618528771e+02,1.257990501841655231e+02,1.463021679964712803e+03,3.169392803095512789e+01,-3.328789373037124051e+02,1.165468220451577508e+03,3.695362795393459692e+02,1.660827568889547194e+02,1.266583019267610325e+03,2.342691210359443232e+02,-3.024253206636281561e+02,1.230665856137598894e+03,4.075703943100345441e+02,-5.765062090745208678e+01,1.285670148401449296e+03,5.446630794963648725e+01,-7.384732778469950176e+01,9.701096406670280885e+02,1.952171950957927891e+02,1.562522367138605546e+02,1.071900389549430656e+03,1.377247889859134773e+02,-9.632168317297343663e+01,4.817427851229012958e+02,4.905537992030969008e+02,5.650457162017048063e+01,1.148501799972572599e+03,-1.090160941162477037e+01,-1.447085562227423461e+00,-5.906474206828917772e+00,4.559123117060067898e+02,-1.921255453143324488e+01,6.918569841968450191e+02,2.408157767540555483e+02,-3.073096449300955157e+01,2.186709231778084828e+01,6.388359004611911587e+02,-1.699656779663955888e+02,8.032303929985281457e+02
6.592096745175746264e+01,-5.298703327241450012e+01,1.737187682162961210e+03,-2.592382072348045963e+00,-2.119380154600632693e+02,1.410587050211504447e+03,1.461735829237014173e+02,1.274012159878063386e+02,1.461655916320910364e+03,2.870047584655964812e+01,-3.274385426077856209e+02,1.160839446058839712e+03,3.750893887886742277e+02,1.654987737125725573e+02,1.266243193972280551e+03,2.343764819613957968e+02,-2.987025336726783280e+02,1.222338496820421824e+03,4.123362322403244207e+02,-5.874407888542086909e+01,1.280634640944196462e+03,5.250099142415907494e+01,-6.772585876868613752e+01,9.692154521851089157e+02,1.965766299603623679e+02,1.604926232943671209e+02,1.071064800579895063e+03,1.375286408390444137e+02,-9.458298338502538627e+01,4.818827381646797789e+02,4.902561808740421156e+02,5.503173328469222270e+01,1.150672903097528433e+03,-1.069778943538035065e+01,-2.536893043669557812e+00,-5.618670931871623253e+00,4.477606391989057215e+02,-1.748613614921898929e+01,6.960023991694612278e+02,2.407742681893171266e+02,-3.163442909216389154e+01,2.272471213864479012e+01,6.294937014910075277e+02,-1.689733215321544435e+02,8.035014599167070628e+02
