1.591866943681189355e+02,4.729460011613471693e+01,1.689972504343195396e+03,8.338286361172546890e+01,-1.367156341737008631e+02,1.405289627703632732e+03,9.996910519094986114e+01,1.978244398053049053e+02,1.418132727945649549e+03,1.057240143235810592e+02,-1.869753104687361827e+02,1.071572785735544812e+03,4.709847502963029342e+01,3.725897071868957369e+02,1.097467759121204153e+03,2.702395223834312219e+02,-1.438137360551348642e+01,1.138497986268516343e+03,2.231205510006438715e+02,2.666100505795128583e+02,1.001856697265622415e+03,6.372660299554277685e+01,-6.061618009200753221e+01,9.508908792973519439e+02,1.559444000465512943e+02,1.369325643329105731e+02,9.929207787453992751e+02,7.773225229880421239e+01,-5.928320639005362125e+01,4.590654337000858618e+02,4.516329865986414234e+02,9.827604044396399274e+01,8.204140967265452673e+02,-5.216745534861986222e+00,8.071457674405264626e+00,-5.885917876104644897e+00,2.285227069587587607e+02,1.186118542207086648e+02,4.346488772019514499e+02,2.161046178228924930e+02,-7.412274038112285801e+00,-5.740907384356020771e+00,4.567633675197363914e+02,3.953673006458649297e+01,3.917384298959318585e+02
1.580448400300279843e+02,4.819987704771304493e+01,1.690493712874045741e+03,8.207623398561051431e+01,-1.346337010997011987e+02,1.403974677709224352e+03,9.738645861849028051e+01,1.980383968939462420e+02,1.418908030552093805e+03,1.059951161021930943e+02,-1.872809680847529137e+02,1.070952278075604227e+03,4.561063993598136790e+01,3.753027578244002029e+02,1.099648290757704672e+03,2.768004270876115811e+02,-2.029825346646779494e+01,1.133734045142469768e+03,2.201503260602562193e+02,2.650451120831738763e+02,9.962149942663945694e+02,6.212836827018701058e+01,-6.013463553142473472e+01,9.486508561632097098e+02,1.553504891911011043e+02,1.391087382948320510e+02,9.915152556003669133e+02,7.697934481820304597e+01,-6.083297726390097182e+01,4.589606978124739385e+02,4.490569179496521315e+02,1.020946586318155624e+02,8.113832528517334595e+02,-3.796332230693679310e+00,7.490748102274952025e+00,-6.003321978713226592e+00,2.264848206428370361e+02,1.197037678915866650e+02,4.233381638558806230e+02,2.141280631413049491e+02,-9.852958400275721118e+00,-6.100977542585350299e+00,4.492386017751100553e+02,4.219729673452475538e+01,3.850512117819670834e+02
1.572869808100086573e+02,4.973687475847167860e+01,1.690564222043973132e+03,8.119667047477412325e+01,-1.324156978853483508e+02,1.402515259079328189e+03,9.545887996464955449e+01,1.990655460889058190e+02,1.419429085639473215e+03,1.070527075631575542e+02,-1.873231810576672842e+02,1.070406841757544953e+03,4.376984646147393931e+01,3.788676039490481458e+02,1.101754023803930750e+03,2.827512019212805399e+02,-2.470216206294812622e+01,1.128777119348592578e+03,2.170482219180578056e+02,2.651032548842580923e+02,9.914914455688417547e+02,6.057708472509234809e+01,-5.907493774186087165e+01,9.467869502689536603e+02,1.547378037982965679e+02,1.414692931257664270e+02,9.899678797398852339e+02,7.632098985435769123e+01,-6.202720836515750591e+01,4.589915604704974612e+02,4.464424052307555257e+02,1.051461662590252359e+02,8.014266989106721439e+02,-2.584349696629659743e+00,7.128501146367996810e+00,-6.088395274206734875e+00,2.243435337473282516e+02,1.214684143615867100e+02,4.116465650892690746e+02,2.124207837003775978e+02,-1.174440643999350797e+01,-6.577859171824978368e+00,4.428132045665064993e+02,4.429885765218916305e+01,3.771232753187402977e+02
1.571808382641875994e+02,5.210088241367977702e+01,1.689890890867307007e+03,8.104320348367541271e+01,-1.300559783833143115e+02,1.400834396674333902e+03,9.460436077760235207e+01,2.013128765980310675e+02,1.419523236514793780e+03,1.095321933167100923e+02,-1.870259922278818578e+02,1.069908312263536345e+03,4.157649044263640548e+01,3.836593853546235096e+02,1.103776242323103361e+03,2.878033012197626590e+02,-2.669335670200210231e+01,1.123554290935675681e+03,2.140148410989788204e+02,2.676550565065701903e+02,9.884463302464805565e+02,5.913787840807166418e+01,-5.713209011178948060e+01,9.455306596524119414e+02,1.540965812740166143e+02,1.440699594565629411e+02,9.881928862717747961e+02,7.587893453682329437e+01,-6.259160248802039206e+01,4.591864599339115216e+02,4.437576398337083106e+02,1.070495472378882909e+02,7.901380118517646451e+02,-1.746667731694376613e+00,7.065364561576084057e+00,-6.094613060061016441e+00,2.221010770129500713e+02,1.241738548502149797e+02,3.994454274962950535e+02,2.111712868914117109e+02,-1.274276260928832194e+01,-7.214409682427100456e+00,4.381748188084404774e+02,4.547055159985558959e+01,3.672454302328472409e+02
1.578058914071991978e+02,5.489037253475450484e+01,1.688445093182333039e+03,8.169870016530443024e+01,-1.277455578336135460e+02,1.398974814207791724e+03,9.487295088720551917e+01,2.045912006066432696e+02,1.419145186971482417e+03,1.137476052163643061e+02,-1.865931959390125314e+02,1.069313315127475789e+03,3.944511544310938689e+01,3.893439970070935487e+02,1.105816899444715091e+03,2.920798311494049813e+02,-2.624875000838303762e+01,1.118143101390854554e+03,2.115988318707167934e+02,2.724589224117406729e+02,9.875344546082775423e+02,5.788702202055709733e+01,-5.441170296427870312e+01,9.449010449102955818e+02,1.534324041695988683e+02,1.467874867073315954e+02,9.861875169514000845e+02,7.579094641939562393e+01,-6.241688025866925926e+01,4.594420337057251800e+02,4.410004332550864206e+02,1.079259889157212200e+02,7.778193054896906915e+02,-1.381056778300719934e+00,7.183192460848488281e+00,-5.971263924173610960e+00,2.198628833948064027e+02,1.275311455161796630e+02,3.869573486286681145e+02,2.104339100012816743e+02,-1.280291815034872549e+01,-7.949941928658467383e+00,4.353799662650106939e+02,4.563987310260390018e+01,3.554907062264242086e+02
1.590579531426101028e+02,5.735159094776765443e+01,1.686433078656072894e+03,8.303638644735548269e+01,-1.257766066150006594e+02,1.397068618107254224e+03,9.600878672951462534e+01,2.082713487724549850e+02,1.418357646512484507e+03,1.196350394335862291e+02,-1.863769121273128633e+02,1.068419073576896153e+03,3.802262991538229642e+01,3.950792932497471384e+02,1.108064784761690589e+03,2.959808555657989473e+02,-2.394092366923473847e+01,1.112588448840866704e+03,2.104084272048837079e+02,2.784905410756548463e+02,9.887066496428958544e+02,5.686245012443084335e+01,-5.129227187344390870e+01,9.447178468695911988e+02,1.527556909468060837e+02,1.494287703132040690e+02,9.839906912458714032e+02,7.616806957236259734e+01,-6.157150623086639030e+01,4.595860625578200711e+02,4.381670794021683832e+02,1.082319406538056512e+02,7.651747634477004567e+02,-1.501934511933054939e+00,7.219641616788775806e+00,-5.695041962876659092e+00,2.177450932685831901e+02,1.308834211564871737e+02,3.745312864082968076e+02,2.101231259713821373e+02,-1.213129680246126085e+01,-8.650098543579243682e+00,4.338786867425750415e+02,4.499809939852293184e+01,3.424969086511723049e+02
1.607132810495535296e+02,5.883505730832807501e+01,1.684185971492572662e+03,8.480512048931231561e+01,-1.243832637495695650e+02,1.395257208054086277e+03,9.763239885895016812e+01,2.116494285339724968e+02,1.417289658235676598e+03,1.268227493176606231e+02,-1.866256195813282659e+02,1.067065745138172815e+03,3.786162221895786928e+01,3.999754928115144708e+02,1.110711375847765794e+03,2.999305753591813186e+02,-2.042329448705171302e+01,1.106686871088876615e+03,2.107431708729008903e+02,2.846330299702739239e+02,9.913181091033733310e+02,5.601778499165757097e+01,-4.815634113953362316e+01,9.446871620058536791e+02,1.520700872164125883e+02,1.518932341209566914e+02,9.816329022164919706e+02,7.705080404312263909e+01,-6.025492905836316737e+01,4.594813105273525480e+02,4.352233435590342765e+02,1.084516151624518585e+02,7.528151572915038514e+02,-2.035236014985950526e+00,6.911373000935062016e+00,-5.290651469640100579e+00,2.157953387543558392e+02,1.335613386681530983e+02,3.623468969461886218e+02,2.100597303533106412e+02,-1.105805481487540298e+01,-9.170983223321229616e+00,4.327988362536449358e+02,4.384589625991564787e+01,3.290541721190793965e+02
1.625153330961592246e+02,5.916543879016785468e+01,1.682037206607272992e+03,8.674727950947365684e+01,-1.236280917798130474e+02,1.393608720699506875e+03,9.942508190144764058e+01,2.142938891528528984e+02,1.416106363597335758e+03,1.347986337144371589e+02,-1.872841250113572471e+02,1.065213380661645488e+03,3.915686541287006150e+01,4.035459200129277519e+02,1.113850353678183183e+03,3.041770486388574000e+02,-1.608994588335456655e+01,1.099927576625450001e+03,2.124349326747227167e+02,2.902735622683152883e+02,9.942726916811757292e+02,5.522093053106424776e+01,-4.517587409203648008e+01,9.445178115797275495e+02,1.513700638775102902e+02,1.542637268254508456e+02,9.791231212958573451e+02,7.839209714077655633e+01,-5.871278622203679021e+01,4.591028849544377408e+02,4.321063515106954469e+02,1.088706253100911852e+02,7.409280480073628041e+02,-2.828365498519738619e+00,6.143005773903900568e+00,-4.813338471975174393e+00,2.140141540405310536e+02,1.351693893530186870e+02,3.502812806870758777e+02,2.100509731485637417e+02,-9.914974355292411445e+00,-9.416674664829821850e+00,4.313616886243150930e+02,4.240549612233871102e+01,3.157837225228122975e+02
1.642453234398163886e+02,5.871076782620763623e+01,1.680234327029321548e+03,8.869010569781698905e+01,-1.233928852315827953e+02,1.392078743833212684e+03,1.012222006962031884e+02,2.161939454728276360e+02,1.414988151529555125e+03,1.430851064315176302e+02,-1.879947216886300225e+02,1.062937528454418498e+03,4.169165020139889322e+01,4.059301020789869199e+02,1.117421275529731247e+03,3.087448007586017411e+02,-1.111737205545738938e+01,1.091669617083491858e+03,2.150030274096712333e+02,2.955027713023463889e+02,9.964012630202530545e+02,5.430301495735972139e+01,-4.226760857181795217e+01,9.440197364674885421e+02,1.506459662091332063e+02,1.567642947320163103e+02,9.764739627637374042e+02,8.006811438958537508e+01,-5.714951537422530237e+01,4.585486039820467568e+02,4.287507828342168636e+02,1.095536302210249318e+02,7.292748598252375132e+02,-3.685423683974027753e+00,5.010519278041059898e+00,-4.301558744470169948e+00,2.124606208610368583e+02,1.356792014976124676e+02,3.380061805087621565e+02,2.099688773149461269e+02,-8.966832771341735508e+00,-9.362609591723151325e+00,4.292189382787290128e+02,4.070727373049541598e+01,3.030247983659335773e+02
1.657547052056696373e+02,5.814481111587019768e+01,1.678891793584876268e+03,9.057216526401091983e+01,-1.234474963084811918e+02,1.390529711050124661e+03,1.029996931626391614e+02,2.176734254150879622e+02,1.414094080268984499e+03,1.513362241113658229e+02,-1.883076047513828541e+02,1.060348099168332055e+03,4.500563705485683386e+01,4.078196380623669484e+02,1.121228731921967665e+03,3.135287619222879698e+02,-5.754243999800675802e+00,1.081466303225943420e+03,2.179855123448131167e+02,3.009147234123508952e+02,9.969020296529826055e+02,5.312642047358208686e+01,-3.919971417949440706e+01,9.431469578366630913e+02,1.498864230839233471e+02,1.596278298514916401e+02,9.737292227365153394e+02,8.190121910620362655e+01,-5.566897785139634180e+01,4.579842975612401119e+02,4.251090562829166970e+02,1.104853567889271631e+02,7.174300276878955174e+02,-4.425978592918047738e+00,3.759744256014621033e+00,-3.739864870619507897e+00,2.113406869431903488e+02,1.353639203850912054e+02,3.252067495714630354e+02,2.097905007470617704e+02,-8.390313552213202186e+00,-9.045105572030628593e+00,4.265339049513586929e+02,3.861470526368884748e+01,2.908691894230752837e+02
