1.618959439903378552e+02,1.994455383278468474e+01,1.726702629561363437e+03,1.109833624519778539e+02,-1.687675821204358613e+02,1.462418896534378746e+03,1.592414603869696919e+02,1.929877139689456840e+02,1.429482046068571435e+03,2.673405586057340884e+02,-3.179622417344153291e+02,1.244591332626761869e+03,3.192834487497651708e+02,2.775062811415205601e+02,1.156887648787645958e+03,4.023757744360336801e+02,-1.661167368283864505e+02,1.421373729158061451e+03,4.780739971395005341e+02,1.606948574248121702e+02,1.326490892968151456e+03,1.259704859469416789e+02,-1.457176464648394187e+02,9.663953639182726647e+02,1.837690792235915467e+02,1.170622937372578178e+02,1.027045389331659862e+03,1.072966746261227797e+02,-1.153844023083604640e+02,4.433860589087043991e+02,5.096595533238024132e+02,1.268586765187469894e+02,9.854935425180646007e+02,-4.586940038467790082e+00,-8.920189369828097625e+00,6.401012722542773759e-01,2.157057232641100200e+02,6.221140450035726133e+01,6.846500768861951656e+02,2.169904237322741096e+02,-3.866337545432146072e+01,-8.303983391681642345e+00,3.364325228343377034e+02,-1.563686046032709953e+01,5.427854862494451709e+02
1.635240820034336764e+02,2.096471968172636835e+01,1.724704667318966585e+03,1.116752527177902152e+02,-1.669177932612749089e+02,1.459993340886470378e+03,1.613480577166272099e+02,1.941563506351279784e+02,1.427994228013361408e+03,2.682077418780223184e+02,-3.158921578269964812e+02,1.243114896128237433e+03,3.225052193764071831e+02,2.799710405753827445e+02,1.156177047505547989e+03,4.046723083852215836e+02,-1.702998941869132921e+02,1.418820046136602741e+03,4.799086477462249718e+02,1.595553588483222995e+02,1.323767566444218573e+03,1.257328739347322966e+02,-1.442294401662687449e+02,9.639493921451295364e+02,1.840370821567931330e+02,1.201490891553955720e+02,1.025963916324482398e+03,1.074645640610087156e+02,-1.142205620607991676e+02,4.428365701844265345e+02,5.087021752537949624e+02,1.312731155633650246e+02,9.843853335197688921e+02,-1.669739988527477736e+00,-8.379563615783466091e+00,-3.196608840300063092e-01,2.104343291594344407e+02,6.880778396617654380e+01,6.835199362285806046e+02,2.169800622443094085e+02,-3.926894546627660532e+01,-8.786673551115116609e+00,3.253402674266736199e+02,-8.792543539966303001e+00,5.406495370485909007e+02
1.650645801155087042e+02,2.232210309605742182e+01,1.723075133786385550e+03,1.124582592296332422e+02,-1.650367614981098541e+02,1.458014616475359162e+03,1.634857869609920442e+02,1.958026074907057534e+02,1.426884925155472274e+03,2.691450097241360027e+02,-3.139009525087673182e+02,1.241760598000141727e+03,3.252606052025171266e+02,2.826741698957183075e+02,1.155562302437432436e+03,4.076266056204579513e+02,-1.734153895320338563e+02,1.416921257935790891e+03,4.818075966489151369e+02,1.586043426835583148e+02,1.321767587891302355e+03,1.253656689418466783e+02,-1.425961519646463671e+02,9.620942968901346148e+02,1.842393330212179876e+02,1.231665181609211288e+02,1.024965902479808619e+03,1.075573268568314518e+02,-1.130261122208904396e+02,4.424311919323564553e+02,5.082217989253542783e+02,1.341475797941341170e+02,9.830057971298778057e+02,7.202245486599204716e-01,-7.875884983955721452e+00,-1.069422285821655993e+00,2.048864882422779203e+02,7.477241214995515861e+01,6.828908533381553525e+02,2.170703309535345227e+02,-3.984620028158865068e+01,-9.226907099999811734e+00,3.145482755133806450e+02,-3.438819227265196954e+00,5.380188739561614284e+02
1.664455623827531952e+02,2.414929634768679634e+01,1.722047551790360785e+03,1.133624851448147552e+02,-1.630851733569980411e+02,1.456742926210725955e+03,1.656387120495967338e+02,1.982073287798584431e+02,1.426380616669756364e+03,2.702233583793598655e+02,-3.119860462307724447e+02,1.240539517017030448e+03,3.271725093951154690e+02,2.857637463522521557e+02,1.155112182103223631e+03,4.116377675596802987e+02,-1.747125848999065170e+02,1.415849956285723010e+03,4.837419962934228010e+02,1.580703270559913847e+02,1.320746626807345820e+03,1.247659080098687667e+02,-1.406671661071771098e+02,9.611517489711989128e+02,1.843524824005647531e+02,1.260982371184680062e+02,1.024074707416597448e+03,1.075573077705890057e+02,-1.117081542612786933e+02,4.422435134790164284e+02,5.085118589200353654e+02,1.347052745656961577e+02,9.810471283348053930e+02,2.260119735941147123e+00,-7.458165904399395529e+00,-1.489497539647562041e+00,1.990977562654313999e+02,7.974231934640853581e+01,6.827963231676110354e+02,2.173033538184592430e+02,-4.037212523770121919e+01,-9.608998467257389819e+00,3.045432356082772571e+02,-2.970744909792176758e-01,5.344359038192030766e+02
1.676313317480220917e+02,2.630491870532636156e+01,1.721650922517020035e+03,1.143453724928051827e+02,-1.610396903515025713e+02,1.456172156398043398e+03,1.677374699185446900e+02,2.013536140929907106e+02,1.426476196764793031e+03,2.715251775022009042e+02,-3.100838231121487070e+02,1.239324752953028337e+03,3.280395952328989324e+02,2.892215705607371774e+02,1.154862150783057132e+03,4.167079075847744321e+02,-1.739529192532559421e+02,1.415176918447379421e+03,4.855640630152813060e+02,1.581830442108343107e+02,1.320353249064341981e+03,1.238814219410819391e+02,-1.383163686734154680e+02,9.610723356419930496e+02,1.844033894578021773e+02,1.290072465784781173e+02,1.023244071333325678e+03,1.075211145158977502e+02,-1.101315389094336297e+02,4.422601903786694493e+02,5.095939402754556227e+02,1.332405444259470073e+02,9.782160530554330080e+02,2.935549351567149134e+00,-7.186171364706694042e+00,-1.597402443264370753e+00,1.934529491733217412e+02,8.376039375905810402e+01,6.827328518624926801e+02,2.176590276374305688e+02,-4.082080325380035646e+01,-9.950588629070017177e+00,2.959484400037161436e+02,9.895297247584045053e-01,5.295942849167955728e+02
1.686342331870650924e+02,2.852930415622432037e+01,1.721734732528247150e+03,1.153327501513828395e+02,-1.588915780615000983e+02,1.456085776576233457e+03,1.697025347712843484e+02,2.050165733631860974e+02,1.426972185264655991e+03,2.731442236490253777e+02,-3.081182471603446515e+02,1.237885870288245087e+03,3.278594943265185861e+02,2.929276688323631674e+02,1.154802443532132884e+03,4.225178120243928674e+02,-1.713231386682918469e+02,1.414023517814160869e+03,4.870508744382530040e+02,1.591645682551590824e+02,1.319766925373920458e+03,1.227052801267719957e+02,-1.354345646894070683e+02,9.615239187116194444e+02,1.844353719127688862e+02,1.320653551645589801e+02,1.022377064345971803e+03,1.075482717254639624e+02,-1.081664225642997650e+02,4.424076336154544151e+02,5.112447799034059130e+02,1.308488542520451858e+02,9.742578574275697747e+02,2.998847110142549788e+00,-7.096484735660570919e+00,-1.531146892492991629e+00,1.885076351550310676e+02,8.720689901966478885e+01,6.818515724668623079e+02,2.180929795116635717e+02,-4.114470196955100079e+01,-1.028915319890239566e+01,2.893361682865429998e+02,1.527133849207693794e+00,5.233647156809431635e+02
1.695105229259637838e+02,3.068119099140879413e+01,1.722064361373426891e+03,1.162734264739101206e+02,-1.566337677729738118e+02,1.456196295943062978e+03,1.714914889563200120e+02,2.089380881773056160e+02,1.427600507855020624e+03,2.751501016577886958e+02,-3.060061940071071263e+02,1.235983846186898973e+03,3.267755090012128107e+02,2.967843327529056410e+02,1.154869985700921916e+03,4.286168191251990720e+02,-1.671650198109147425e+02,1.411428352776468955e+03,4.879887152891768665e+02,1.612224479375813360e+02,1.318054888709295255e+03,1.212592999379360776e+02,-1.319402588983348039e+02,9.620972923628388571e+02,1.844674894703740904e+02,1.355165475577953202e+02,1.021376189624826793e+03,1.077380637648999340e+02,-1.057491732394308599e+02,4.425969446500675986e+02,5.131133525717428938e+02,1.287830722776621144e+02,9.689851500359934562e+02,2.823815878598501250e+00,-7.156388904890771840e+00,-1.481161974728730124e+00,1.847286538289808959e+02,9.055224165928373736e+01,6.793193589204023510e+02,2.185852793020225135e+02,-4.126708549292169437e+01,-1.065993404370141917e+01,2.850182482002937263e+02,2.458784721738843881e+00,5.157868323022655659e+02
1.703409071143553604e+02,3.286502968511446454e+01,1.722429306959751557e+03,1.171677751722088345e+02,-1.542558352111006741e+02,1.456275268305675127e+03,1.731112363506772454e+02,2.129500714730527307e+02,1.428160735574557066e+03,2.775200289663764579e+02,-3.035931487067394414e+02,1.233466564002175801e+03,3.249674283023263115e+02,3.008071006331169315e+02,1.154949996463601792e+03,4.346007865285807839e+02,-1.617216790474673473e+02,1.406714079013128867e+03,4.882496366710775533e+02,1.645230195687207981e+02,1.314555654899224692e+03,1.195822512140892115e+02,-1.278332673407177538e+02,9.624996693676018822e+02,1.844838599731732245e+02,1.395519956932102730e+02,1.020196622611482780e+03,1.081669050486996326e+02,-1.029231716422846148e+02,4.427589713242233529e+02,5.148657133383336486e+02,1.278295091761433184e+02,9.623113707257016358e+02,2.739561460223873812e+00,-7.241588147846790946e+00,-1.607724107478565756e+00,1.823304884547369227e+02,9.406846030432281225e+01,6.746294058377678766e+02,2.191560976857100229e+02,-4.110003333085734312e+01,-1.108008948175839592e+01,2.829636488023875813e+02,4.324568692911916479e+00,5.070390301496735219e+02
1.712048238940312217e+02,3.534557094265515786e+01,1.722709243838457041e+03,1.180595300522266342e+02,-1.517645028004055234e+02,1.456207445557705569e+03,1.745936132707339823e+02,2.169712879391001366e+02,1.428584127466448990e+03,2.800863119129785446e+02,-3.006011662875652632e+02,1.230304749169782554e+03,3.225535019774092689e+02,3.051141612206028526e+02,1.154893749117337620e+03,4.402063127789219266e+02,-1.550838856728827579e+02,1.399683728459485792e+03,4.878305089249810749e+02,1.691168285263412372e+02,1.309117601001436469e+03,1.177289239155258116e+02,-1.232657395065458132e+02,9.626432234205753957e+02,1.844597536344461162e+02,1.441531455734481995e+02,1.018868804291580886e+03,1.088837207488815864e+02,-9.984516387655828851e+01,4.428643270658898246e+02,5.162965081243227132e+02,1.280289064885120069e+02,9.542865518490324348e+02,2.918405377999610639e+00,-7.171887275126675121e+00,-1.982580079088405833e+00,1.812737119627175275e+02,9.767986766510652785e+01,6.677231664600835757e+02,2.198363857849978444e+02,-4.058403583041139484e+01,-1.154421628913038589e+01,2.828798319347184815e+02,6.848688027649180832e+00,4.973914761734786225e+02
1.721560059063460244e+02,3.831466946444989929e+01,1.722876279304100308e+03,1.190042394206225111e+02,-1.492144129865879449e+02,1.455966018461312842e+03,1.759629778491590173e+02,2.209185356897995405e+02,1.428895691856636631e+03,2.825550032853431048e+02,-2.966942426377104880e+02,1.226557785246237472e+03,3.195722127820957894e+02,3.098219062847586542e+02,1.154551916698059813e+03,4.453267686612489911e+02,-1.473567238003981572e+02,1.390603746078215636e+03,4.868509237846629958e+02,1.748330280194580553e+02,1.302107303158598143e+03,1.157732784029294493e+02,-1.185580268677812512e+02,9.626127737055554690e+02,1.843969179430468159e+02,1.490172937590990898e+02,1.017473373640864679e+03,1.098982311802032967e+02,-9.675539175039762085e+01,4.429346577675513572e+02,5.173679062989779140e+02,1.288333215211438585e+02,9.451206118710941837e+02,3.352677371364150893e+00,-6.804683918369351048e+00,-2.575347514230321266e+00,1.813801246946440529e+02,1.010535454502097679e+02,6.589134931806104305e+02,2.206220054792320013e+02,-3.972937586596431458e+01,-1.202722433827379689e+01,2.843870790430736974e+02,9.205277792002702242e+00,4.871434553329044661e+02
