1.098466060392888863e+02,-1.468361585329738039e+00,1.699234157075375833e+03,3.669165761144392235e+01,-1.706713807270470227e+02,1.395155070925854488e+03,1.521107226795701592e+02,1.668027679538365078e+02,1.405899309532211419e+03,1.707949871400639381e+02,-2.857711543136621799e+02,1.113016270221199875e+03,2.553979473995063643e+02,2.242149572037512542e+02,1.116479346944552617e+03,3.373163571162413064e+02,-1.241173773354832406e+02,1.223082336615688746e+03,4.130813193303665116e+02,3.013827715626131720e+01,1.213628538814862850e+03,-1.027149675563804720e+01,-2.363709918644164887e+01,8.350449834754815583e+02,1.519791708214549431e+02,2.091298276852649849e+02,9.211491865651011040e+02,1.250622895205068374e+02,-9.533778980552179405e+01,4.566282415134879216e+02,4.990353433673237191e+02,4.650649553053486329e+01,1.026732458859405142e+03,-1.049658153619580681e+01,2.621747914227655407e+00,-6.043584546325982743e+00,3.573089149960629243e+02,3.895655880475858623e+01,6.298330508877916145e+02,2.692861524628779080e+02,-2.754932989282603373e+01,1.474359457168790755e+01,5.597444091026286515e+02,-1.224982835454687802e+02,5.957622981260836923e+02
1.107410821952475573e+02,-2.916329467080861271e+00,1.699094989876081854e+03,3.715010165142327736e+01,-1.704438940010767283e+02,1.394202766586205144e+03,1.532057056136641791e+02,1.662852724196827126e+02,1.405698509091732603e+03,1.707031233798935830e+02,-2.856886044243042875e+02,1.113833840162959177e+03,2.570313988936766236e+02,2.255407091833914421e+02,1.115996910449701090e+03,3.374004419316206622e+02,-1.301461382806150198e+02,1.224250763097866411e+03,4.145315750758680906e+02,3.060484385635906435e+01,1.209724015451984769e+03,-1.095183866388840066e+01,-2.353786589742121294e+01,8.342875829981724110e+02,1.527173558647847642e+02,2.103133443274905403e+02,9.207898604005591778e+02,1.245509127810163790e+02,-9.456337204133981800e+01,4.565138980273752622e+02,4.992986756327121043e+02,4.748449629797200799e+01,1.023624787706321399e+03,-9.331271226009153708e+00,2.370373655777518351e+00,-5.765450284535679870e+00,3.541839711244292062e+02,3.939618323749979112e+01,6.260080337022455979e+02,2.692230696924544873e+02,-2.862967280102627043e+01,1.482406899980609793e+01,5.524595245061682363e+02,-1.201410693364708351e+02,5.934183273218257000e+02
1.116816890932903306e+02,-3.542488397782785903e+00,1.699082086598672731e+03,3.757605473654734851e+01,-1.697617222900863112e+02,1.393478620212573105e+03,1.545563838958530880e+02,1.665240721198943277e+02,1.405584277022617471e+03,1.701996915136408575e+02,-2.849974973190344372e+02,1.114262584813324111e+03,2.584033308820861521e+02,2.275144049341568575e+02,1.115255410211060962e+03,3.371650948047339966e+02,-1.339687876562804263e+02,1.224568413214001112e+03,4.160492711592163459e+02,3.116455595714624494e+01,1.205370854712534310e+03,-1.171504418811464987e+01,-2.248362197295599785e+01,8.335149908297021284e+02,1.534448933007332414e+02,2.121783163636749237e+02,9.203098555014918247e+02,1.240429094227084903e+02,-9.377987838674350485e+01,4.564943714413448106e+02,4.993964234101066495e+02,4.785335922581308665e+01,1.020848430296803940e+03,-8.395183503301703709e+00,2.250760872673291058e+00,-5.484035063544363986e+00,3.510435599513643865e+02,4.019923200701035171e+01,6.227584713514903569e+02,2.694465749945090352e+02,-2.940740475038024471e+01,1.497582473117974011e+01,5.454336238303432083e+02,-1.187929848761380640e+02,5.909412468762977824e+02
1.127121683756336807e+02,-2.791489862725839544e+00,1.699248326212565416e+03,3.794057870257358900e+01,-1.682405680945299480e+02,1.393136333046372101e+03,1.562907331497304142e+02,1.680255351702468545e+02,1.405596103752056251e+03,1.690324395678961480e+02,-2.832575240350163881e+02,1.114094683148001195e+03,2.593411960383426731e+02,2.305440298627332254e+02,1.114073937722883102e+03,3.364431556942453199e+02,-1.342467664701146077e+02,1.223554560065782198e+03,4.176756868367029369e+02,3.201107697858545009e+01,1.200241530881638482e+03,-1.256549646531808051e+01,-1.987762513286202548e+01,8.327297415862143453e+02,1.541809420844566887e+02,2.150631815337575858e+02,9.196425871101764642e+02,1.235711014601639022e+02,-9.291246679532667940e+01,4.565911056283878224e+02,4.992128670596015354e+02,4.739072067316368475e+01,1.018485040898661737e+03,-7.815278534618599338e+00,2.334342559787244031e+00,-5.191806516556183304e+00,3.478684280456244551e+02,4.165522131216079771e+01,6.203330952021370877e+02,2.700888987596068205e+02,-2.972764827741461247e+01,1.521835789883062873e+01,5.387419486605082284e+02,-1.189329438369321537e+02,5.880941470157562208e+02
1.138659041212332568e+02,-5.592571360708210593e-01,1.699532934712525275e+03,3.821991804669990955e+01,-1.656910637222522098e+02,1.393208103506470707e+03,1.583547852226538453e+02,1.708783320400193873e+02,1.405690998186439174e+03,1.672136950641455542e+02,-2.804053241521659174e+02,1.113364240427722962e+03,2.598077203242487485e+02,2.346392412637378300e+02,1.112411164806948591e+03,3.353032542543626278e+02,-1.309994364284916060e+02,1.221302727373120433e+03,4.193944846255032530e+02,3.342249725417851636e+01,1.194281067124772107e+03,-1.341770548512989336e+01,-1.570360303055047346e+01,8.319655434705542802e+02,1.549676887834797583e+02,2.188012718225802473e+02,9.188031193754017067e+02,1.231923283550458592e+02,-9.184390348269504045e+01,4.567436086583608699e+02,4.987257620837594914e+02,4.632886231769072793e+01,1.016319021669346625e+03,-7.581446659285712819e+00,2.590555428666147630e+00,-4.879719807141968957e+00,3.446158462169501036e+02,4.386586630022629407e+01,6.185669059531899165e+02,2.710646000899211572e+02,-2.963894054553091095e+01,1.550859251753838208e+01,5.322224570912334229e+02,-1.203462092545197777e+02,5.845720418038191610e+02
1.151584118544699464e+02,2.780085538525307154e+00,1.699775127551581591e+03,3.840126467539739963e+01,-1.622485555558427848e+02,1.393610342759701552e+03,1.605698726032223362e+02,1.747458890867194441e+02,1.405748884499572796e+03,1.649687632181226036e+02,-2.768775833194023903e+02,1.112277764457452804e+03,2.598738740522634316e+02,2.394730177679723795e+02,1.110422606486554059e+03,3.340166397817355346e+02,-1.255052475656283946e+02,1.218361938391257354e+03,4.211135053257434606e+02,3.568019666417919211e+01,1.187778873904892407e+03,-1.416574858406817405e+01,-1.048129099746848958e+01,8.312865680875677299e+02,1.558467956234491965e+02,2.228463894079256420e+02,9.178696674249222269e+02,1.229538714438571247e+02,-9.048410055519866546e+01,4.568605961709471899e+02,4.980172305052580555e+02,4.507161923331733533e+01,1.013922399894549926e+03,-7.585655375247273291e+00,2.889282087472713645e+00,-4.546522387095301099e+00,3.412242960486176457e+02,4.667121620320725839e+01,6.169710817980628690e+02,2.721292240681949579e+02,-2.933268984456009676e+01,1.577091599602014860e+01,5.255741499077727212e+02,-1.223968177931382257e+02,5.800611576930779165e+02
1.165808650509596447e+02,6.530581787667747662e+00,1.699777585906063450e+03,3.848372751605251096e+01,-1.583926567998938992e+02,1.394194294736722668e+03,1.627511743679593792e+02,1.790208754175946524e+02,1.405620617242014987e+03,1.625758538536435367e+02,-2.735068012502517263e+02,1.111084136590010075e+03,2.596529708589051211e+02,2.445911308313636425e+02,1.108443516203654326e+03,3.329094560201862123e+02,-1.196848566790333450e+02,1.215422112738381429e+03,4.226775495410670374e+02,3.896440790484462724e+01,1.181321239059894651e+03,-1.476828988872595616e+01,-5.014395799160616285e+00,8.307685481790362019e+02,1.568358015155534417e+02,2.265836857569612732e+02,9.169447158316040714e+02,1.228566184876702181e+02,-8.885036228203348685e+01,4.568874428770404279e+02,4.972543489252761333e+02,4.382935401275548770e+01,1.010855504077764977e+03,-7.702666206342454025e+00,3.043141619123876485e+00,-4.210392140163596864e+00,3.376471521458324219e+02,4.967226639605546268e+01,6.149786913369139256e+02,2.730069742628491554e+02,-2.903928528091017824e+01,1.593891631053651814e+01,5.185462665004018845e+02,-1.244789085886918372e+02,5.743495384730429123e+02
1.181028656293721895e+02,9.970300934881032973e+00,1.699386071593160068e+03,3.847362554442656091e+01,-1.547762128697054038e+02,1.394810247853571809e+03,1.648087520953440048e+02,1.830785822925361970e+02,1.405194502063978007e+03,1.601931167925831119e+02,-2.711431321172561297e+02,1.109964083071009782e+03,2.592387889163352952e+02,2.496431050850900419e+02,1.106864634544001092e+03,3.321716385841740475e+02,-1.152624545646572471e+02,1.212993477888856205e+03,4.239203398200464221e+02,4.328926280085891420e+01,1.175598711757702858e+03,-1.527780599287536667e+01,-5.511966714736898920e-02,8.304702780358491054e+02,1.579258038824151811e+02,2.296381760854671370e+02,9.161232497327722513e+02,1.228477578715189793e+02,-8.709333384851608173e+01,4.568443744020325994e+02,4.966404951414822904e+02,4.247575302175567913e+01,1.006879081664837372e+03,-7.855932075051077490e+00,2.876400788312412971e+00,-3.909616889669397910e+00,3.338933555443785508e+02,5.238451940899041404e+01,6.122165138189963045e+02,2.735063923609317840e+02,-2.895223126598439833e+01,1.597933165212270268e+01,5.110860458984217303e+02,-1.263049347565135037e+02,5.674385084538304227e+02
1.196887194295267420e+02,1.266221936893155231e+01,1.698543546461387223e+03,3.838017988730373276e+01,-1.519183694808698419e+02,1.395349335512018570e+03,1.667718251289737452e+02,1.865151505364442528e+02,1.404440356919689066e+03,1.577753448708274675e+02,-2.701732775487687945e+02,1.108973985233236817e+03,2.586711434671734651e+02,2.545086163799417989e+02,1.105947499234861425e+03,3.317352414506422065e+02,-1.130880313065995182e+02,1.211231574357341742e+03,4.247365414982792231e+02,4.849809962722484613e+01,1.171126347120507489e+03,-1.579575826807788275e+01,3.975854395353581427e+00,8.304107147646434441e+02,1.591002744158459450e+02,2.320201630594352764e+02,9.154753812613298578e+02,1.228538928243150679e+02,-8.543917289142078175e+01,4.568230543853483709e+02,4.963441136628599679e+02,4.071646293866956512e+01,1.002070365058828088e+03,-8.031183987196726548e+00,2.296078471312250180e+00,-3.683654877145781992e+00,3.300367597043004366e+02,5.447565645072569396e+01,6.086631664695952395e+02,2.735725214548040753e+02,-2.919509032972229079e+01,1.589210982537778172e+01,5.033465617836124579e+02,-1.278718317075188082e+02,5.595839141357904509e+02
1.213188485597393225e+02,1.462387473997523024e+01,1.697297487560849959e+03,3.821842537689926189e+01,-1.499354569647574920e+02,1.395748444829215487e+03,1.687302836633861887e+02,1.892623770993349694e+02,1.403405795679494304e+03,1.551236020120970522e+02,-2.702421016695640219e+02,1.108044523450857923e+03,2.579278579435593315e+02,2.592725666103625031e+02,1.105691450805094746e+03,3.313058462936981527e+02,-1.129109737172615837e+02,1.209949780867019172e+03,4.251346733740689388e+02,5.430855265139793886e+01,1.168009429987702788e+03,-1.639656648430963060e+01,7.113133088020292760e+00,8.305597659295282256e+02,1.603558871825101733e+02,2.340603782959047123e+02,9.150302433282854508e+02,1.228341581718879212e+02,-8.407554317878512506e+01,4.569530676641149398e+02,4.964249375213411213e+02,3.840833291521693837e+01,9.967780307845652032e+02,-8.240073111241928316e+00,1.334271125441527817e+00,-3.543936580394822400e+00,3.261859062403169673e+02,5.597054540793193667e+01,6.046078681153745720e+02,2.732746316975800482e+02,-2.980472492378284954e+01,1.569848853196920935e+01,4.955673567106063047e+02,-1.292134920455206668e+02,5.512194842426475816e+02
