8.247640648789591467e+01,-4.950397574970298820e+01,1.748382608312431103e+03,2.239861977878846844e+01,-2.242719001497597446e+02,1.419291261795346372e+03,1.351128948532313530e+02,1.358818563447281917e+02,1.465462405609787311e+03,5.744354151461257629e+01,-3.121840741240006878e+02,1.147485318378253169e+03,3.468616860007646210e+02,2.060605892890779671e+02,1.256730995085129280e+03,2.645896026874990525e+02,-2.676509562326195351e+02,1.177478593157285104e+03,4.201269814339638060e+02,1.137840556267085290e+01,1.249908893228051511e+03,5.705140211198486355e+01,-8.070585688896028387e+01,9.773441332514441910e+02,1.862778342657362316e+02,1.618387216195735334e+02,1.082389907606748011e+03,1.440065506005542204e+02,-9.755664010015270549e+01,4.801644785183239037e+02,4.905302547691407540e+02,7.339703644085166445e+01,1.136547440849665918e+03,-8.034736085479202927e+00,-7.422832614099421633e+00,-5.501155041146262192e+00,3.932205385293471522e+02,4.328477795930960070e+01,6.875606319921871545e+02,2.403456342800432424e+02,-2.048586715687847715e+01,2.294010930067145893e+01,5.778674659098880966e+02,-1.025778270888914818e+02,7.524335740993706168e+02
8.590234740930114299e+01,-4.572815632223979776e+01,1.745291907593354836e+03,2.441563931796314435e+01,-2.194155723479176459e+02,1.416121532463612766e+03,1.386149497029328472e+02,1.381851792356073361e+02,1.463754255569821225e+03,5.429474830348796388e+01,-3.036093060924699785e+02,1.142233571002915141e+03,3.508687789559918997e+02,2.073625797975327316e+02,1.255647413781356136e+03,2.630893792714758774e+02,-2.618276954472285070e+02,1.165231835575371406e+03,4.247845959879421684e+02,1.255919314131706344e+01,1.243719255008179516e+03,5.483419122168896820e+01,-7.429154566669072324e+01,9.757216341724055155e+02,1.873209278548491170e+02,1.665060348704535045e+02,1.080656407664943572e+03,1.440996028021774009e+02,-9.556700931816686762e+01,4.800644650153902262e+02,4.902003518266910191e+02,7.277718881896154812e+01,1.134210167562301876e+03,-7.844459279048372480e+00,-7.522974481337847408e+00,-5.831658027807718803e+00,3.851627854781480096e+02,4.658317217517700470e+01,6.862527279400134148e+02,2.398428072783484595e+02,-2.142023325313785520e+01,2.319773670311910507e+01,5.681619145031341986e+02,-1.015696934657114383e+02,7.472172235526250006e+02
8.923711168137312200e+01,-4.195557282995081039e+01,1.742099771325297979e+03,2.649980730109112415e+01,-2.146350157719139986e+02,1.412516505093392198e+03,1.420452995890081525e+02,1.405747695636387959e+02,1.461672140672795422e+03,5.138067308062546346e+01,-2.945519733266385742e+02,1.136390448384548108e+03,3.542614434721030534e+02,2.089881353978682341e+02,1.254274992247339242e+03,2.615619730550465647e+02,-2.562041484675359015e+02,1.152074855677326241e+03,4.296033677326003613e+02,1.395628480450914921e+01,1.237796301171994855e+03,5.298916075550312144e+01,-6.778099165344248433e+01,9.739248811997084658e+02,1.883758565701966745e+02,1.713974765810662291e+02,1.078603702487597502e+03,1.445057840506038360e+02,-9.346881765175982082e+01,4.801397773001710902e+02,4.897940356897312881e+02,7.316863563121341940e+01,1.130752070976796858e+03,-7.903512754607346480e+00,-7.292724812052154171e+00,-6.091071408754658911e+00,3.766481927757122321e+02,5.141667629279685769e+01,6.842104234928469850e+02,2.392933261422779481e+02,-2.225817049687765703e+01,2.332007930701499276e+01,5.576650629953768430e+02,-9.990675609513772315e+01,7.403955867504186017e+02
9.232737015379274226e+01,-3.877511887160620319e+01,1.738968649847831784e+03,2.855395217626230675e+01,-2.102355520643794762e+02,1.408764741534421546e+03,1.452776462800894421e+02,1.427261054966150482e+02,1.459343551837287805e+03,4.870197817480622149e+01,-2.858747679042006666e+02,1.130152950363710261e+03,3.573429867816103069e+02,2.105747049515783260e+02,1.252637648149338020e+03,2.602779602790901095e+02,-2.515131958689752310e+02,1.138801466809701651e+03,4.342715867085018431e+02,1.573189377368262498e+01,1.232451582813713912e+03,5.132358484710324831e+01,-6.134902779433033970e+01,9.722088994720345454e+02,1.893881249962918218e+02,1.762509258771666509e+02,1.076428987880218756e+03,1.450424600634713386e+02,-9.112714531465407219e+01,4.805065025687923139e+02,4.893916982311592392e+02,7.416447725052150020e+01,1.126417929857151876e+03,-8.041203599230920318e+00,-6.754948147165169559e+00,-6.236573117126970267e+00,3.680200921993446173e+02,5.720941418623102237e+01,6.818908302768193153e+02,2.388245184598423521e+02,-2.275203451400173194e+01,2.346567923733785221e+01,5.467875148802984313e+02,-9.830796665085610186e+01,7.324976667219909814e+02
9.514653861859672190e+01,-3.629556717963267687e+01,1.736026806546073885e+03,3.052541863964369639e+01,-2.062191996093629029e+02,1.405233020511626592e+03,1.482922202247151517e+02,1.445934622504174456e+02,1.456969527154863044e+03,4.636514250896742340e+01,-2.780620527827618389e+02,1.123903119405488951e+03,3.605105613438479395e+02,2.118811015872622932e+02,1.250692217760039966e+03,2.594842182585511523e+02,-2.479968350370717189e+02,1.126060998397486401e+03,4.385150990201751711e+02,1.824690453731026807e+01,1.227662321249984871e+03,4.957336079492463199e+01,-5.503674296016323808e+01,9.707847750535165687e+02,1.902752132377711121e+02,1.808925598288777508e+02,1.074353838444279063e+03,1.455043340863988703e+02,-8.835515434474822882e+01,4.811740516482694261e+02,4.890352638696110148e+02,7.501378524001454196e+01,1.121346422081693163e+03,-8.034794711105380571e+00,-5.935878702183695843e+00,-6.236749545653599291e+00,3.596297114673328679e+02,6.296655378242110856e+01,6.793849151504358588e+02,2.385155670932084888e+02,-2.274531639028604602e+01,2.377942242574575715e+01,5.360163597668699822e+02,-9.756822412811681033e+01,7.237278385739956548e+02
9.781147632163265371e+01,-3.410403725180385948e+01,1.733292084577170954e+03,3.244068656949291096e+01,-2.023053356472037194e+02,1.402195580092620503e+03,1.511918869271339076e+02,1.464716576091556419e+02,1.454724299904557256e+03,4.451977289797546433e+01,-2.710004222451804594e+02,1.118054887642884296e+03,3.640596846591407711e+02,2.129234159659909835e+02,1.248316206948570425e+03,2.592156411974614798e+02,-2.452663111496672457e+02,1.114097209550012622e+03,4.422467956052752243e+02,2.188264238426437913e+01,1.222999366797554103e+03,4.756300286511192610e+01,-4.873331060774991386e+01,9.697121092330936563e+02,1.909774113055563021e+02,1.853534963004568397e+02,1.072490506137110742e+03,1.457450266679366848e+02,-8.501463099212730867e+01,4.820440648982099106e+02,4.887174414823826396e+02,7.505674961990860083e+01,1.115419829334530050e+03,-7.750031640862090399e+00,-4.870144455573096387e+00,-6.070373570229633309e+00,3.517980205753864880e+02,6.772858186740236874e+01,6.763067331724188307e+02,2.383590140502010684e+02,-2.222659928706017851e+01,2.429968117958144092e+01,5.258456825566657926e+02,-9.814152104437353330e+01,7.138074156242129220e+02
1.005258657008135117e+02,-3.161081404271865480e+01,1.730636713830161625e+03,3.439779275984327711e+01,-1.981499335220924820e+02,1.399673814448519124e+03,1.541466020282816203e+02,1.487869171202070504e+02,1.452642220913804977e+03,4.326697808613995733e+01,-2.641275714931627476e+02,1.112829438805044447e+03,3.680524487302250236e+02,2.139046622577829453e+02,1.245381182551994243e+03,2.592175050445416105e+02,-2.425281483380875613e+02,1.102667895961880731e+03,4.456148616457024332e+02,2.676747809000443112e+01,1.217766133530368961e+03,4.528340833079037253e+01,-4.226350896768853715e+01,9.688504842627353355e+02,1.914794889551843085e+02,1.898671879192258416e+02,1.070748068834529931e+03,1.457223536339460566e+02,-8.113157284965134863e+01,4.829564133262041423e+02,4.883840954808642891e+02,7.414577415500976088e+01,1.108201680607905018e+03,-7.225874491461173221e+00,-3.645790227841001485e+00,-5.748949528766506667e+00,3.448599885668914453e+02,7.105509738813097442e+01,6.718824840022512035e+02,2.382655176745237213e+02,-2.130566238310890270e+01,2.492945705590747352e+01,5.167852718026123284e+02,-9.982671961734855870e+01,7.020997990711824741e+02
1.034637024569936017e+02,-2.853530888771016905e+01,1.727825234752028791e+03,3.651202226469533940e+01,-1.936185216883113753e+02,1.397379502009625867e+03,1.572994465331866820e+02,1.517601292789921104e+02,1.450568006263326879e+03,4.258756402027611898e+01,-2.568308223915352642e+02,1.108086566632246331e+03,3.723134114752007804e+02,2.149894976174515762e+02,1.241866188788987984e+03,2.590272548919152769e+02,-2.390118910597559250e+02,1.091170886167581102e+03,4.488955858601321438e+02,3.257261163960368577e+01,1.211296807559666831e+03,4.285702051671433566e+01,-3.552477218358056632e+01,9.679069242194341314e+02,1.917969488416521529e+02,1.947442792217816816e+02,1.068850093015054426e+03,1.455042436485105384e+02,-7.694799103509527072e+01,4.837514524432997973e+02,4.879350757139148413e+02,7.277694637585578619e+01,1.099060016691636292e+03,-6.659013778508565018e+00,-2.445064514712872228e+00,-5.342056594996889451e+00,3.392207458843428185e+02,7.325976662669791040e+01,6.652343419170302923e+02,2.381117937626629839e+02,-2.014610672912119327e+01,2.548970425059106759e+01,5.093824000827469831e+02,-1.017673833984260199e+02,6.879988742093468090e+02
1.066590694410544558e+02,-2.516670258387269143e+01,1.724614961703734934e+03,3.884538045754041491e+01,-1.889190332777064043e+02,1.394810835370067934e+03,1.606879755859388297e+02,1.551944498345247041e+02,1.448214177170707671e+03,4.232460674428854475e+01,-2.488105465068881585e+02,1.103321513786130026e+03,3.765283006797599228e+02,2.161115433379825674e+02,1.237918040010711366e+03,2.581832655278636253e+02,-2.343154829091438387e+02,1.078891658921033923e+03,4.522900256177381948e+02,3.853997131449639824e+01,1.203239190425900006e+03,4.043235646079867962e+01,-2.857923832185560542e+01,9.665610990218227698e+02,1.919429849306831386e+02,2.001981213405736924e+02,1.066467064338848331e+03,1.452465167270318886e+02,-7.285386802197244549e+01,4.843119358125118765e+02,4.872327173064423391e+02,7.184919157017839098e+01,1.087443882481182754e+03,-6.295765933185335506e+00,-1.525928252350480907e+00,-4.975701121270410532e+00,3.353433187194004290e+02,7.524475443122804563e+01,6.557416247333264891e+02,2.378080953027943849e+02,-1.890975375006538073e+01,2.581686522909535952e+01,5.041715718765539123e+02,-1.027977331834312906e+02,6.713660829304633353e+02
1.099796040552766243e+02,-2.218911904866290996e+01,1.720865442202888062e+03,4.136628938040333736e+01,-1.844973137365235232e+02,1.391467305446329192e+03,1.642218180037475577e+02,1.585572642607030787e+02,1.445298732519321220e+03,4.222208958718012894e+01,-2.401772985136624357e+02,1.097847886533813380e+03,3.803660856495824873e+02,2.169922231381540030e+02,1.233792248670232084e+03,2.564486904816357082e+02,-2.284773517881271516e+02,1.065235031297411297e+03,4.557633735214560602e+02,4.378841940075283645e+01,1.193639046012912331e+03,3.808553813907772678e+01,-2.163599803811922939e+01,9.646021672119926507e+02,1.919018213237070825e+02,2.062246687910252660e+02,1.063389677663393059e+03,1.451547941038089675e+02,-6.921736429838549043e+01,4.845702669193854035e+02,4.861398473631110164e+02,7.221036648714913042e+01,1.073162118329324130e+03,-6.288042466195362223e+00,-1.126143300991117480e+00,-4.790702246948280063e+00,3.336537418142836486e+02,7.801528604972008907e+01,6.433080058944534585e+02,2.373494593865828506e+02,-1.774371252793380194e+01,2.584019630297846959e+01,5.015349783592351400e+02,-1.019654444653833423e+02,6.527451031331085005e+02
1.132105528292744623e+02,-2.018829351283456575e+01,1.716594224152355082e+03,4.396771459153200823e+01,-1.807684952973175143e+02,1.387077297949042077e+03,1.677249425781456011e+02,1.613107521729828306e+02,1.441680268265366067e+03,4.199432130056472801e+01,-2.312755293053560592e+02,1.091085630073341918e+03,3.835583694272713728e+02,2.173841632127435730e+02,1.229696123149157756e+03,2.539129124549817789e+02,-2.218028329033353998e+02,1.049846001058225511e+03,4.590369067547312056e+02,4.776818186599239624e+01,1.182780070741823693e+03,3.578741614289198480e+01,-1.493416330435108286e+01,9.620029558269906147e+02,1.916274106818856353e+02,2.126046429039448356e+02,1.059636203074388504e+03,1.454383133474265151e+02,-6.620503364854330641e+01,4.844957501137869258e+02,4.845899570348512952e+02,7.426643400892085367e+01,1.056501002187242420e+03,-6.593528200170619691e+00,-1.333648682608389979e+00,-4.877815313584101808e+00,3.344255531462467275e+02,8.214183995810958550e+01,6.284075832155740500e+02,2.368226566765032715e+02,-1.679571333203085715e+01,2.559463201441665348e+01,5.015525150456339816e+02,-9.897111829301489649e+01,6.332139030015913477e+02
1.161975652971564017e+02,-1.920079305428510708e+01,1.711949668964581178e+03,4.653177066911497661e+01,-1.778681241909039557e+02,1.381718185105715975e+03,1.710189066312892407e+02,1.632628580359462660e+02,1.437409718327312248e+03,4.139487324924112244e+01,-2.224257881798107519e+02,1.082816018325505183e+03,3.859264113895189325e+02,2.173604209235214171e+02,1.225636027139944417e+03,2.509002251755611894e+02,-2.146292082859294510e+02,1.032623755803793074e+03,4.617304625555891562e+02,5.060892401083790304e+01,1.170913013126751821e+03,3.344168283439632461e+01,-8.600311605651478786e+00,9.588940686478189264e+02,1.910687370566625418e+02,2.190233720200357652e+02,1.055423603225913439e+03,1.462638805470440388e+02,-6.369914504498900243e+01,4.840865202663331388e+02,4.826542096217879134e+02,7.785824649094192296e+01,1.038114452488739516e+03,-6.979936169106048638e+00,-2.006879980105740202e+00,-5.226272127537463064e+00,3.377255768841167765e+02,8.746130347686757034e+01,6.118930038618406115e+02,2.363662264975347966e+02,-1.621484864319660701e+01,2.517261602448861169e+01,5.039619453187476665e+02,-9.432218573584846411e+01,6.139564798187238921e+02
1.189510212308354795e+02,-1.863606921129019867e+01,1.707122222445985017e+03,4.899661033090420403e+01,-1.755787402207897117e+02,1.375764751135579218e+03,1.740057891650602073e+02,1.646991991764086549e+02,1.432673682422478123e+03,4.026482990340371515e+01,-2.137914160988465540e+02,1.073280699287006883e+03,3.873903713807305849e+02,2.174161899711712351e+02,1.221378180462173987e+03,2.477463087380677393e+02,-2.071986293632433274e+02,1.013698389791585555e+03,4.635552206256808176e+02,5.313024502917465952e+01,1.158077668375330632e+03,3.095270493204063200e+01,-2.563358281652531545e+00,9.554588814308827978e+02,1.902051260907523726e+02,2.252418946243160747e+02,1.051018101912383372e+03,1.477233860266332215e+02,-6.136315127969947980e+01,4.833759452480234131e+02,4.805502556063289603e+02,8.242751645815074824e+01,1.018752387526234315e+03,-7.134908244480090644e+00,-2.812086080700119339e+00,-5.717637116225128935e+00,3.434537319889852824e+02,9.316617314620991408e+01,5.946589937435923048e+02,2.361085453594880903e+02,-1.610727676652747675e+01,2.465707060205338408e+01,5.082946510676122216e+02,-8.914314753447189332e+01,5.957957360785269429e+02
1.216415934810861756e+02,-1.762520358743542559e+01,1.702247516197059440e+03,5.138174601738530356e+01,-1.734568003507055209e+02,1.369696451312931003e+03,1.767119642593235085e+02,1.662145573558789806e+02,1.427671028008586291e+03,3.855564515032786943e+01,-2.054207240618345054e+02,1.063079988544687467e+03,3.879910388958580256e+02,2.182796623347683749e+02,1.216557656840077243e+03,2.445992968927985203e+02,-1.996730813375638149e+02,9.934158098462958151e+02,4.644428998637979475e+02,5.646626106185718186e+01,1.144128873394496168e+03,2.827159203479344285e+01,3.428180913966288657e+00,9.518154684340206586e+02,1.890676544903508329e+02,2.312291619742299531e+02,1.046562260369910746e+03,1.498271654723888560e+02,-5.881884142348025790e+01,4.824421916267701249e+02,4.785637174043512232e+02,8.733618315660569920e+01,9.989727125965247296e+02,-6.821601506035027462e+00,-3.375276956788455518e+00,-6.170748612863610205e+00,3.514354056656148941e+02,9.822005521663412253e+01,5.773108966924583001e+02,2.361187049283938109e+02,-1.646150372630031455e+01,2.408250160874932533e+01,5.141327167802095346e+02,-8.472520689807419103e+01,5.789273243116346066e+02
1.244964027218121032e+02,-1.554517879342960995e+01,1.697350405054905877e+03,5.376053962513826434e+01,-1.710573359314860511e+02,1.363870637957632653e+03,1.792733446767278451e+02,1.683651494657670753e+02,1.422498522176996403e+03,3.633130254798643222e+01,-1.973477055042858694e+02,1.052925313699208573e+03,3.879111495620310848e+02,2.205415303902609594e+02,1.210868836902056728e+03,2.413791467485993394e+02,-1.921995008670474476e+02,9.723019165898746223e+02,4.645579986960178189e+02,6.150058562530767858e+01,1.128914490880096309e+03,2.539681393597955150e+01,9.694527363856359159e+00,9.479577119455022967e+02,1.877308854370072879e+02,2.371842406181393414e+02,1.041995335455603936e+03,1.525232029910523011e+02,-5.583605878018192215e+01,4.814044373919489317e+02,4.769134724742989420e+02,9.216183147190069747e+01,9.789716295782330917e+02,-5.994551698986993138e+00,-3.466853105665732571e+00,-6.414262847691356129e+00,3.614897015444114459e+02,1.018770734266211520e+02,5.599710684750261862e+02,2.363906194857542289e+02,-1.709837452241238154e+01,2.344379045754599744e+01,5.213380020200684157e+02,-8.198856839861934986e+01,5.629520180867170893e+02
