2.489109895699727701e+02,-4.732624763798150980e+01,1.645498165338460240e+03,8.371757734306400778e+01,-2.237754613392461636e+02,1.367490868140503153e+03,2.593974721661975877e+02,1.238881872007540608e+02,1.387085251868609248e+03,5.128260509121727040e+01,-3.434080527231149631e+02,1.108190394384497267e+03,4.146778935173351783e+02,2.380651365859464192e+02,1.162967883898681521e+03,3.072402820736567151e+02,-2.675011403166295736e+02,1.162715852641668107e+03,4.218728238806127706e+02,3.003422573837748999e+01,1.252452257979233991e+03,3.711994699335168235e+01,-8.771048142685474147e+01,9.833153012412158205e+02,1.629799338139878273e+02,1.094247376676770500e+02,1.085204872374180923e+03,7.457764406416235659e+01,-7.745083278443939889e+01,4.871404408881260224e+02,4.496126833150538005e+02,1.378929472188418970e+01,1.180138756704832531e+03,-2.058969778118790828e+01,-4.201703446601382730e+00,-8.750227738590448112e+00,2.845925623922096861e+02,-6.740006347295157241e+00,6.985991296428023816e+02,2.559123669475497707e+02,-6.825489524210580328e+01,-2.832845175441404706e+01,5.178045888546017750e+02,-8.034899811711170514e+01,7.284587732280372165e+02
2.445603444740020223e+02,-4.775590081364908457e+01,1.651513278343091997e+03,7.920572995527206217e+01,-2.207056768289024546e+02,1.368182116824363675e+03,2.568104032828282470e+02,1.245992428418099394e+02,1.392930750149862661e+03,3.399222897189469705e+01,-3.386718102115384568e+02,1.102987139278996665e+03,4.153268102918959812e+02,2.480960069653383187e+02,1.164098600519970660e+03,3.038145231298960880e+02,-2.780100313566407522e+02,1.148102874835489274e+03,4.206727532526633695e+02,3.992234735227922471e+01,1.244545808095851953e+03,3.285353243134555612e+01,-8.403190752103364503e+01,9.817458190796252211e+02,1.631717010068970524e+02,1.132427500265554841e+02,1.085553323173991203e+03,7.548570537257685942e+01,-7.605730388866133751e+01,4.866410878950184724e+02,4.507497094500593562e+02,1.334834786158065612e+01,1.179247237986714936e+03,-1.694221005250728140e+01,-1.339619087289495303e+00,-9.665260197264005981e+00,2.827447446928405839e+02,-7.976911535342324555e+00,7.010939094164253902e+02,2.562411983670296536e+02,-6.840576595294704987e+01,-2.679248926943612830e+01,5.057878200187089988e+02,-8.848189237212120872e+01,7.339657530965117758e+02
2.427982461035389008e+02,-4.769409187087465796e+01,1.655245335366120571e+03,7.643231839016986839e+01,-2.179809001033524964e+02,1.367907303991983326e+03,2.562301286679739292e+02,1.254863166434613788e+02,1.396545632603662398e+03,1.690618499917109574e+01,-3.338894945738557567e+02,1.097798584817890969e+03,4.169588255291288874e+02,2.575802179956771170e+02,1.164072560173250395e+03,2.988274407735299292e+02,-2.872165847977104249e+02,1.132596383192630810e+03,4.199224932679871358e+02,4.978083562827143993e+01,1.236016468807517867e+03,2.914433074749738495e+01,-8.086699596992811223e+01,9.807720025371490919e+02,1.632863218001299686e+02,1.167311521065586533e+02,1.085919300849163392e+03,7.605068303035471899e+01,-7.421819345795728395e+01,4.864359865469383521e+02,4.517088142042874210e+02,1.286922399849553145e+01,1.177121663596414010e+03,-1.395149592914881431e+01,1.284727511652359766e+00,-1.025055144122466544e+01,2.774647051822793173e+02,-6.382454211287193147e+00,7.030885165952950047e+02,2.563874896102194043e+02,-6.824769120076577167e+01,-2.549512408987289547e+01,4.917520520415229157e+02,-9.351860670034271550e+01,7.357407766276436405e+02
2.450559202493819839e+02,-4.700767679968554091e+01,1.655443504606509578e+03,7.640721495408662634e+01,-2.158024827545455082e+02,1.366231453025462088e+03,2.587897603512411706e+02,1.265919289476085936e+02,1.396633149304151402e+03,2.713679991617948817e-01,-3.290284878506994346e+02,1.092829512019629874e+03,4.202977357459897689e+02,2.658976198093101857e+02,1.162255469878194162e+03,2.910327023559620443e+02,-2.941912696100669677e+02,1.115816213026339256e+03,4.200195884354157556e+02,5.927605293004181419e+01,1.226349133126903780e+03,2.642914025106733789e+01,-7.856594478252918634e+01,9.807404946853326919e+02,1.633217188543578970e+02,1.196104807794772285e+02,1.086175489276295139e+03,7.612886072434460516e+01,-7.174861762787256225e+01,4.866502873651085679e+02,4.524840697133964795e+02,1.250363369436177052e+01,1.172715674263460414e+03,-1.197161127745902220e+01,3.487331142770206949e+00,-1.031321515090873042e+01,2.667377817519382575e+02,-3.925389185951579374e-01,7.041008174107480500e+02,2.562404137854603619e+02,-6.761997240422027744e+01,-2.461025388383779955e+01,4.746303852884050798e+02,-9.357381281376686388e+01,7.312016298081402965e+02
2.510551998610448550e+02,-4.608461926705433598e+01,1.652369604131264850e+03,7.904573483547879675e+01,-2.142018939875947012e+02,1.363465283663700802e+03,2.643239647766944813e+02,1.277398355775937944e+02,1.393292898392083089e+03,-1.569594560801359151e+01,-3.241516178088410243e+02,1.088507629506090325e+03,4.256136224326648971e+02,2.723971622369783745e+02,1.158830549584929713e+03,2.797478276760789981e+02,-2.986783247380960802e+02,1.098144442004693701e+03,4.212096587325600581e+02,6.770675665715116054e+01,1.215344910346331972e+03,2.491437969877368275e+01,-7.720694845762609759e+01,9.816100459283976534e+02,1.633751461662736233e+02,1.217162519779540730e+02,1.086026198077038771e+03,7.585288922926876864e+01,-6.885131577251738122e+01,4.871693994831530290e+02,4.532954284131724307e+02,1.255961448765117439e+01,1.165435293868071994e+03,-1.092622535460147404e+01,5.159903692463614355e+00,-9.879961698415728577e+00,2.506505294775557786e+02,9.717549816202122770e+00,7.037903480510478857e+02,2.558144345977528360e+02,-6.656895296663493866e+01,-2.419776851575931076e+01,4.547422177273946318e+02,-8.859354073357182813e+01,7.197162696381450360e+02
2.592216496913891888e+02,-4.565681549080259316e+01,1.647415619079161161e+03,8.339588154563975309e+01,-2.131069488895935251e+02,1.360425566314333082e+03,2.716808732635304295e+02,1.285686868696551244e+02,1.387706282286041187e+03,-3.088908516838635876e+01,-3.194240840138169801e+02,1.085332545158334142e+03,4.327512537514369342e+02,2.765451398602938866e+02,1.154584537051410280e+03,2.648633698912429395e+02,-3.010178795722397354e+02,1.080401765594941025e+03,4.234348200713843084e+02,7.431051180161095715e+01,1.203113418224560064e+03,2.448872460023636322e+01,-7.659066873373149065e+01,9.829678039817516719e+02,1.635788077043975477e+02,1.230831339943389509e+02,1.085077988272961193e+03,7.551855071041018164e+01,-6.603267918974583495e+01,4.876970881442857717e+02,4.544285424607575692e+02,1.326039428856893210e+01,1.155111859303114215e+03,-1.041827173054113587e+01,6.264800000396925306e+00,-9.184784338922536762e+00,2.309417067341131826e+02,2.220426809803997870e+01,7.018734388171041019e+02,2.552401671308469417e+02,-6.532425714873760114e+01,-2.418915944601456047e+01,4.334033863374403381e+02,-8.009565820940639469e+01,7.024099279863163474e+02
2.676528163348036173e+02,-4.638382758091670865e+01,1.642255327133644869e+03,8.822465914631155215e+01,-2.124343368844071733e+02,1.357969457682713028e+03,2.794495891926657691e+02,1.286811022471009096e+02,1.381388476461307846e+03,-4.531047958937570996e+01,-3.150328716071298345e+02,1.083653669417640458e+03,4.412881104373678340e+02,2.781124454763399285e+02,1.150399602925361705e+03,2.467594254414169939e+02,-3.018041340137597217e+02,1.063311442969692052e+03,4.262793453787185172e+02,7.866765404758734803e+01,1.189968334129464665e+03,2.473248249079306404e+01,-7.634946117262985865e+01,9.842016767966091493e+02,1.640032113027977800e+02,1.239648995684885762e+02,1.082993100374163078e+03,7.538895105052590395e+01,-6.386350138796516518e+01,4.879031803606730477e+02,4.560166234702730890e+02,1.450029197257648939e+01,1.141855885060175524e+03,-9.969778447234260099e+00,6.827570572067341637e+00,-8.556549297000202614e+00,2.099243130277579610e+02,3.479593185024498325e+01,6.980319514477822622e+02,2.547128029157835272e+02,-6.421531954563297973e+01,-2.441428553325607709e+01,4.121365258641108085e+02,-7.033003136347855389e+01,6.813455650842184923e+02
2.750215201192562517e+02,-4.844048138312260932e+01,1.638085791075175166e+03,9.259613690759462656e+01,-2.121228123910593979e+02,1.356612934080786317e+03,2.866383318437477215e+02,1.278449527292376615e+02,1.375493740540488943e+03,-5.895587107767961754e+01,-3.110382976830031225e+02,1.083518151546772060e+03,4.507238874399124597e+02,2.772977038589839935e+02,1.146766146435348674e+03,2.262116585628853045e+02,-3.014967888395400450e+02,1.047127234292623143e+03,4.291074724744653395e+02,8.091802985127613113e+01,1.176292415927796583e+03,2.505613206547610261e+01,-7.611828641800924800e+01,9.847613887500230021e+02,1.645974029137990726e+02,1.247486552934529982e+02,1.079642653059625445e+03,7.555446142669632081e+01,-6.271284065293089327e+01,4.875835882739558542e+02,4.579328067754024687e+02,1.584135841951811052e+01,1.125900784438792016e+03,-9.235921547471487969e+00,6.945716254622811725e+00,-8.256733136422063524e+00,1.894687788724253039e+02,4.564695696367305544e+01,6.919285124174048178e+02,2.544282706064339266e+02,-6.356395352779004071e+01,-2.466495339796789210e+01,3.920121530467626485e+02,-6.131953766248788895e+01,6.585573101152713207e+02
2.809783334775675030e+02,-5.136557763186439018e+01,1.635302893837324291e+03,9.616572658932909690e+01,-2.120844388819913320e+02,1.356406285970491581e+03,2.929787247964109156e+02,1.261390563140500518e+02,1.370487292406817005e+03,-7.167369479083703254e+01,-3.072524851403364323e+02,1.084662657596569943e+03,4.606288778178125085e+02,2.747187298271524014e+02,1.143565253449681677e+03,2.042663852261130728e+02,-3.002190370950083889e+02,1.031606337629780683e+03,4.313307518504819313e+02,8.169754070633545950e+01,1.162412358554465982e+03,2.492182245319400380e+01,-7.567148084778055761e+01,9.843965690176104317e+02,1.652028973957426103e+02,1.258029472404842579e+02,1.075169479987554041e+03,7.591998794399734152e+01,-6.258748706106666049e+01,4.867604567283116239e+02,4.598565545378079378e+02,1.681214442475565463e+01,1.107492274713037887e+03,-8.097732692821935530e+00,6.800714465482548654e+00,-8.353457432420741569e+00,1.704904521027732187e+02,5.393549296106069590e+01,6.833252154246853252e+02,2.545321423899158617e+02,-6.357633779888978154e+01,-2.477244571551385022e+01,3.734146892335808730e+02,-5.414542805790942737e+01,6.353404492997499347e+02
2.860112881472234108e+02,-5.427205755716967417e+01,1.633592792349252932e+03,9.913879038989681192e+01,-2.121247407971204382e+02,1.357030277319875950e+03,2.988197771080335770e+02,1.239558638698525215e+02,1.366185113963049162e+03,-8.312525117513642670e+01,-3.032450826263534509e+02,1.086631896203607084e+03,4.707211149329822319e+02,2.712656619401758462e+02,1.140170668006789356e+03,1.820344663574955177e+02,-2.978172046178520418e+02,1.016251145745820168e+03,4.326228123458011510e+02,8.190764656399849741e+01,1.148487336714527601e+03,2.404144162469480506e+01,-7.495460394549382954e+01,9.832610391549607129e+02,1.656241942810410137e+02,1.273490935575736813e+02,1.069921264098236179e+03,7.628813799934972906e+01,-6.314682647212252675e+01,4.856817119691254447e+02,4.614365995751209084e+02,1.731755587029367049e+01,1.086820515441511589e+03,-6.636788503194837041e+00,6.639544480845348318e+00,-8.701177727977347232e+00,1.529820130561948304e+02,6.000575773217710207e+01,6.721872654941242899e+02,2.550869577834263566e+02,-6.426341394966139831e+01,-2.466404056045464799e+01,3.561851872482691874e+02,-4.866467011609807969e+01,6.119780800929129327e+02
