2.664266196104601363e+02,-4.642015030902194894e+01,1.639517302101531868e+03,9.223449442631043382e+01,-2.109767799472899981e+02,1.363441869877999352e+03,2.810924550238771076e+02,1.272453991144635523e+02,1.378975779216005321e+03,2.340651333238551857e+01,-3.323484937396805208e+02,1.099095727316697094e+03,4.432669471133068555e+02,2.122871318041674158e+02,1.150646183071414725e+03,2.648093389598672616e+02,-2.632496924185288094e+02,1.135201378414433748e+03,4.282024300256231868e+02,-1.392517074648922160e+00,1.223130220088830129e+03,4.409561412059172625e+01,-8.433551658287052533e+01,9.824219833231885559e+02,1.840479908105580478e+02,1.080787087122486554e+02,1.076269590225507500e+03,7.981913846979379912e+01,-7.842257537976539084e+01,4.821511706641219916e+02,4.600232819440347498e+02,-2.865084394218847752e+00,1.122131345665890649e+03,-1.496293372202961258e+01,2.712395486605323480e-02,-1.097388519022108611e+01,2.542339270974639476e+02,1.284529641476783013e+01,6.636818025966196046e+02,2.673634596708361642e+02,-6.380164864262259528e+01,-3.947754325025891120e+01,4.759921475627855898e+02,-7.908750057156657931e+01,6.590126797179299274e+02
2.636842374166526497e+02,-4.727343239725666280e+01,1.643587619179859075e+03,8.940874431149978818e+01,-2.089931693052040202e+02,1.364063327469770002e+03,2.804310995846432775e+02,1.275780098286447668e+02,1.382695544983286254e+03,6.617067080973073168e+00,-3.279952192027074602e+02,1.095377578249333510e+03,4.465650952241850291e+02,2.211190584399327861e+02,1.149187521485715251e+03,2.582778962784101964e+02,-2.730816038932218817e+02,1.121363570343110268e+03,4.286368411176828772e+02,5.479789295454223108e+00,1.211839484648117832e+03,3.965896090220383030e+01,-8.262622757369130966e+01,9.806633519346091816e+02,1.839975621254393445e+02,1.104644715239409436e+02,1.076366727610377666e+03,8.020689329323604966e+01,-7.749378071137363122e+01,4.816338276482793503e+02,4.618088148869161955e+02,-4.738584828434216689e+00,1.120710672451522441e+03,-1.149061821689969065e+01,2.512760007903917181e+00,-1.190802560602889670e+01,2.526470041689526340e+02,1.052486829114284284e+01,6.648779213053792319e+02,2.677135980340700598e+02,-6.373155479389696865e+01,-3.785222097453419821e+01,4.663379983358912000e+02,-8.698631256815113488e+01,6.628104245301947230e+02
2.629532294874098284e+02,-4.797756537787400077e+01,1.645911906432492287e+03,8.778209498679579781e+01,-2.073409167824695203e+02,1.363904756101923567e+03,2.812284583508609330e+02,1.277545152205580905e+02,1.384562978901289171e+03,-1.025081671631244085e+01,-3.235467966338194401e+02,1.091845709847802937e+03,4.504951591615717348e+02,2.290712848368381742e+02,1.146942717104808708e+03,2.500142904498105167e+02,-2.813092455897362925e+02,1.106788620788036724e+03,4.296321867802014935e+02,1.238239373258516629e+01,1.200469196931851911e+03,3.595999245339148587e+01,-8.119265569976165864e+01,9.794933779627593822e+02,1.839949115637413684e+02,1.126869474947677787e+02,1.076460787771513651e+03,8.041314781722275029e+01,-7.626101144114649344e+01,4.813953244646982057e+02,4.632406151243096701e+02,-6.221856240790655690e+00,1.117933300818302769e+03,-8.692046965347540066e+00,4.763193382192734582e+00,-1.259567119748941977e+01,2.479769981899451068e+02,1.136180827593733689e+01,6.656039296221331369e+02,2.676279016258378078e+02,-6.350036263414747850e+01,-3.650906781256182398e+01,4.547148327751927468e+02,-9.142536121470264732e+01,6.631037106094846649e+02
2.653418459362542876e+02,-4.858026987235906802e+01,1.645554621172534553e+03,8.804009090186042386e+01,-2.062190331461499966e+02,1.362628949127565420e+03,2.842991645706842405e+02,1.276541490179678107e+02,1.383530237259011074e+03,-2.709821487925913885e+01,-3.189440870996481294e+02,1.088765088499154217e+03,4.555009064475300420e+02,2.354462972506659071e+02,1.143519997324979613e+03,2.387680134376147123e+02,-2.868946710312562232e+02,1.091200689580204653e+03,4.315544977343956248e+02,1.918916281439778615e+01,1.188936398954264405e+03,3.353508152919292229e+01,-8.024125485872639274e+01,9.792500059588288650e+02,1.841032136175578842e+02,1.145667339639672235e+02,1.076396814631197458e+03,8.040095495042622531e+01,-7.459882259050947084e+01,4.815224366169691166e+02,4.641884320059391484e+02,-6.909228157329876829e+00,1.112729346661667705e+03,-6.947542631035070748e+00,6.583565684928807116e+00,-1.289691756514108256e+01,2.383652559439979939e+02,1.706094037341146574e+01,6.654467893130307630e+02,2.668613152398260127e+02,-6.301079636515289906e+01,-3.562830897496601068e+01,4.399934204809561038e+02,-9.039009265941274407e+01,6.575217064608846158e+02
2.706365243495994264e+02,-4.938680786806956746e+01,1.642754436355685812e+03,9.010086221170544718e+01,-2.056463391056634293e+02,1.360507233369878804e+03,2.895036638400375182e+02,1.271962027624830114e+02,1.379735798566686526e+03,-4.365292670696489807e+01,-3.142360256754288343e+02,1.086460941736106861e+03,4.617053146680925693e+02,2.398588163381372169e+02,1.139134710634044040e+03,2.240609958125758396e+02,-2.897324551562761599e+02,1.074970812385108729e+03,4.344402113228053963e+02,2.555594931488199606e+01,1.177237268573243682e+03,3.257016951572063590e+01,-7.983267049369401036e+01,9.798768618814553975e+02,1.843976444809649990e+02,1.159494605104503648e+02,1.075846308491888067e+03,8.030879796789852776e+01,-7.264638966092768158e+01,4.818416925066256908e+02,4.648297206157184860e+02,-6.491137929925863581e+00,1.104590333253230710e+03,-6.205090193387878372e+00,7.848924224409135064e+00,-1.283881588580111277e+01,2.237921531865725058e+02,2.723942990549430476e+01,6.641632984640991708e+02,2.654716127805531301e+02,-6.225577892803044477e+01,-3.522882267753359997e+01,4.222902346570575673e+02,-8.401104742932398040e+01,6.455767655199409774e+02
2.776632819677204225e+02,-5.081455456112370683e+01,1.638576091695041669e+03,9.330530846798936295e+01,-2.055089481907642437e+02,1.358188417100631341e+03,2.960057193021307285e+02,1.263288880255145443e+02,1.374195557137176138e+03,-5.957244515943792607e+01,-3.095897792700916398e+02,1.085196083042281316e+03,4.689425379539053438e+02,2.422468278428082726e+02,1.134405722673658147e+03,2.061374316163915239e+02,-2.905236128550714625e+02,1.058767848530766287e+03,4.379155802296974684e+02,3.105200473224206448e+01,1.165355809231538842e+03,3.283465359548793572e+01,-7.983624305387594688e+01,9.809293172748883762e+02,1.849103111926065708e+02,1.168245666984813766e+02,1.074385134516192466e+03,8.033292173597781982e+01,-7.075826410443862358e+01,4.820064670061805145e+02,4.654756643178251352e+02,-4.924667906039783993e+00,1.093457524763499805e+03,-6.071988203623968516e+00,8.515912358933718451e+00,-1.259588040086489258e+01,2.057323529128461530e+02,3.991177464024266186e+01,6.615453103887629140e+02,2.637701151849862526e+02,-6.132741259900854658e+01,-3.517715701089843350e+01,4.026681489052730285e+02,-7.415959476882501633e+01,6.284240965529540972e+02
2.850606363134396020e+02,-5.311383497123863862e+01,1.634222658142535920e+03,9.685203955693732780e+01,-2.056447796022146406e+02,1.356302388438939261e+03,3.028297555244570276e+02,1.250352741048955210e+02,1.368137764775522328e+03,-7.454798234168174531e+01,-3.052116159238159980e+02,1.085060178295040487e+03,4.768887894163638066e+02,2.428034872402594146e+02,1.129938115748098653e+03,1.857424959485881004e+02,-2.902893802715241236e+02,1.043045267828508713e+03,4.412783325967344012e+02,3.536432582157161164e+01,1.153183147938586217e+03,3.374876859526367667e+01,-7.997204720177990112e+01,9.817440589746634032e+02,1.855762230874308045e+02,1.173999304834452886e+02,1.071658835020754168e+03,8.056088951747545934e+01,-6.935131966430729733e+01,4.816783679087359360e+02,4.663184275805593870e+02,-2.529376188922976887e+00,1.079479167358749919e+03,-6.050654650213238561e+00,8.621451852181516884e+00,-1.239609258996470054e+01,1.862609458862852421e+02,5.261517304415939833e+01,6.572733336215177360e+02,2.621637050225730832e+02,-6.042466446487131293e+01,-3.525146402778666754e+01,3.824998087789210217e+02,-6.336323697565696733e+01,6.080318018187073221e+02
2.919480724135701735e+02,-5.612455555537565033e+01,1.630482508982646323e+03,1.001935939935013096e+02,-2.058892744896540705e+02,1.355179648934375109e+03,3.093492469091584667e+02,1.233765843818404306e+02,1.362428617882975914e+03,-8.832174885696677791e+01,-3.011876535016364755e+02,1.085956378793181329e+03,4.852172291238729827e+02,2.418985497138403673e+02,1.125959991480914596e+03,1.638872833886738078e+02,-2.897991172169905099e+02,1.027753046790786584e+03,4.437642426040781629e+02,3.845175394559620230e+01,1.140538659739163450e+03,3.458429366907236613e+01,-7.993847785716138787e+01,9.817153166539724225e+02,1.862291930778161202e+02,1.180485268400294103e+02,1.067548087163968148e+03,8.088584669687558915e+01,-6.872159390461573025e+01,4.806994392772382412e+02,4.672950281788700408e+02,1.319327689665885928e-01,1.062835492221773848e+03,-5.769701702258766218e+00,8.279566004081171826e+00,-1.239867050778722302e+01,1.671753808584662409e+02,6.347867447770489946e+01,6.509190811638801506e+02,2.609843881052422603e+02,-5.984163479893947368e+01,-3.522880722873680526e+01,3.629261106017406178e+02,-5.368288000281101802e+01,5.862680534116918807e+02
2.981610548966792180e+02,-5.924191863904780320e+01,1.627560623916560644e+03,1.032012004189558496e+02,-2.060557273771433415e+02,1.354809524103867943e+03,3.154640923667554944e+02,1.215450489274720240e+02,1.357349092851204205e+03,-1.006430248832326129e+02,-2.973376714012335356e+02,1.087671072986997387e+03,4.937122533595971845e+02,2.400336064827867517e+02,1.122205041316931101e+03,1.416457065301707985e+02,-2.892116406356915945e+02,1.012434991701505055e+03,4.448804180022710284e+02,4.059721171618967617e+01,1.127273727832576014e+03,3.472987809483203137e+01,-7.954495610934782235e+01,9.805625396563864342e+02,1.866601040940697374e+02,1.191506785816370240e+02,1.062238986609957237e+03,8.106197442784555562e+01,-6.891048014001977151e+01,4.791743849188336526e+02,4.681435721553145868e+02,2.578114343033865108e+00,1.043704358950898040e+03,-5.095976950628121394e+00,7.678528122043171145e+00,-1.261079915746924662e+01,1.495008176590964126e+02,7.179260679280861268e+01,6.421154418013544500e+02,2.603934679101004690e+02,-5.989224245832848226e+01,-3.496147352581094481e+01,3.446187250130746520e+02,-4.601958851596947397e+01,5.642876087032730084e+02
3.040692337727262498e+02,-6.164847767446570970e+01,1.625213207485446674e+03,1.060887190747322677e+02,-2.058927125848780122e+02,1.354955345643912551e+03,3.214666007758436876e+02,1.198656336459572458e+02,1.352684862901844781e+03,-1.112462779540015703e+02,-2.932045818574130180e+02,1.089949236614560277e+03,5.023049756433156290e+02,2.378075557950204484e+02,1.118055569878762753e+03,1.199608981717840663e+02,-2.880803251254692441e+02,9.965738916941996877e+02,4.445968781714846045e+02,4.237278391740704109e+01,1.113346440886346272e+03,3.390547403636186630e+01,-7.876031650955080465e+01,9.784600581135636048e+02,1.867018993796763766e+02,1.209344520141803514e+02,1.056153417926340808e+03,8.085301736723906174e+01,-6.967855164138399005e+01,4.774355268010942837e+02,4.685669531293428918e+02,4.749283721110881373e+00,1.022299382902820639e+03,-4.107825530008414106e+00,7.062024016514811819e+00,-1.289028805529003741e+01,1.334292980183416830e+02,7.802068930750891695e+01,6.307520311200440801e+02,2.603841088234838708e+02,-6.077088800573316973e+01,-3.441700770623190664e+01,3.277841183122464486e+02,-3.999854545698701003e+01,5.423388057195858210e+02
