1.056798379049134979e+02,-1.146802012112073577e+01,1.691935915786510122e+03,1.306163242400717017e+01,-1.356569320402672929e+02,1.404339526627584746e+03,1.836266496912726041e+02,1.619885872806690941e+02,1.422428392409538446e+03,4.550688426911730033e+01,-2.554260152383538696e+02,1.110117148528276175e+03,2.892107073363761742e+02,2.441642483807030430e+02,1.160650603864022969e+03,2.932558149842744228e+02,-1.910016069147485211e+02,1.208928394831658125e+03,3.851655158091906515e+02,8.838664199945188216e+01,1.215883995496728858e+03,8.251782829699151023e+01,-6.406253930589713264e+01,9.426526897354495986e+02,2.688011003060067310e+02,1.455054947496626028e+02,9.840581803529858007e+02,1.121979083630150598e+02,-8.450220556037733388e+01,4.384604155823730594e+02,5.210075487357995598e+02,-5.068302144488483663e+01,8.890156440283265056e+02,-6.767403668648374726e+00,-7.598859161023102438e+00,1.200823331630793023e+00,2.524308261043751145e+02,-3.361278115454153692e+01,5.097364843487393955e+02,2.429507063170024423e+02,-4.427194975336474414e+01,-5.659362445653155937e+00,4.210904451802396125e+02,-2.062759972975559037e+02,4.786277695971953108e+02
1.042598999334032612e+02,-1.399577777383529487e+01,1.690839056647886309e+03,1.339669829947555613e+01,-1.360051561590966855e+02,1.402327803559427593e+03,1.848245173462270543e+02,1.607560449270138179e+02,1.421879083276939127e+03,4.219739164784219554e+01,-2.542302522527790813e+02,1.105759909496042155e+03,2.930248939700642836e+02,2.487127506666226679e+02,1.159010174186533050e+03,2.930980046459804385e+02,-1.955356128270946385e+02,1.202007610004441858e+03,3.898000722322575484e+02,8.893658566807711452e+01,1.208296474792190338e+03,8.196530061391040078e+01,-6.277948394703584967e+01,9.409238646670493154e+02,2.692606070430347813e+02,1.479813553110237763e+02,9.826443225633884140e+02,1.139671086850077870e+02,-8.192664735837402645e+01,4.374949895725720808e+02,5.214759518991768346e+02,-4.849605480364310495e+01,8.833277383222399521e+02,-3.709496329320936425e+00,-6.064297257683691100e+00,1.633547868679000148e+00,2.490135503029641484e+02,-3.506293513543198515e+01,5.046934403629470012e+02,2.427888894330314145e+02,-4.272141548388429300e+01,-4.467071751288496095e+00,4.115679063449957766e+02,-2.065325942424753407e+02,4.764418857210671945e+02
1.036495550567413346e+02,-1.595531973301881479e+01,1.689677484480149133e+03,1.407703144166831422e+01,-1.359104609636794123e+02,1.400355196935424829e+03,1.862533648521533962e+02,1.600543065703678280e+02,1.421356718347694368e+03,3.843453807490564600e+01,-2.525905588106549544e+02,1.101372336611838364e+03,2.959859751186086214e+02,2.535937205499484435e+02,1.157770345216368924e+03,2.922646694913069041e+02,-1.991562278715938419e+02,1.193530605960026605e+03,3.941078636745455697e+02,9.051623475244029748e+01,1.200745508061939063e+03,8.142897234439432452e+01,-6.108309374542706394e+01,9.395679562147305433e+02,2.694944070978404511e+02,1.505558666277790110e+02,9.814450372627045454e+02,1.154790639440789590e+02,-7.923888376756406160e+01,4.366204917223833490e+02,5.216102162008164669e+02,-4.722834059780165461e+01,8.774314715517260765e+02,-1.107091881362993524e+00,-4.572589674516612135e+00,1.871243469850485841e+00,2.452766846837283765e+02,-3.588112079720326619e+01,5.000477775114518408e+02,2.425589824563894865e+02,-4.114215543360838723e+01,-3.582470285367325591e+00,4.024234667193694577e+02,-2.072734416795145194e+02,4.730371878177722351e+02
1.043437190035546678e+02,-1.700889705019910281e+01,1.688449834861889940e+03,1.529010217258275972e+01,-1.351253396250149876e+02,1.398454817642481203e+03,1.880324639698603733e+02,1.602211037291950220e+02,1.420858594690656901e+03,3.394624042682237786e+01,-2.502119107644360270e+02,1.096979166438763286e+03,2.975953534221130212e+02,2.590409808149981927e+02,1.157163587058882285e+03,2.902377909651846721e+02,-2.012458620171603911e+02,1.182691315177981778e+03,3.978906254949687877e+02,9.381613288802776651e+01,1.193251178741633566e+03,8.091221993669782364e+01,-5.875712598369735673e+01,9.387853996960881204e+02,2.693699479632680323e+02,1.532046578960671184e+02,9.805552650206597036e+02,1.165360349347097610e+02,-7.632136162873743501e+01,4.358595278218702447e+02,5.211465714453288456e+02,-4.720474763308506994e+01,8.712129369511524146e+02,7.753324774458950630e-01,-3.133994752068371525e+00,1.782207258935767147e+00,2.410690590795515789e+02,-3.544089095483863616e+01,4.959433969600946739e+02,2.422316698093172533e+02,-3.952388335393185059e+01,-3.206956858935174459e+00,3.939658178640312371e+02,-2.084318331519536400e+02,4.675547089842114019e+02
1.063482262778792347e+02,-1.713690950060799878e+01,1.687237034109210526e+03,1.699129946097167476e+01,-1.336717109143976643e+02,1.396669055871118417e+03,1.901243511427838087e+02,1.613179630994516458e+02,1.420337198340290115e+03,2.871794646613305702e+01,-2.470590462715255171e+02,1.092687859576760275e+03,2.978861001594018489e+02,2.651168508438152571e+02,1.157158661493705040e+03,2.867681578599435852e+02,-2.016640161843726275e+02,1.169803876571660794e+03,4.011334506896753851e+02,9.894921788573995514e+01,1.185847603128403762e+03,8.040625072277161678e+01,-5.586435067525483333e+01,9.385345772419415198e+02,2.689039685929586199e+02,1.557648569521936963e+02,9.799042520499185684e+02,1.170562644600008184e+02,-7.309182764084866335e+01,4.351500870316749001e+02,5.199674047445416818e+02,-4.798510738134450548e+01,8.647136329145422451e+02,1.958489510633856900e+00,-1.725059077104800664e+00,1.336627072296237451e+00,2.364302023582779952e+02,-3.322663359523754423e+01,4.922279277605189236e+02,2.418359702656248658e+02,-3.787559702538862894e+01,-3.374814825635198190e+00,3.863302329942912365e+02,-2.092727174872359228e+02,4.597624720857825196e+02
1.092436586256394691e+02,-1.653325292335895469e+01,1.686119979365753807e+03,1.896930448230079591e+01,-1.317464446763564467e+02,1.395047986441574039e+03,1.923784703457179148e+02,1.632121692413345500e+02,1.419697654895454207e+03,2.292177399259353621e+01,-2.433557278410352751e+02,1.088666405200918462e+03,2.973471266497380157e+02,2.717695582040000204e+02,1.157520411041910847e+03,2.818494183665956143e+02,-2.007466925204434745e+02,1.155980994812724020e+03,4.040043993094582220e+02,1.055793510905671297e+02,1.178579563074754560e+03,7.988340003675115497e+01,-5.260549222591357221e+01,9.385726547812284934e+02,2.682309219110235290e+02,1.581078773289181925e+02,9.792828983408871864e+02,1.171048847053162945e+02,-6.953257491821422320e+01,4.343869757122822648e+02,5.181185539087636016e+02,-4.864217590252327739e+01,8.580396736140440908e+02,2.699677532041843353e+00,-3.216587885465640451e-01,6.067728405466430441e-01,2.315346750562879663e+02,-2.901554164966426441e+01,4.885196257985335251e+02,2.414499458051258785e+02,-3.621131790190064947e+01,-3.957578842187202461e+00,3.794303324020951322e+02,-2.087868405003085002e+02,4.500326421249338864e+02
1.124272608985864679e+02,-1.541682458503211883e+01,1.685086769152301713e+03,2.098542744597164145e+01,-1.295655024491122447e+02,1.393625324557804106e+03,1.946344316731520507e+02,1.657197171140272189e+02,1.418827519410963305e+03,1.676986397662914285e+01,-2.394777295276755069e+02,1.085083651531436999e+03,2.966691304283786508e+02,2.789195237959803535e+02,1.157948730020320909e+03,2.756263927217135574e+02,-1.991393635914917866e+02,1.142421271859420131e+03,4.068027821193892919e+02,1.132076563412800425e+02,1.171485783614539514e+03,7.930053406473146538e+01,-4.912333653964530811e+01,9.385813140919287889e+02,2.675237231834164504e+02,1.603212161463701477e+02,9.784504214751635800e+02,1.168800071227501576e+02,-6.571576648597167036e+01,4.334972892474066271e+02,5.157797156868771253e+02,-4.829616576440374587e+01,8.512491111797944541e+02,3.335917949865607302e+00,1.067422217357323344e+00,-2.638857057623428259e-01,2.266023528132867284e+02,-2.305996670315978037e+01,4.843954889525999761e+02,2.411561080706975702e+02,-3.454935728011059837e+01,-4.720543749609983131e+00,3.730053110681674866e+02,-2.063319162829399147e+02,4.391344220747624831e+02
1.153987910142813007e+02,-1.391258218151743620e+01,1.684016186139051342e+03,2.289599720658525328e+01,-1.272770268628634511e+02,1.392376089246631636e+03,1.968241633397673525e+02,1.686863862781809758e+02,1.417654280022263492e+03,1.039905482346344812e+01,-2.357812192975015364e+02,1.082024804097605738e+03,2.964614338064658909e+02,2.864988214534112672e+02,1.158203376640644592e+03,2.683169893985756289e+02,-1.975426466363134352e+02,1.129752130581713573e+03,4.098838064063912157e+02,1.214082531959008548e+02,1.164576723774684524e+03,7.861430496137884916e+01,-4.541530467134141702e+01,9.383115099304260411e+02,2.669172647068511992e+02,1.627267842932559745e+02,9.772682292358988434e+02,1.166512516873382310e+02,-6.180891015968632729e+01,4.325084290864934360e+02,5.132003277605016365e+02,-4.655859093223819656e+01,8.443159681062365962e+02,4.106795257250231757e+00,2.400520273035595231e+00,-1.104407708484457906e+00,2.218405365658279607e+02,-1.612364644554359572e+01,4.795959070703208340e+02,2.409840677422135400e+02,-3.293301430595074919e+01,-5.402346207397603628e+00,3.667715084471034857e+02,-2.020760148656033834e+02,4.279525631538742800e+02
1.179497259807883296e+02,-1.208249180162014191e+01,1.682759002226894836e+03,2.469658025756706010e+01,-1.249948034270603330e+02,1.391184814138317961e+03,1.990131252050634032e+02,1.719596841846910991e+02,1.416198029016485407e+03,3.856882870645114370e+00,-2.324515438713729338e+02,1.079407879913141187e+03,2.970659560992665433e+02,2.944313819587466128e+02,1.158163137696400327e+03,2.601885870197318695e+02,-1.964839816168643836e+02,1.117767256094600725e+03,4.135731519840661008e+02,1.299172811847737137e+02,1.157816999442146198e+03,7.779469258882798499e+01,-4.139991233186068342e+01,9.376825436922811150e+02,2.664664847720697480e+02,1.657006504985741344e+02,9.757825576200018531e+02,1.166704943116577482e+02,-5.804569419347910753e+01,4.315730711358975782e+02,5.106172839155833003e+02,-4.364721504476559488e+01,8.371788729648848175e+02,5.049365824399629332e+00,3.639369988946628443e+00,-1.757192048516281080e+00,2.174353617842436961e+02,-9.269519642819659566e+00,4.741224535709010297e+02,2.408823806823927498e+02,-3.144709506366189444e+01,-5.791420435717829385e+00,3.606057593332389501e+02,-1.969471095941781016e+02,4.172095314683740526e+02
1.201801367818560635e+02,-1.005531934296806895e+01,1.681254580822346043e+03,2.648454869518861798e+01,-1.228915272177008404e+02,1.389857422901745849e+03,2.013531579926852260e+02,1.753103527219354021e+02,1.414579376311435908e+03,-2.819710367267964646e+00,-2.294595488826039400e+02,1.076951664019054761e+03,2.985133490149980844e+02,3.026008101351326900e+02,1.157831892099047991e+03,2.515661370460166495e+02,-1.962083417791336899e+02,1.105623869085781507e+03,4.180737889604926636e+02,1.386310314346609118e+02,1.151118907725026247e+03,7.682168403332218531e+01,-3.704785738037613640e+01,9.367949136985513405e+02,2.661391695492224585e+02,1.694243913000442774e+02,9.742005708908583301e+02,1.170862620977641768e+02,-5.465922877521923340e+01,4.309323844950060902e+02,5.081716336088712183e+02,-4.016398480837590057e+01,8.297987285305262048e+02,6.011853977579638908e+00,4.788879496711368589e+00,-2.110050769358509548e+00,2.135749249483041581e+02,-3.446203218158012671e+00,4.681615263710666568e+02,2.407478995377673527e+02,-3.019880120814153557e+01,-5.782566760365930314e+00,3.546523276240137648e+02,-1.921349134277338067e+02,4.072399913145701476e+02
