8.787436439725017578e+01,2.816171802350109843e+01,1.703563322422699684e+03,4.487377405503494288e+00,-1.324375002293660373e+02,1.411596451112320210e+03,1.486779509596532023e+02,1.987645797547023108e+02,1.399775606658474771e+03,1.446106973128315758e+02,-3.120867964314546725e+02,1.277351818689775882e+03,3.231976874067289600e+02,2.111710559143982948e+02,1.187785492103170554e+03,2.086528408472228762e+02,-1.292590179110543147e+02,1.411095517923077068e+03,3.276670366298576482e+02,6.370262835165478776e+01,1.383608151888204247e+03,3.672143782064383544e+01,-2.391266098275990259e+01,7.994674885896297383e+02,1.779119747259197766e+02,2.290524867601539256e+02,8.928904193921730439e+02,1.583648966385494816e+02,-8.583516055210787954e+01,4.350110190778977426e+02,5.430560336092316902e+02,1.075158088479597609e+02,9.325303168350857277e+02,2.775162059186372154e+00,2.336121616498472608e+00,-8.593734491650967255e-01,4.432156780099923026e+02,7.652701100097952747e+01,5.165798885731576320e+02,2.616700090232337743e+02,-1.988835917469484826e+01,-1.553127978236287809e+01,6.905104857006208476e+02,-5.154162786435622934e+01,4.739624702091809922e+02
8.815937574425568357e+01,2.788900391945539781e+01,1.701953395304915375e+03,3.556084684957721453e+00,-1.303142729174746250e+02,1.409452983946273662e+03,1.500528802140543974e+02,1.994295538188965509e+02,1.399269743253252045e+03,1.415366559544248446e+02,-3.100971250101156897e+02,1.277466310265083166e+03,3.259394634638219941e+02,2.130259195652625408e+02,1.189123085467641658e+03,2.084515966179981206e+02,-1.342074772178436035e+02,1.408123709761187911e+03,3.282650066520021142e+02,6.500360337673893696e+01,1.383211687327449454e+03,3.622710532733265154e+01,-2.465769248549555570e+01,7.983793253105939129e+02,1.795650465639621700e+02,2.300040019592562430e+02,8.940691110266918713e+02,1.588040947391439204e+02,-8.644149423034920687e+01,4.346685429358035435e+02,5.436307281058673198e+02,1.101415613367217077e+02,9.366436536851263099e+02,3.542786277684914165e+00,7.106926317941344440e-01,-1.905983064842247776e+00,4.456429042632499318e+02,7.464822372086032942e+01,5.219177736591028633e+02,2.604033299781801247e+02,-2.234432342835465235e+01,-1.584727069698849533e+01,6.875937676921780621e+02,-5.357814871502677789e+01,4.840421419340286775e+02
8.857607189186408903e+01,2.820827956957515070e+01,1.700498835072366546e+03,2.757812391296768695e+00,-1.282059441293985174e+02,1.407311815424267479e+03,1.515539494156134026e+02,2.005197937278538234e+02,1.398818567458709140e+03,1.385217764347588627e+02,-3.080471732044320561e+02,1.276876143016348578e+03,3.284290017773075192e+02,2.148843194711959086e+02,1.190010515342744384e+03,2.076508610061265756e+02,-1.375622234507047494e+02,1.405381086941636795e+03,3.284192017150735978e+02,6.616814784944834571e+01,1.383222569647682349e+03,3.585655050018179679e+01,-2.440679148662952613e+01,7.970446700012801102e+02,1.813748637166518733e+02,2.318396850376372527e+02,8.947983001419905804e+02,1.593055697051918287e+02,-8.709483371827685971e+01,4.344737661116662366e+02,5.443595356775510936e+02,1.121997443285003726e+02,9.408984284926352757e+02,3.940057156575886843e+00,-7.706114788996847320e-01,-2.759496708788860442e+00,4.482453019679118711e+02,7.358539542349559781e+01,5.271600530861434208e+02,2.594113517120080701e+02,-2.444710398233391757e+01,-1.619683438890452365e+01,6.855816983974078767e+02,-5.606399248165172366e+01,4.931264984637079465e+02
8.919406289411185185e+01,2.943067349240470065e+01,1.699326437080077540e+03,2.161075784109955933e+00,-1.260808826885673994e+02,1.405264683163543395e+03,1.532151108139983933e+02,2.022521961960799501e+02,1.398515914680467858e+03,1.355715866490891415e+02,-3.058169234375433234e+02,1.275154398758202205e+03,3.305147460282756242e+02,2.166855938948964990e+02,1.190259981926351429e+03,2.061106683877854664e+02,-1.384063019080938375e+02,1.403017440312871940e+03,3.280199751525127567e+02,6.698685016636181899e+01,1.383817189902535574e+03,3.563314479595585027e+01,-2.250929908724491924e+01,7.954053549295205130e+02,1.834109715697849481e+02,2.350292599241395237e+02,8.948747692522506441e+02,1.598775383589693035e+02,-8.774762094488930586e+01,4.345047703951383369e+02,5.453180228997788390e+02,1.133994368623471445e+02,9.453579823275881608e+02,3.775865984073567994e+00,-2.012087043737876613e+00,-3.308613251454214144e+00,4.509815096759951416e+02,7.378395262972810542e+01,5.322867871086184550e+02,2.588624627265904223e+02,-2.597621885672007380e+01,-1.659921431410706205e+01,6.847424312124793460e+02,-5.919277838454593166e+01,5.006580760167191784e+02
8.999822313758009784e+01,3.143263242075816066e+01,1.698502178117455514e+03,1.756075000512986817e+00,-1.238786866935318898e+02,1.403512883351234677e+03,1.549538963537819996e+02,2.045206653273689597e+02,1.398469755142753456e+03,1.326567767336951249e+02,-3.032723346543375555e+02,1.272299530887760739e+03,3.321896999260373491e+02,2.182794633822771573e+02,1.190037719198107652e+03,2.042972396761429081e+02,-1.367828721792629381e+02,1.401058563111059584e+03,3.273854770783451045e+02,6.719059660294787761e+01,1.384855520234233836e+03,3.545069663358977863e+01,-1.887458463005902942e+01,7.936574807088768466e+02,1.856161078050742503e+02,2.394140993544536968e+02,8.944348541982255938e+02,1.604659355646466850e+02,-8.825101976869434850e+01,4.347413483728403776e+02,5.464665078860355152e+02,1.137938932249967223e+02,9.500007914305690520e+02,3.113182814726405567e+00,-2.996614903039262590e+00,-3.570171039242177269e+00,4.535318874119467978e+02,7.511853766099928009e+01,5.374069346091255284e+02,2.587594224300106021e+02,-2.689156394226312941e+01,-1.705636196992836062e+01,6.845217936485488508e+02,-6.282311686321309452e+01,5.067470276815380998e+02
9.092028928154799416e+01,3.375114808253118071e+01,1.697991208571982725e+03,1.495924654970852918e+00,-1.215525562431083699e+02,1.402300279652241215e+03,1.566410665790675978e+02,2.069604237348293339e+02,1.398718916693309211e+03,1.297578878715982285e+02,-3.003412204792412012e+02,1.268670131217129438e+03,3.335686906154529652e+02,2.194982899054802488e+02,1.189707157570147729e+03,2.030201587057713652e+02,-1.334556087132916105e+02,1.399433811918253014e+03,3.270672202770080617e+02,6.658461833463579183e+01,1.385992165489739591e+03,3.512128329936822979e+01,-1.392442920343544266e+01,7.921519140549570466e+02,1.878468199156759511e+02,2.443334891936582096e+02,8.938404199634900351e+02,1.609927701614249429e+02,-8.842908157612481546e+01,4.350883587175588900e+02,5.476544748704153562e+02,1.135986316914897998e+02,9.547514225441508415e+02,2.209963755063787172e+00,-3.783681291479839004e+00,-3.672484799649344822e+00,4.553725235828437121e+02,7.701794580113242716e+01,5.427293684586096560e+02,2.589647932394981922e+02,-2.730730915260574676e+01,-1.755368506115721061e+01,6.838098189007408791e+02,-6.659187849104598911e+01,5.120274293436635844e+02
9.190061582563889431e+01,3.584773463676979333e+01,1.697635300600759820e+03,1.355352652064485852e+00,-1.190989250594509485e+02,1.401785957958360541e+03,1.582026975892768519e+02,2.091402512514757177e+02,1.399155928450071315e+03,1.269136138403121947e+02,-2.970587615547745486e+02,1.264790483324381967e+03,3.348217429298847492e+02,2.202852270418465821e+02,1.189563112094531562e+03,2.029713205194850900e+02,-1.293985506755616939e+02,1.398030528209373188e+03,3.275172661439536910e+02,6.523642746902396539e+01,1.386867472459352712e+03,3.447144512797436988e+01,-8.341284385315519856e+00,7.911898997595061473e+02,1.899565138528222690e+02,2.489858982548590234e+02,8.934445814028491668e+02,1.614096194301081937e+02,-8.818230000621969111e+01,4.354185293415862930e+02,5.486648785743685721e+02,1.129535057479275793e+02,9.595127373568715257e+02,1.368679382262025124e+00,-4.478148164558212407e+00,-3.791443148803596230e+00,4.559709096500766350e+02,7.880057404642971619e+01,5.484382213623541702e+02,2.592814532646311250e+02,-2.743958243151206844e+01,-1.806834731005064754e+01,6.814923394971547168e+02,-7.011371219302873214e+01,5.172507917059413103e+02
9.293727683980516474e+01,3.738793342721424295e+01,1.697176841234424501e+03,1.356958410175489682e+00,-1.165379354263085077e+02,1.401930290775250114e+03,1.596788591688275289e+02,2.107756009960176584e+02,1.399527144809653237e+03,1.242243403985667811e+02,-2.935148792224877070e+02,1.261139651572721277e+03,3.361038056493131876e+02,2.207938213380461434e+02,1.189646297218456084e+03,2.043796590701874152e+02,-1.253603509019286264e+02,1.396731186746226513e+03,3.288533272130131877e+02,6.357421259725240503e+01,1.387234199163936864e+03,3.343381534699984314e+01,-2.745813354931653016e+00,7.908466794048482598e+02,1.918696728328715722e+02,2.528177685989803649e+02,8.933925854957652746e+02,1.617285618479349694e+02,-8.754326646922731925e+01,4.356091847539112223e+02,5.492833009400334277e+02,1.118408537255342310e+02,9.641753660572168201e+02,7.874207146880776165e-01,-5.183317575571998681e+00,-4.073241247132025400e+00,4.549927561271279046e+02,8.002626625820860795e+01,5.545387033159091743e+02,2.595396334648267498e+02,-2.756063462715111712e+01,-1.858138046379723107e+01,6.769370236637494145e+02,-7.312326974658489576e+01,5.228610764817443624e+02
9.408947587616512465e+01,3.838682997474177938e+01,1.696338905256745193e+03,1.546130585416623848e+00,-1.138547008278570871e+02,1.402467099448474301e+03,1.611998563038543750e+02,2.118522779946986532e+02,1.399525409227505861e+03,1.217955166573246402e+02,-2.897241896014185158e+02,1.258000235752131402e+03,3.375070169260062585e+02,2.213743308149859388e+02,1.189746231492932111e+03,2.069659998324931109e+02,-1.216910281919480070e+02,1.395420216051224543e+03,3.308572247962273991e+02,6.227887717332465911e+01,1.386959408081592301e+03,3.209070240804305740e+01,2.544494133408417014e+00,7.909366208346997382e+02,1.936112515424856895e+02,2.557425639243678006e+02,8.935728920204041970e+02,1.620153824178855189e+02,-8.664667755434692253e+01,4.355720711677814165e+02,5.493714453095858516e+02,1.102118644136079553e+02,9.686192751039043287e+02,4.940940351945993791e-01,-5.957988988327778124e+00,-4.578071360609903273e+00,4.524038040449933646e+02,8.069361425470988536e+01,5.607870431544432677e+02,2.596518654001447430e+02,-2.794505441770374787e+01,-1.908497574212154291e+01,6.701594170813871187e+02,-7.549564552356879688e+01,5.287888681766017953e+02
9.543351996107224977e+01,3.915980761844102176e+01,1.694935024952454114e+03,1.939410831181007211e+00,-1.109496910159288632e+02,1.402987226967411971e+03,1.628987739092487459e+02,2.126080427199791245e+02,1.398925442722402977e+03,1.196547263994926027e+02,-2.855250727371403627e+02,1.255392312767906787e+03,3.390407480336634194e+02,2.224307408852849051e+02,1.189561539627746242e+03,2.101528671664780461e+02,-1.183979916258986265e+02,1.393984768826581785e+03,3.331585083145582757e+02,6.198987250956589179e+01,1.385959886403646806e+03,3.065019048292429105e+01,7.578788310833189712e+00,7.911343370214384549e+02,1.952841575675006709e+02,2.581075898133422584e+02,8.937223588945411166e+02,1.623545960556880914e+02,-8.563873983498572784e+01,4.352832698765238888e+02,5.489184641734194656e+02,1.081856441194224345e+02,9.727246137957312158e+02,3.864041430445960823e-01,-6.794865158977346553e+00,-5.263896034128684676e+00,4.484215038269222759e+02,8.121941120380540724e+01,5.667645437930602839e+02,2.596241802882918250e+02,-2.878865263491432103e+01,-1.957662604103873605e+01,6.616487196953646617e+02,-7.718342336959754846e+01,5.345424324204282129e+02
