1.610645723855968185e+02,-3.432512867767826936e+00,1.740462768855681134e+03,1.173346329379505733e+02,-1.524719257563022552e+02,1.443902944537300755e+03,1.419525220404879065e+02,1.870820141082699024e+02,1.424685942179936319e+03,1.958894939553833296e+02,-2.384441233356366752e+02,1.158761153674027128e+03,1.834140331452893520e+02,2.972475676936125524e+02,1.102259267648613104e+03,2.977933202747575478e+02,-4.726646612499999378e+01,1.251671713641310134e+03,3.349660263848523982e+02,1.841832217800826754e+02,1.200741540765103764e+03,-1.538267037440226748e+00,-1.310256277507263611e+01,8.937835433197839166e+02,1.095204271977678019e+02,2.384175543557362857e+02,9.841320789389022821e+02,1.338603724206909931e+02,-5.377437029925236800e+01,4.644101849537129283e+02,5.170655944444605439e+02,9.089216452574872562e+01,1.070525626005232425e+03,4.986730767655384255e+00,-5.489041563701560378e+00,-4.654351029718583277e+00,2.418609233264521947e+02,1.520797965355108659e+02,6.871359564356794181e+02,2.908343114616853882e+02,2.952656507522227258e+01,1.748862686420391910e+01,4.814760742999225158e+02,2.892656737571777015e+01,6.199659319304287237e+02
1.605773653216275818e+02,-2.239017433273140067e+00,1.738282434170093211e+03,1.168843641218426086e+02,-1.491453834500438234e+02,1.442036561290119380e+03,1.438058776301750470e+02,1.887117719841671146e+02,1.423213492598071753e+03,1.921893031271194729e+02,-2.356609058884218371e+02,1.157170952493991081e+03,1.853423372197625554e+02,2.997680453987404121e+02,1.100636498390568022e+03,2.984289845918757464e+02,-5.120579527919218066e+01,1.250138097043345624e+03,3.365372788779780535e+02,1.870523304071403174e+02,1.195711214461458439e+03,-2.115873198221099649e+00,-1.019721968930104339e+01,8.909148023552193081e+02,1.101133597899336110e+02,2.422664910265582137e+02,9.823334934813541395e+02,1.342023104080790858e+02,-5.197512493706508252e+01,4.639692618931038055e+02,5.175320884218708670e+02,9.753784290325334894e+01,1.066097471923453895e+03,6.468474333368793516e+00,-5.240318253077933086e+00,-5.944855814613664080e+00,2.368015178413208730e+02,1.628121523864816709e+02,6.817278006567327111e+02,2.898726968743818588e+02,2.840059965963718369e+01,1.720282356594726281e+01,4.719139211609443123e+02,4.112968714949343507e+01,6.125665282871445925e+02
1.606225968026242583e+02,-4.783019247830016529e-01,1.736300271164354399e+03,1.166313175720385260e+02,-1.454821456526408952e+02,1.440439459121122582e+03,1.459006127901614036e+02,1.910624080782294527e+02,1.422107103815689015e+03,1.878816751406540959e+02,-2.330346274162294264e+02,1.155660076121874454e+03,1.870986378244822959e+02,3.030403085505634522e+02,1.099436761994071503e+03,2.988463841118594360e+02,-5.464876089275537652e+01,1.248303865372050268e+03,3.385776528779963428e+02,1.901015194888063320e+02,1.190769279040561287e+03,-2.892258123427042804e+00,-6.974269387493359673e+00,8.884013744375801025e+02,1.103429256192337533e+02,2.463025731112120695e+02,9.803461684567002976e+02,1.345306700687871171e+02,-5.023102956685428211e+01,4.636565001402974531e+02,5.181018585597221318e+02,1.026557125329383666e+02,1.061041672415148014e+03,7.714471264784430460e+00,-5.055729392061647509e+00,-6.998123994956964466e+00,2.314325160105789223e+02,1.725521969612313740e+02,6.762638412759895346e+02,2.891987942453865799e+02,2.762458322421775847e+01,1.691382798855835645e+01,4.629179173701973582e+02,5.110216732517139349e+01,6.047196133075384523e+02
1.615399450249236111e+02,2.179146921058257913e+00,1.734595349731404667e+03,1.167081058298117426e+02,-1.413024292473521086e+02,1.439221494087054907e+03,1.483725736383569256e+02,1.945437572946727300e+02,1.421549466774152506e+03,1.827544054805232747e+02,-2.305489672265902641e+02,1.154180833519497355e+03,1.886603332299290514e+02,3.074641859422152947e+02,1.098891495891209615e+03,2.990192842433000919e+02,-5.720954336410632379e+01,1.245908461776349668e+03,3.414902105123003366e+02,1.933688943139203786e+02,1.185931963578327895e+03,-3.999331463132500541e+00,-3.235413914437276439e+00,8.864855244814917796e+02,1.099859628182260565e+02,2.506125124111998446e+02,9.781048447614284669e+02,1.348166835515028197e+02,-4.849383119053984359e+01,4.635243589488019893e+02,5.187605391540258779e+02,1.054259233080091178e+02,1.054982040883613763e+03,8.548417008404118889e+00,-4.915518619985481230e+00,-7.658474708381913132e+00,2.257018970730588308e+02,1.806011846691357619e+02,6.706580282141252383e+02,2.889627114172628239e+02,2.745703691706846072e+01,1.662631771805203940e+01,4.549265236182014291e+02,5.745789153497206314e+01,5.961421361260800040e+02
1.633692084994683853e+02,5.680297837693466079e+00,1.733118428408467253e+03,1.171512963400612648e+02,-1.367014010503286841e+02,1.438313323010939030e+03,1.511916955468489334e+02,1.990847264436737873e+02,1.421467846970222809e+03,1.771342174081732992e+02,-2.280092139067283483e+02,1.152553656698830991e+03,1.901618297998645062e+02,3.128950312975198358e+02,1.098953739788561961e+03,2.991454031458999339e+02,-5.868570414447680861e+01,1.242833150081676649e+03,3.454979051287509151e+02,1.966862776104766510e+02,1.181170726179160738e+03,-5.459953183289509404e+00,1.006197845257498225e+00,8.852392132702578920e+02,1.090277199321393766e+02,2.551255441514657605e+02,9.757147808636572108e+02,1.350241457592710219e+02,-4.662274687232282844e+01,4.635232392780939108e+02,5.193594877679797719e+02,1.060130693449965804e+02,1.047972126484574574e+03,8.898720669835748609e+00,-4.717437800695878813e+00,-7.898320369170934718e+00,2.198798460390039224e+02,1.867345642450694356e+02,6.648791321470666844e+02,2.891272253237198129e+02,2.800450987468529362e+01,1.635847886612617685e+01,4.481480946731300037e+02,6.008959296238641912e+01,5.868657388621872997e+02
1.658852527362500950e+02,9.618613193217084856e+00,1.731769983546892036e+03,1.179247113125277480e+02,-1.320569701044575481e+02,1.437572524883429651e+03,1.542013866600731546e+02,2.041848407033002957e+02,1.421612209077982016e+03,1.717068308978087430e+02,-2.252175155515731717e+02,1.150562954003069990e+03,1.918205724749152239e+02,3.187484281375207615e+02,1.099374012551790656e+03,2.995777132897533761e+02,-5.911551689189604986e+01,1.239090374567867457e+03,3.505880669061253343e+02,1.997672238797347291e+02,1.176440752125296285e+03,-7.220865553864073583e+00,5.556796545762385797e+00,8.845760035881045269e+02,1.076149424079438575e+02,2.596808056195683889e+02,9.733870428798561534e+02,1.351343652011380243e+02,-4.447837406096908097e+01,4.635433390804615215e+02,5.196750017032597952e+02,1.052825492422688995e+02,1.040401174670000046e+03,8.812498754025098080e+00,-4.358324418109857490e+00,-7.819847330442212474e+00,2.144522539152196146e+02,1.911237862369589209e+02,6.589336173302626776e+02,2.895175462613023569e+02,2.920137926871266743e+01,1.613675696086816558e+01,4.425752208403564509e+02,5.993956998261311497e+01,5.771801986194641358e+02
1.687267001151593604e+02,1.339834569902122574e+01,1.730509190431170964e+03,1.189625333609208013e+02,-1.279173381559692615e+02,1.436920989718612645e+03,1.572086026595742396e+02,2.091371987526111695e+02,1.421727368317920536e+03,1.671482401668168052e+02,-2.221797683841856212e+02,1.148087606518548000e+03,1.938065317303527877e+02,3.243121512325994331e+02,1.099875706277018480e+03,3.006691982722534817e+02,-5.880181383923675043e+01,1.234730046593406541e+03,3.565135124834220619e+02,2.023827339734446014e+02,1.171721799030909324e+03,-9.214889567421714389e+00,1.013353931555228193e+01,8.843149443763782074e+02,1.059547823227505745e+02,2.641269227982445500e+02,9.713200516360332131e+02,1.351648816151923427e+02,-4.203753373713662711e+01,4.634835099140571515e+02,5.195268343241041293e+02,1.041965117375708019e+02,1.032731765093933745e+03,8.423246827675722415e+00,-3.825641706533085884e+00,-7.603052978151571217e+00,2.099229687086248362e+02,1.940885052347804844e+02,6.528042894382529084e+02,2.899247651157738801e+02,3.083419459323905798e+01,1.598750566422783237e+01,4.380959450916362243e+02,5.832752818336235379e+01,5.674727515678808913e+02
1.715491790676223047e+02,1.646005385591315573e+01,1.729401749832903761e+03,1.202006786849434121e+02,-1.247979012599600281e+02,1.436393270886708251e+03,1.600708706482826642e+02,2.133073808389278838e+02,1.421701196164112616e+03,1.638030566654812787e+02,-2.191550089867363909e+02,1.145160828384243359e+03,1.961364371735166969e+02,3.290895641167069243e+02,1.100311527690422508e+03,3.026193312663555162e+02,-5.826277821423889947e+01,1.229707671029730136e+03,3.628676151748543361e+02,2.045115298915684150e+02,1.167038766035442222e+03,-1.140439314936108239e+01,1.446187651171596933e+01,8.842603383808079798e+02,1.042312364124417172e+02,2.683726882355795738e+02,9.696064361255248514e+02,1.351633415619994310e+02,-3.943883263593395583e+01,4.633016464980433398e+02,5.188827135046047943e+02,1.032941577067629879e+02,1.025223334630116824e+03,7.880558038087175809e+00,-3.218899689523247343e+00,-7.418253371669979224e+00,2.066398837923235021e+02,1.958588122100902922e+02,6.463822513460879691e+02,2.901952315686004340e+02,3.260798689420109753e+01,1.592994577031654480e+01,4.346244517728740675e+02,5.626576329458829662e+01,5.580482625145812108e+02
1.741467752882095397e+02,1.848896091349414306e+01,1.728564187767362910e+03,1.215871808680675912e+02,-1.229603448004209980e+02,1.436059481149553449e+03,1.627450386996566465e+02,2.163508656181944616e+02,1.421591463584684561e+03,1.615800660209081343e+02,-2.164854252835092723e+02,1.141914703012719656e+03,1.986544937562988480e+02,3.330039782191586255e+02,1.100706731202413948e+03,3.054024163736193600e+02,-5.807781587547103186e+01,1.223798766826611654e+03,3.692248982740351835e+02,2.063728763740008390e+02,1.162431909773718644e+03,-1.378371477555337599e+01,1.835250219059173915e+01,8.842606208224318607e+02,1.025710322829216494e+02,2.723742306659647170e+02,9.682096442204195910e+02,1.351791415445095765e+02,-3.692391047351032540e+01,4.630260343781385473e+02,5.178767607930059285e+02,1.025503469086725090e+02,1.017788241331355721e+03,7.278928162509411770e+00,-2.685808917582893418e+00,-7.344352869153492058e+00,2.047104317833053244e+02,1.965187115965210580e+02,6.394427951851782836e+02,2.902679349412364331e+02,3.424049118718870943e+01,1.596955671632610141e+01,4.321569829320217195e+02,5.413711551171335401e+01,5.489963715651782650e+02
1.765061412774365124e+02,1.954069002527147703e+01,1.728044609260041170e+03,1.230801283998273448e+02,-1.222658266461533003e+02,1.435892865158549284e+03,1.652881932192684644e+02,2.182985296354322884e+02,1.421525591368023015e+03,1.600787504761065918e+02,-2.143305567237304672e+02,1.138459320946561093e+03,2.011148412013741620e+02,3.363863224298406749e+02,1.101184217236542736e+03,3.088117717649964220e+02,-5.866577712665706912e+01,1.216626858910069132e+03,3.753023576689052447e+02,2.083330079960584840e+02,1.157876597119355665e+03,-1.635520997766220574e+01,2.175961881984733637e+01,8.842238193406360551e+02,1.010418759518366301e+02,2.761117372770293628e+02,9.670017247324302616e+02,1.352312294185537098e+02,-3.471370197004463876e+01,4.627354216830638620e+02,5.167198733953142664e+02,1.016291378415204889e+02,1.010040561975790752e+03,6.629650712003392066e+00,-2.329594958985091058e+00,-7.338842288953465243e+00,2.040226579382543832e+02,1.961553923899183189e+02,6.316856982356487151e+02,2.901636985693285169e+02,3.555088665176331375e+01,1.608947537067870215e+01,4.307276246922743894e+02,5.182748619772433329e+01,5.401459694820731556e+02
