5.527706492549178563e+00,-3.640105366476239368e+01,1.770283338391092684e+03,-3.129443515206019200e+01,-1.914489953931910406e+02,1.438481467900127882e+03,6.735192230121452184e+00,1.716611052611668526e+02,1.472870726950794960e+03,1.895905289506047779e+02,-2.996302352160010969e+02,1.170545795485021699e+03,1.205501945747011945e+02,3.166782297048546866e+02,1.204086976319178120e+03,2.396352009726054177e+02,-4.715351920080607329e+01,1.287587702886241232e+03,2.391909371651266270e+02,1.715514086321591094e+02,1.308787063723799520e+03,2.730299211256834013e+01,-3.470597840824139269e+01,8.330052265635418962e+02,9.171803661173504452e+01,2.528693478810249928e+02,9.122039129353748876e+02,1.705447776609937875e+02,-6.111414267723597504e+01,4.451554449194970289e+02,5.196853489606214680e+02,2.269039094024798828e+02,9.593522750275326416e+02,-9.874853525176238378e+00,1.592887870007435858e+01,8.696015977688560383e+00,4.405397678285114580e+02,2.174207157041688845e+02,4.984694914716266680e+02,2.635767084453406710e+02,3.988341655459537094e+01,3.123975943943687739e+01,7.230588973153688812e+02,1.642212837110302246e+02,5.198286711926310772e+02
5.792710535096564861e+00,-4.377578934073329719e+01,1.772169005354000774e+03,-3.312062873759778370e+01,-1.954528885354862950e+02,1.439171768135724506e+03,7.072686752079970773e+00,1.666912310567998645e+02,1.474710479906912269e+03,1.848143664504518711e+02,-2.999824562596159012e+02,1.173440089793317384e+03,1.193312686590260512e+02,3.159614594171223985e+02,1.207114709456274113e+03,2.370952913236178858e+02,-5.417470091356319273e+01,1.284864189987754344e+03,2.363341468794571085e+02,1.730849499383220689e+02,1.305411587408169680e+03,2.459995445596834784e+01,-3.664631554640851618e+01,8.311561570922237934e+02,9.262176179019544975e+01,2.523916956331788981e+02,9.145323484590355747e+02,1.678125559588688418e+02,-6.267372880951145930e+01,4.446984212265064116e+02,5.191913904491010499e+02,2.308433781004171976e+02,9.655208651183406801e+02,-1.009014959554122903e+01,1.480576105360826844e+01,5.746479228679744367e+00,4.507927042902395556e+02,2.172002834945601535e+02,5.039619995199692539e+02,2.623194040335512227e+02,3.882341414545079061e+01,3.111328727110312897e+01,7.262453456735546524e+02,1.632771622098046009e+02,5.364614783215907892e+02
6.390659856278799289e+00,-4.962836794748198344e+01,1.773965845578988365e+03,-3.473340960845237646e+01,-1.989959862908412163e+02,1.439879305376850198e+03,7.769566867063054438e+00,1.629850367336676413e+02,1.476613971741765909e+03,1.804750633228780146e+02,-2.999265295542503509e+02,1.175736417502071390e+03,1.185967709298613926e+02,3.161136235461968340e+02,1.209745412928416499e+03,2.343977691711542946e+02,-5.936731327018793536e+01,1.282134329817891285e+03,2.335620814633731754e+02,1.748962811014081637e+02,1.302233684725438707e+03,2.236286813262921669e+01,-3.748609481179591540e+01,8.293398713424267044e+02,9.402479430006397365e+01,2.531422967023194133e+02,9.166100111860613424e+02,1.658597486037294857e+02,-6.441200331689614700e+01,4.445316595140720892e+02,5.194292700017624611e+02,2.339749556152339096e+02,9.728681571957285996e+02,-1.074925237795798694e+01,1.360488594391182637e+01,3.265261553695390173e+00,4.613343086011092282e+02,2.175249305324474562e+02,5.105102235036540037e+02,2.612234565367509731e+02,3.771269740631458944e+01,3.106504646939629666e+01,7.308868165132214472e+02,1.619212719366205988e+02,5.535000755715852847e+02
7.504825248043731634e+00,-5.296866442497948668e+01,1.775529032307375701e+03,-3.596611400369135936e+01,-2.016364877591919083e+02,1.440523406498697796e+03,9.077265294936571749e+00,1.613970069713762996e+02,1.478529536867917841e+03,1.768200801384911074e+02,-2.991807629554596133e+02,1.176957536183276943e+03,1.186764346571518587e+02,3.176015215236614608e+02,1.211647406221713936e+03,2.314950514937360424e+02,-6.176185809574345598e+01,1.279317399339829990e+03,2.310533775588361607e+02,1.769616438342780214e+02,1.299196027682368367e+03,2.089945893592785353e+01,-3.639391240462364863e+01,8.275854947152224668e+02,9.627271682533191210e+01,2.558557894868891935e+02,9.183318285863258552e+02,1.652188924345118153e+02,-6.628611238700480612e+01,4.448083582692745495e+02,5.207754768263910137e+02,2.359704334063683291e+02,9.821508228509882201e+02,-1.200086064610854919e+01,1.231059806134364187e+01,1.564115343875602360e+00,4.722522598221057706e+02,2.186387036371924921e+02,5.188898660994403826e+02,2.604022310827970728e+02,3.652603323014632508e+01,3.110865207217291584e+01,7.377066482900440860e+02,1.599883569107934989e+02,5.712336810886401963e+02
9.081949084304984154e+00,-5.367660162427455361e+01,1.776684681096484383e+03,-3.674247239077362792e+01,-2.030557779939144041e+02,1.440932097933943396e+03,1.104856876862222315e+01,1.621021535830223002e+02,1.480276838777333296e+03,1.738288163713081929e+02,-2.977158423828377636e+02,1.176832900812551770e+03,1.196340332203245538e+02,3.202946052546374176e+02,1.212654717761040274e+03,2.285032747066871082e+02,-6.161164608869484738e+01,1.276273549664217626e+03,2.290675824045060267e+02,1.788776592699861112e+02,1.296014083422592194e+03,2.025815631828647057e+01,-3.301418205798035643e+01,8.259351176425167296e+02,9.944512532952327888e+01,2.605327341739813392e+02,9.198060287297987543e+02,1.660109704060069475e+02,-6.800280304477303162e+01,4.455017234630022926e+02,5.230870310691125269e+02,2.371448904506450219e+02,9.934801583188336735e+02,-1.360611490261923251e+01,1.098159831200965897e+01,7.030772492713279753e-01,4.833979420256299591e+02,2.203867260041822931e+02,5.294130746965867047e+02,2.598902739106193849e+02,3.530784828156296129e+01,3.118189917411073964e+01,7.464588524710821957e+02,1.576645331011589235e+02,5.897771039232279691e+02
1.085804499798273071e+01,-5.241400691234566267e+01,1.777304431361914340e+03,-3.709145310283906838e+01,-2.031491378255308575e+02,1.440925993453103501e+03,1.353599423957045467e+01,1.646174445363801624e+02,1.481646510300126920e+03,1.712307234986026572e+02,-2.957090716854747825e+02,1.175307745250329845e+03,1.212852516858686016e+02,3.236516452525924024e+02,1.212864561081255260e+03,2.256429601309597786e+02,-6.001976976621502757e+01,1.272853069068256218e+03,2.278027092228574588e+02,1.801693566317009356e+02,1.292408017175091118e+03,2.024011270057028256e+01,-2.746695802867723657e+01,8.244537037596381879e+02,1.033752085867710377e+02,2.666027971602190973e+02,9.213011750052127127e+02,1.679549479736395483e+02,-6.916840565146473807e+01,4.464630659973969387e+02,5.258046249863277808e+02,2.381939269703162836e+02,1.006420937074137782e+03,-1.507946204114256616e+01,9.717194733215087865e+00,4.904959540689756148e-01,4.943811569948223905e+02,2.223930859964737579e+02,5.419389072611301117e+02,2.596500479507532759e+02,3.417453163165422581e+01,3.118557421941023122e+01,7.560983522477233691e+02,1.553999673928512948e+02,6.090686608610396888e+02
1.247772047188876776e+01,-5.020231630127593547e+01,1.777358029725254710e+03,-3.712050637105009088e+01,-2.020542307979885663e+02,1.440401013487271939e+03,1.627007776381976356e+01,1.680825483773253097e+02,1.482521651207258401e+03,1.686321592023031997e+02,-2.933780903673887224e+02,1.172501343168346693e+03,1.233141374562924426e+02,3.271225468222196469e+02,1.212640797711674622e+03,2.231451243158646776e+02,-5.820561769117984596e+01,1.268952931302603247e+03,2.272449148980814471e+02,1.807146731982055030e+02,1.288338746270840829e+03,2.051520502305170979e+01,-2.020153226454916506e+01,8.232147375507839797e+02,1.077623721656671734e+02,2.733198404308116665e+02,9.231044444917158671e+02,1.705264293879715751e+02,-6.950913789423934475e+01,4.475184331096497772e+02,5.282475095209172196e+02,2.397287783388705122e+02,1.020266280760243603e+03,-1.597147505075639096e+01,8.604721413705229693e+00,5.812659393892171122e-01,5.046382723279146489e+02,2.243478753335448914e+02,5.559828165676857452e+02,2.595996542635487572e+02,3.326136302542506229e+01,3.104598602128259088e+01,7.652540520992050688e+02,1.536873997232862052e+02,6.288618640701048434e+02
1.365354577918350465e+01,-4.789906074820034831e+01,1.776888640809833532e+03,-3.695269146689192041e+01,-2.000753005662095063e+02,1.439339216660358943e+03,1.898538442100876367e+01,1.716559069385145619e+02,1.482919955461040672e+03,1.656918659505431890e+02,-2.907816922694005370e+02,1.168636471756309447e+03,1.254218002668750813e+02,3.304921070574912960e+02,1.212472216797802503e+03,2.211885146774095290e+02,-5.690825277265128079e+01,1.264535498338776961e+03,2.271486814946356958e+02,1.809386077747005288e+02,1.284042944056616079e+03,2.078857399878600276e+01,-1.179835645146971501e+01,8.222642806517491181e+02,1.123161321706329261e+02,2.801196149909162045e+02,9.253694252911046760e+02,1.731822984285257405e+02,-6.900519956145109290e+01,4.485346891190729366e+02,5.299311748337372592e+02,2.419281814956153482e+02,1.034297236408952585e+03,-1.611857375884381582e+01,7.687419965024982815e+00,6.287585873863323904e-01,5.135405516733618470e+02,2.262022660570848984e+02,5.708411436311199623e+02,2.596416399585459658e+02,3.264098554688703047e+01,3.075632870485572568e+01,7.727190988799235356e+02,1.528326527580863399e+02,6.486873729865883433e+02
1.429619955331634884e+01,-4.584546084529991106e+01,1.775932905710595605e+03,-3.666149551327641376e+01,-1.975323615302754376e+02,1.437755077375454221e+03,2.153558508386889869e+01,1.748313981312543319e+02,1.482928001257736923e+03,1.622566528791615212e+02,-2.877064572945811278e+02,1.163959026694527438e+03,1.274344289042272464e+02,3.339544299718012326e+02,1.212738661412617830e+03,2.198738449832889614e+02,-5.620148332955309911e+01,1.259610350002563337e+03,2.271814214756008425e+02,1.816013988997696629e+02,1.279856972473456153e+03,2.093650913237713951e+01,-2.809057029157388641e+00,8.215896458056619167e+02,1.168658663801787867e+02,2.867556502459161152e+02,9.280305613760398273e+02,1.755479127717821370e+02,-6.786483301827890102e+01,4.494326838099835300e+02,5.307509689069033811e+02,2.445016546710630791e+02,1.047915016792543383e+03,-1.571924668891728771e+01,6.968706782703669944e+00,4.174956799177459987e-01,5.205011003423371676e+02,2.281856943925043026e+02,5.857115539330516185e+02,2.596823932039774263e+02,3.227731817802505532e+01,3.036987930515178391e+01,7.777354225286694600e+02,1.528412991726464725e+02,6.678451680691676984e+02
1.455749490379023747e+01,-4.383845762831563064e+01,1.774461087700613461e+03,-3.624455469294439780e+01,-1.946157603054009257e+02,1.435642137833681318e+03,2.394167340932379773e+01,1.775418278217190391e+02,1.482589192974289517e+03,1.583886549207809651e+02,-2.837168846556925814e+02,1.158674656947654967e+03,1.293323246822972408e+02,3.379092029818881429e+02,1.213517496605165434e+03,2.191968772562998993e+02,-5.566203460208025433e+01,1.254218499880201534e+03,2.271253686576157520e+02,1.833236569839417029e+02,1.275986068608460300e+03,2.104470421431878790e+01,6.327942515439355375e+00,8.211143989604224771e+02,1.213968982816816293e+02,2.932163513313876706e+02,9.308184183972799701e+02,1.774989139410325265e+02,-6.637983859018790156e+01,4.501677954730591296e+02,5.309671050145744857e+02,2.469343069088881464e+02,1.060657163134693064e+03,-1.520451430487226396e+01,6.437695241346689023e+00,-8.496846302685903685e-02,5.250488421332239568e+02,2.306984967578213741e+02,5.998340997792910230e+02,2.596458718089165814e+02,3.205261622240551134e+01,2.995263287960792553e+01,7.800031455929813546e+02,1.534796119654851907e+02,6.855100708145846511e+02
