5.998752774712667701e+01,-5.390554947108280537e+00,1.627950733184894489e+03,4.879193419864522241e+01,-1.386895369664015618e+02,1.335958740954131599e+03,1.028881307998644559e+02,2.196368045680437149e+02,1.322163683203047412e+03,1.898795010638688723e+02,-2.789391365908227272e+02,1.105525465874077554e+03,2.258620297255695561e+02,2.922496212849492849e+02,1.087423163255496320e+03,3.045561378109954376e+02,-9.536711759783980824e+01,1.215041781528823776e+03,3.180001039297171701e+02,1.495671269470303173e+02,1.234259578239223174e+03,-4.176914805932599961e+01,-2.077668386849980564e+01,7.543802667434727027e+02,1.119968628391867895e+02,2.531554570871251428e+02,8.091888199109887410e+02,1.302815640220634918e+02,-5.091315498682531171e+01,4.094303284302608859e+02,4.917918222783974329e+02,1.217800930975643610e+02,8.621953537062498754e+02,3.395757580289058719e+00,1.188502647198561490e+01,-6.623726356429300743e+00,2.789606769796396861e+02,1.452257121560442386e+02,4.693412453931556456e+02,2.928684134925107401e+02,1.044872787700780492e+01,1.657045819536310916e+01,5.553734562667378896e+02,3.861833631342040718e+01,4.306240372468841429e+02
6.004615177129300463e+01,-9.502426906139776364e+00,1.630662506503652594e+03,4.877102095722675301e+01,-1.410791210413615602e+02,1.336420093027735675e+03,1.041023444219599696e+02,2.171350527213134853e+02,1.323658165331760074e+03,1.901499776250935270e+02,-2.807233476927041238e+02,1.106686142914617903e+03,2.291711465214783345e+02,2.917977804928548835e+02,1.089275344114747668e+03,3.073834900629091749e+02,-1.016631435422309551e+02,1.215438006776214479e+03,3.209741818085427667e+02,1.496607118434748145e+02,1.234341623925608474e+03,-4.176357039166401819e+01,-2.288780967489129381e+01,7.544730472201680413e+02,1.133087740059411317e+02,2.518843903036417942e+02,8.113083997723568928e+02,1.300498639799300804e+02,-5.123469608334907832e+01,4.097099424621483195e+02,4.933120120129155453e+02,1.214538221413662455e+02,8.625574109019225943e+02,3.178909865196697826e+00,1.079675037821040107e+01,-6.981451794067027983e+00,2.835335581086079060e+02,1.393311428972165231e+02,4.673632521291604576e+02,2.915080800597611983e+02,8.744961070232230682e+00,1.685831069547018046e+01,5.553588335705494501e+02,3.459179274156891637e+01,4.344467527346833435e+02
6.007061731935969107e+01,-1.221297295509875092e+01,1.632748868617773041e+03,4.865072922179821546e+01,-1.425474216952140409e+02,1.336694983044584205e+03,1.052985376672351379e+02,2.159343340615159264e+02,1.324995050047936047e+03,1.902005109949027144e+02,-2.818818592530795399e+02,1.107327499931461034e+03,2.320754036238524520e+02,2.922389578926380409e+02,1.091070078835389722e+03,3.093545717461759637e+02,-1.062138946351277013e+02,1.215588640325564029e+03,3.233812267566726177e+02,1.504187280448461479e+02,1.234850540333572553e+03,-4.184288461339511400e+01,-2.374320696104941675e+01,7.544032460718791526e+02,1.143683981258933358e+02,2.517273613017647165e+02,8.127041164088774394e+02,1.299478379090210751e+02,-5.137759498521400303e+01,4.100425184164417374e+02,4.946460125224135709e+02,1.211695048092243212e+02,8.628582376839538028e+02,2.832641406496120950e+00,9.911402101871205517e+00,-7.101506275692623937e+00,2.881011653535063601e+02,1.348598791261382246e+02,4.656429458389616798e+02,2.905203281076285862e+02,7.454403708118634952e+00,1.717940377381118111e+01,5.561426193616190403e+02,3.049533599309702225e+01,4.376707088272410715e+02
6.005240788924737672e+01,-1.261454870080654800e+01,1.633804384688781738e+03,4.837754228633299647e+01,-1.424279370070872233e+02,1.336656451103995323e+03,1.064478014842323290e+02,2.168703887349806507e+02,1.326092487225235345e+03,1.899025759505201165e+02,-2.819229801308745778e+02,1.107124647271631375e+03,2.342732928030750088e+02,2.942059980789232441e+02,1.092728208321386774e+03,3.100597384457981320e+02,-1.079562672956680842e+02,1.215428796373400928e+03,3.249460929866143601e+02,1.523147686223525170e+02,1.236015627541697540e+03,-4.201833045656248089e+01,-2.253024641538312167e+01,7.541001747162612219e+02,1.150470901004419915e+02,2.533032770618127358e+02,8.130030357588773313e+02,1.300313179694268229e+02,-5.115625217692107896e+01,4.104287317143254654e+02,4.956582276677624463e+02,1.210395995668124272e+02,8.631278301902636940e+02,2.332165743829521798e+00,9.354242946565031858e+00,-6.847069778804283580e+00,2.926383436864825853e+02,1.326782997749995161e+02,4.644257650144390936e+02,2.900926742331159858e+02,6.779677933153924307e+00,1.754063509640087659e+01,5.580930497353816691e+02,2.639604573098801055e+01,4.399919171597024388e+02
6.001894920710464021e+01,-1.057414641282329448e+01,1.633749572503044874e+03,4.797378629341716305e+01,-1.404869792108300715e+02,1.336272648944137472e+03,1.075090306162865090e+02,2.200521112301404685e+02,1.326957446792629980e+03,1.892722885196574509e+02,-2.806177372704148070e+02,1.106033318816496376e+03,2.356301090359831107e+02,2.978804553970223310e+02,1.094165554998985272e+03,3.097028479912883654e+02,-1.068327724858672525e+02,1.215109382474785889e+03,3.257699274509904512e+02,1.555091774379626202e+02,1.237804827668876214e+03,-4.222636418083195764e+01,-1.912591321230101826e+01,7.536191283383767541e+02,1.153769504666549182e+02,2.565113834986474330e+02,8.123234015743080363e+02,1.302577268857090758e+02,-5.041485535741596635e+01,4.108071958155680932e+02,4.962939072458077021e+02,1.212201033119306146e+02,8.634900315554710915e+02,1.788927218834305499e+00,9.130976327667928771e+00,-6.230456307357179035e+00,2.970787396374382183e+02,1.328057364076967133e+02,4.638957979547331547e+02,2.901533628183616429e+02,6.640795901449752847e+00,1.791631024089127777e+01,5.609703779923700040e+02,2.252040797204921674e+01,4.415070085386462324e+02
6.000788114245189320e+01,-6.648835420644901184e+00,1.632776829043968064e+03,4.752165080405166009e+01,-1.369443764694803463e+02,1.335601536618991076e+03,1.084520180064516950e+02,2.249177255087919320e+02,1.327637223981043235e+03,1.884344137336360632e+02,-2.780629404480866924e+02,1.104243164227681291e+03,2.361824561645461245e+02,3.029958918291160899e+02,1.095353588736121537e+03,3.089294602802369809e+02,-1.036292636999195622e+02,1.214827622313723623e+03,3.261964740243848837e+02,1.598911090916430453e+02,1.240001930014501113e+03,-4.239924609013782941e+01,-1.400598579350773143e+01,7.530977099048657237e+02,1.155053859281689910e+02,2.606996835804331454e+02,8.111413114296695994e+02,1.305270515581150619e+02,-4.908052112533532352e+01,4.111033515709343646e+02,4.965759406035687107e+02,1.218236253449929194e+02,8.641395061109267317e+02,1.397997807687904492e+00,9.139055875924487538e+00,-5.386834230339352381e+00,3.012804514835890473e+02,1.345810731805037506e+02,4.641569545439997455e+02,2.904438335296497371e+02,6.762369267125131422e+00,1.826704237657141405e+01,5.640478120770196711e+02,1.920337188376506177e+01,4.426419930086192380e+02
6.004198692835512929e+01,-1.732734680361407209e+00,1.631208240027716101e+03,4.711958096666600682e+01,-1.323401292540086445e+02,1.334755317405433743e+03,1.092798654881539022e+02,2.305387753963158843e+02,1.328164642623373538e+03,1.875333434323620168e+02,-2.746198660232090560e+02,1.102055784872170307e+03,2.360891807112859340e+02,3.089893707950099611e+02,1.096371708233022446e+03,3.084502708666378794e+02,-9.948417146632894514e+01,1.214609819671844662e+03,3.265751503028790239e+02,1.651895204997169628e+02,1.242348531481356758e+03,-4.254137174712092673e+01,-7.937390840322297692e+00,7.526745272481285838e+02,1.156031372980857981e+02,2.650709200141806150e+02,8.100086888140044721e+02,1.307618977264843068e+02,-4.722080178362575253e+01,4.112956559236538965e+02,4.965904353585225408e+02,1.228335354757389553e+02,8.652784511920374371e+02,1.324448225579279992e+00,9.219065030686039108e+00,-4.492819693025249528e+00,3.050128174845619355e+02,1.371091826472427329e+02,4.652327398361504152e+02,2.906693291180857841e+02,6.842339220290587498e+00,1.856975124317034087e+01,5.664417495997578271e+02,1.677687888991803788e+01,4.439402716339914150e+02
6.013418244389087164e+01,3.358653023080246935e+00,1.629368400291306216e+03,4.683979329313931572e+01,-1.273083537071512694e+02,1.333858015187179035e+03,1.100326021892128665e+02,2.360065034656238083e+02,1.328547123367176027e+03,1.866525960548455885e+02,-2.707220219241699510e+02,1.099766547964940855e+03,2.355624095349902802e+02,3.152240009042542965e+02,1.097393919124672493e+03,3.087096386985755316e+02,-9.537090692030120920e+01,1.214227868637701704e+03,3.271038713926565720e+02,1.710618054562705481e+02,1.244641972471907593e+03,-4.274351746925643880e+01,-1.644965330563338712e+00,7.524285929666986021e+02,1.157871200557719931e+02,2.690700023075090712e+02,8.093101050466389097e+02,1.309722322515706594e+02,-4.506210096530794118e+01,4.114473277699030405e+02,4.964766700582875956e+02,1.240918876918650682e+02,8.670394762722005453e+02,1.596242590643970116e+00,9.221183691054926967e+00,-3.677300961075099295e+00,3.079898237524681122e+02,1.397002864908660626e+02,4.670861496035170717e+02,2.906274946720715775e+02,6.694559416261413709e+00,1.883509374843767858e+01,5.674546353117785884e+02,1.545417556355053001e+01,4.458326564857650283e+02
6.031880596002690709e+01,8.160369929207822892e+00,1.627528825963119289e+03,4.670944896134031410e+01,-1.223611561581125216e+02,1.333013310693842641e+03,1.107718273644201901e+02,2.407292163003725705e+02,1.328796102979250691e+03,1.857926111463933410e+02,-2.666481328730539531e+02,1.097589471431283073e+03,2.348140364914549423e+02,3.211988402451122511e+02,1.098600235398300356e+03,3.097769888161741392e+02,-9.180275261793654806e+01,1.213312967519958647e+03,3.278413084924587793e+02,1.771374496864482921e+02,1.246737916161869634e+03,-4.312527282808596851e+01,4.397999883971897006e+00,7.523675533090498675e+02,1.160939029838832681e+02,2.725628854955223801e+02,8.091711906376293655e+02,1.312583797404554957e+02,-4.293269519782923993e+01,4.116772903824080458e+02,4.964140332652127654e+02,1.253769595737479676e+02,8.694267428873022254e+02,2.071370899538452104e+00,9.061240216756594634e+00,-2.971989615467186763e+00,3.099533642168261167e+02,1.420861061969525565e+02,4.696504755188179843e+02,2.902569886193988395e+02,6.303864758623737963e+00,1.909713104926329663e+01,5.667691314212316911e+02,1.526055258037375495e+01,4.485006668065209396e+02
6.067244799030003577e+01,1.258880232130729127e+01,1.625906003028428131e+03,4.671628095983525242e+01,-1.177744891421811673e+02,1.332283555006298002e+03,1.115597611468305956e+02,2.445399016540730770e+02,1.328951429250242882e+03,1.849085398530746716e+02,-2.624113615491276619e+02,1.095623051699246162e+03,2.340301647500682236e+02,3.266836353197555809e+02,1.100066284541658888e+03,3.114627857176706698e+02,-8.883666362484386525e+01,1.211572784049664278e+03,3.288263955525118831e+02,1.830619829189792824e+02,1.248490194347264378e+03,-4.375411655500209207e+01,1.001406056850705539e+01,7.524474538522118792e+02,1.165004943230576799e+02,2.757733680274428707e+02,8.095067472598734639e+02,1.317462617570064651e+02,-4.113623755958624173e+01,4.120866065579412520e+02,4.965845235791677510e+02,1.265235232402703502e+02,8.723050918935069831e+02,2.503832943843304903e+00,8.746200925137518567e+00,-2.324059592028712817e+00,3.107791693464747027e+02,1.443801555727793868e+02,4.728555566479675463e+02,2.896144297776473309e+02,5.793408035122460831e+00,1.938073260885255067e+01,5.644491206755136545e+02,1.603663770116454401e+01,4.518780494113510713e+02
