6.709838887909204175e+01,-1.570869224038639445e+01,1.632443418201847862e+03,5.780615483950909805e+01,-1.504090869796361574e+02,1.340388152048108395e+03,1.000977983197618215e+02,2.073537000536446158e+02,1.324516413284677128e+03,2.008619597791852982e+02,-2.858538353331250050e+02,1.112385928163852441e+03,2.240766971588024603e+02,2.778799757877480374e+02,1.091045798123347595e+03,3.036426582692411102e+02,-9.974910102952780733e+01,1.227925305321755559e+03,3.155425530805608787e+02,1.343761843479790627e+02,1.240332314361377030e+03,-3.649312695213831859e+01,-2.646240165501358632e+01,7.576457759580935090e+02,1.077599869336269336e+02,2.460400029576843224e+02,8.188724706367119097e+02,1.292446177149186326e+02,-5.808234483269572479e+01,4.133654883435115153e+02,4.904711425539564971e+02,1.285171131068910881e+02,8.814173548495139130e+02,-3.535227295100534795e-01,8.700122992298362945e+00,-5.258140546142328731e+00,2.878874295101257985e+02,1.582983817353738800e+02,4.919898941309323845e+02,2.922278225305816477e+02,1.075202255359489811e+01,1.982418271470231019e+01,5.702179972398131440e+02,5.246077552845812164e+01,4.565508325525308919e+02
6.719044899930500492e+01,-1.964982185354256217e+01,1.635682984666146922e+03,5.776142678516311690e+01,-1.527009991585936177e+02,1.341354594449752767e+03,1.012542742337040664e+02,2.049974185067689803e+02,1.326391263443815205e+03,2.007183889947855278e+02,-2.877484908865750413e+02,1.113646154711359941e+03,2.272945578327195051e+02,2.773962866366142066e+02,1.092724240738931258e+03,3.058211079508914167e+02,-1.063217498129231302e+02,1.228407964548985774e+03,3.184649590435707864e+02,1.346703002679295764e+02,1.240185079935472686e+03,-3.642378973726924585e+01,-2.822899750857519408e+01,7.579568868436481353e+02,1.091184555006496737e+02,2.446270875086566718e+02,8.209918932825530646e+02,1.288657193161051566e+02,-5.841252677388156656e+01,4.137212584676598794e+02,4.918004177362992095e+02,1.281800115649330394e+02,8.815840414463168599e+02,-2.960193393265223016e-01,7.549981733145148866e+00,-5.578044682513342956e+00,2.915015285810817431e+02,1.521141951003743884e+02,4.897875361108586389e+02,2.908674410774453918e+02,8.833909432583359589e+00,1.991308237058803599e+01,5.690195768727351151e+02,4.819209568542228794e+01,4.598644553032531803e+02
6.725769569919725654e+01,-2.218123374145377369e+01,1.638174560483844971e+03,5.764905196643530161e+01,-1.540088249655370021e+02,1.342044453608332105e+03,1.024549609974838091e+02,2.039187952665245405e+02,1.328006459005129045e+03,2.003886078700662097e+02,-2.889989710633558957e+02,1.114368661799909660e+03,2.301500520720140628e+02,2.778933907667504286e+02,1.094337091033786237e+03,3.072642595445533402e+02,-1.111007608855607600e+02,1.228690497882562795e+03,3.208794633774961653e+02,1.355398344201842065e+02,1.240422217848588843e+03,-3.643058760492120740e+01,-2.882380797325928867e+01,7.580633279496740897e+02,1.101710927914766813e+02,2.443332202923750174e+02,8.223435648169936485e+02,1.286505694128412642e+02,-5.855633248841775895e+01,4.141117529385152807e+02,4.929815276509024216e+02,1.279267508821615564e+02,8.816215008759703551e+02,-4.338106173504800989e-01,6.625552642611837406e+00,-5.659512357073017697e+00,2.949941879175683539e+02,1.477181849438237577e+02,4.877636135397630710e+02,2.898676607131995979e+02,7.388390614257986044e+00,2.007856112583951713e+01,5.687009535005848875e+02,4.421324670359499720e+01,4.624611307773391218e+02
6.730000482442187604e+01,-2.237866282038538657e+01,1.639443594002037116e+03,5.743761852947642410e+01,-1.536397990202515871e+02,1.342283523892696849e+03,1.037134387021123416e+02,2.049544184472865140e+02,1.329223666720016809e+03,1.997650359396193380e+02,-2.891061538058868337e+02,1.114219596269481826e+03,2.323684964081436135e+02,2.800811645964672039e+02,1.095821518328632010e+03,3.076589329774498083e+02,-1.129918657118207364e+02,1.228719078677098196e+03,3.225456226788327854e+02,1.374418496782018622e+02,1.241260417044296901e+03,-3.653940374113381750e+01,-2.748934347363205433e+01,7.578742794991500205e+02,1.107608882966846551e+02,2.457914837584860663e+02,8.225321059231021081e+02,1.286687139079801057e+02,-5.831935686071014402e+01,4.145353528276471593e+02,4.939075162831512671e+02,1.278748624070244801e+02,8.815190698786677785e+02,-8.298237554423850693e-01,6.071239874885543841e+00,-5.370558499291444576e+00,2.982720713249050846e+02,1.461553585591102546e+02,4.861080545572950768e+02,2.894113958470440480e+02,6.660816925116739284e+00,2.035898545110424251e+01,5.696687445720591541e+02,4.074997940468837498e+01,4.639533764641506650e+02
6.734561912183652055e+01,-2.008577522088563683e+01,1.639420258539730185e+03,5.714872046564164521e+01,-1.513813331655738921e+02,1.342051651077642873e+03,1.049935529518240855e+02,2.082423090548946618e+02,1.330060544692170652e+03,1.988637927249489223e+02,-2.878432794878385153e+02,1.113161872908043961e+03,2.338195511325175744e+02,2.841828506570756190e+02,1.097133647751452827e+03,3.072546630331685833e+02,-1.119327292492491353e+02,1.228629233302177681e+03,3.235636806070842226e+02,1.406035379753513723e+02,1.242693462228294493e+03,-3.672444026241276305e+01,-2.411380351502482000e+01,7.574571720450934436e+02,1.109309035443684479e+02,2.489227316127106917e+02,8.216852697242998147e+02,1.288624194435838604e+02,-5.753486898400664984e+01,4.149463512502358640e+02,4.945367054743540507e+02,1.281372455395663223e+02,8.813983585447813311e+02,-1.370675857560249566e+00,5.904851472927296285e+00,-4.733179952567303950e+00,3.012755181484116633e+02,1.473523227517605392e+02,4.849870309719501620e+02,2.894336837672949514e+02,6.586345385390539597e+00,2.074047495597022461e+01,5.716630097984714212e+02,3.790277714597357317e+01,4.644153825503507278e+02
6.741861880217423675e+01,-1.585315528935278628e+01,1.638373482289015556e+03,5.683428752840636378e+01,-1.475145778790492841e+02,1.341461114325275048e+03,1.062266711656268967e+02,2.132515380697143996e+02,1.330630812743484512e+03,1.977865808514281412e+02,-2.853183444119139267e+02,1.111408560107166977e+03,2.345261039552116245e+02,2.899086433046794014e+02,1.098288763943498452e+03,3.066712331147339228e+02,-1.087413396813058739e+02,1.228619308059489640e+03,3.242437783540595433e+02,1.450014480953195743e+02,1.244559267530627494e+03,-3.695629711415253382e+01,-1.914980753955105897e+01,7.569879912069798138e+02,1.108749635061152787e+02,2.530874809947947313e+02,8.203153859296036217e+02,1.291000486407876053e+02,-5.612679717543412750e+01,4.152961440043713992e+02,4.948906851625947070e+02,1.287504155272278865e+02,8.814797423846509901e+02,-1.827558885054958226e+00,6.023109920191755506e+00,-3.890658490067790964e+00,3.039363231532947793e+02,1.503407004366016508e+02,4.845263876114984782e+02,2.896907812735456105e+02,6.872102190396355503e+00,2.117348998280834138e+01,5.738946490819115525e+02,3.567219889804599831e+01,4.643162803126029416e+02
6.751011131838926360e+01,-1.061317763072348441e+01,1.636729568280088415e+03,5.653990563477712783e+01,-1.426594847594058706e+02,1.340687858304196197e+03,1.073453130694230282e+02,2.190529626160266616e+02,1.331052819329949671e+03,1.966455180733258317e+02,-2.819172804164434183e+02,1.109297555380333051e+03,2.346310502367195454e+02,2.965948932413140255e+02,1.099384606127743382e+03,3.065301922111095791e+02,-1.046335794776538535e+02,1.228770585102363611e+03,3.248876284811132678e+02,1.503908555800747422e+02,1.246652622270277561e+03,-3.725025045081694941e+01,-1.332982790972068976e+01,7.566503327167067710e+02,1.108245084463511176e+02,2.574743787153751100e+02,8.190180162347090800e+02,1.292756535602521240e+02,-5.417417109215608662e+01,4.155809308316626129e+02,4.950438281162790304e+02,1.296221453819777309e+02,8.819972423841873024e+02,-1.988720230773300734e+00,6.249347263603100444e+00,-3.020236236137649577e+00,3.061347629116929170e+02,1.538497615966473120e+02,4.848041223730444926e+02,2.899042626248771626e+02,7.170864415573015016e+00,2.160582066919463884e+01,5.754164214683156615e+02,3.401825981435823110e+01,4.642959976850494286e+02
6.758690978486690426e+01,-5.269542767265971150e+00,1.634899802848022773e+03,5.628427990700645722e+01,-1.375199476172042239e+02,1.339900859563618724e+03,1.083128250670899035e+02,2.246953799818385278e+02,1.331397570891142777e+03,1.955087655673493430e+02,-2.781161544894198983e+02,1.107164647902739944e+03,2.343431968838655450e+02,3.034518232910499478e+02,1.100568603674101723e+03,3.071653745152074748e+02,-1.006952533169444024e+02,1.228951693339077565e+03,3.256576381955088664e+02,1.563599065389970519e+02,1.248788129000940899e+03,-3.766814713824383887e+01,-7.350484053070428736e+00,7.565517909517820954e+02,1.109425401452542417e+02,2.614868835188522667e+02,8.182059925588305305e+02,1.293856904831917802e+02,-5.192242507187017964e+01,4.158543789120232077e+02,4.951145839059941522e+02,1.305542139316050054e+02,8.831027624405542156e+02,-1.782813326139334853e+00,6.403717409251955317e+00,-2.244155921519961794e+00,3.076991785258668983e+02,1.568962643367885903e+02,4.858559437825306304e+02,2.898844372742241831e+02,7.240198259894272681e+00,2.200770258693340509e+01,5.755053791089670767e+02,3.290220024943656796e+01,4.649102027031822786e+02
6.763581589112320103e+01,-3.904475933762978634e-01,1.633192111835991000e+03,5.606770389133117760e+01,-1.326363500420899868e+02,1.339218350028326086e+03,1.091374063860568668e+02,2.295282465849024334e+02,1.331693391145985515e+03,1.943990450503526120e+02,-2.742429590118380816e+02,1.105251466767552756e+03,2.338829829197534877e+02,3.098333174472931546e+02,1.101951263243468020e+03,3.085694145005170981e+02,-9.754028012074590492e+01,1.228867329851333807e+03,3.266100839412781625e+02,1.624120938553122926e+02,1.250782722484720352e+03,-3.827173717520715002e+01,-1.661354712137102174e+00,7.566971555583161262e+02,1.112749674780700104e+02,2.649453274630061514e+02,8.180045325469217232e+02,1.295318906801388721e+02,-4.970564412967092949e+01,4.161927481587010789e+02,4.952507154005128314e+02,1.313432620573213967e+02,8.848015208814546213e+02,-1.319688771165904662e+00,6.372413440446273114e+00,-1.586266831789452603e+00,3.084616759386137232e+02,1.590971371226838755e+02,4.876856181511511181e+02,2.895762786833082600e+02,7.021454964323408099e+00,2.237250248408966158e+01,5.738701963580822394e+02,3.229198673651782059e+01,4.664564534765337953e+02
6.770468433537135411e+01,3.883862445478706960e+00,1.631798470806979140e+03,5.589524589274344635e+01,-1.282476816821370278e+02,1.338690053608220069e+03,1.098706115203141707e+02,2.333533270339486592e+02,1.331951477659777311e+03,1.933279945650928937e+02,-2.703349108392556559e+02,1.103650455022653659e+03,2.334392147467206371e+02,3.154386631325207304e+02,1.103521083601217470e+03,3.105463530171675188e+02,-9.524220603748084102e+01,1.228200887123877692e+03,3.278187670412543753e+02,1.680942231093349903e+02,1.252408146553409324e+03,-3.906717880003323984e+01,3.595847945878152263e+00,7.570078539589291040e+02,1.117676690128246690e+02,2.680579991921692908e+02,8.183022073264811524e+02,1.298506768604349020e+02,-4.780153643681843789e+01,4.166369668548800860e+02,4.955935689833609104e+02,1.319054827082575514e+02,8.869488287772658168e+02,-8.273434737581012444e-01,6.149569309247428173e+00,-9.908859439845240091e-01,3.083437720728337581e+02,1.606586052232266582e+02,4.902672173431118949e+02,2.890340411792471400e+02,6.626493982313090392e+00,2.269570207133857664e+01,5.706316682182342674e+02,3.215778348289279620e+01,4.689306006910096585e+02
