9.716922782415737458e+01,-9.248742810830567151e+00,1.705714973692869989e+03,3.165538454095595000e+01,-1.847854900570112022e+02,1.399518479707105143e+03,1.393238543712132866e+02,1.584943658354076206e+02,1.410195573865865072e+03,1.760340115452286796e+02,-2.884041488050496014e+02,1.116888750202859228e+03,2.366461672140041230e+02,2.337752957534216876e+02,1.130810119279229866e+03,3.293440528420668443e+02,-1.076332297783942238e+02,1.225893203548421525e+03,4.094760852055895839e+02,6.473836954409773625e+01,1.224857909191978479e+03,-8.339679438462193062e+00,-2.774884848777036694e+01,8.330164477780272136e+02,1.411188796167158159e+02,2.108274924239062216e+02,9.261835893631052841e+02,1.284885787071272318e+02,-9.488917935782164648e+01,4.569560639549663961e+02,4.957454807443992877e+02,6.011188844071214277e+01,1.032228521390471769e+03,-9.386020425713686777e+00,5.439770660495155674e-01,-5.738124453108045309e+00,3.387400921382611614e+02,6.718972348508167158e+01,6.359529567506339163e+02,2.707121578663967512e+02,-2.848403589886888909e+01,1.375112798982067197e+01,5.340978192995678455e+02,-8.434834589927200454e+01,5.806084790873051134e+02
9.821932876245605826e+01,-9.535114174083576088e+00,1.704910864419013706e+03,3.213468144169887353e+01,-1.835303309574051127e+02,1.398078048181598206e+03,1.403747336068193761e+02,1.584901223948560869e+02,1.409984918406290262e+03,1.761467688649394745e+02,-2.874468183802429735e+02,1.116373392287126308e+03,2.380811642648347402e+02,2.351009087365225412e+02,1.130824202938919370e+03,3.302600920778409659e+02,-1.139347976331531385e+02,1.225058584986486721e+03,4.110588999996382995e+02,6.437353446820092984e+01,1.220330647836921571e+03,-9.438630886567391798e+00,-2.671836787947814784e+01,8.318215842765497428e+02,1.419264316387053100e+02,2.129800486164116080e+02,9.254096814049877366e+02,1.279761230329714152e+02,-9.439506524334709070e+01,4.570963099482473808e+02,4.954749332294029500e+02,6.248604074719099088e+01,1.028116749486100161e+03,-7.844040643773319665e+00,-2.179834191047454184e-01,-5.502317140431284948e+00,3.344677605164078500e+02,7.047900304190875431e+01,6.307381862154651344e+02,2.709805641078981466e+02,-3.025759933759637477e+01,1.388145356060266522e+01,5.265348210588809934e+02,-7.914753879385264668e+01,5.763119556339745486e+02
9.933688201523877126e+01,-9.393558108362066505e+00,1.704321709224946517e+03,3.267303970075323605e+01,-1.823026839003516670e+02,1.396903408673214471e+03,1.417096810656992716e+02,1.589806728813657060e+02,1.409845674748020656e+03,1.759576276009941296e+02,-2.863515535298280383e+02,1.115698847357744398e+03,2.391242701267897530e+02,2.369069350545399857e+02,1.130462020879423335e+03,3.309612279994277060e+02,-1.182578548698968035e+02,1.223494832000578072e+03,4.126237472188589095e+02,6.417215370560739984e+01,1.215316113897234118e+03,-1.058841582461187159e+01,-2.516361684485818273e+01,8.307160932024248723e+02,1.426854874777647808e+02,2.155149157079096653e+02,9.245285981801986281e+02,1.275268545469463959e+02,-9.391516632351685701e+01,4.572441991271934398e+02,4.952113251304307937e+02,6.405198868696174941e+01,1.024046176294348470e+03,-6.586871464392345388e+00,-8.099268422819462243e-01,-5.349911566334098367e+00,3.301762350891635265e+02,7.383154618473953690e+01,6.260919111345883721e+02,2.714605873934280567e+02,-3.168866472855495786e+01,1.399141258589000003e+01,5.191465447877254746e+02,-7.513858678566673177e+01,5.716265219038784835e+02
1.005884293514234997e+02,-8.524510535967538161e+00,1.704058090936500776e+03,3.328626116780402100e+01,-1.810141920333787198e+02,1.396169897501308014e+03,1.434710917200804943e+02,1.603201255780703320e+02,1.409797197407991916e+03,1.752513242992903031e+02,-2.849429794690735775e+02,1.114777162834083356e+03,2.395213967529867602e+02,2.395177100721914769e+02,1.129444121647681413e+03,3.313190910588431848e+02,-1.193596622524394348e+02,1.220806830247022845e+03,4.141398234880333575e+02,6.436907974600138971e+01,1.209406842806429722e+03,-1.175530579990915570e+01,-2.274014623950784753e+01,8.297688995581805784e+02,1.434096884815043325e+02,2.185887368222046234e+02,9.234899893481469917e+02,1.272195768592052190e+02,-9.338476098388288449e+01,4.573714798210362460e+02,4.949479961945761488e+02,6.443485486648962990e+01,1.019953714888241961e+03,-5.768824108581918964e+00,-1.126927187407338549e+00,-5.323334097103488816e+00,3.258718107294329798e+02,7.728829300283453563e+01,6.222894145589789332e+02,2.722395675201724430e+02,-3.256648541587910728e+01,1.404556347764156499e+01,5.119629655958001422e+02,-7.298011652437179464e+01,5.662254306915351663e+02
1.020273127603932437e+02,-6.863441966490502644e+00,1.704071662465319605e+03,3.393071504169549968e+01,-1.794900969190854880e+02,1.395910082830906958e+03,1.456000230386685530e+02,1.626045240376353149e+02,1.409777926083227612e+03,1.739875648185627881e+02,-2.831272043629282962e+02,1.113609138604495911e+03,2.392324598982656312e+02,2.429702020100329776e+02,1.127685617799533475e+03,3.313428464472783048e+02,-1.171763616944450490e+02,1.217112635480721792e+03,4.155498882378538497e+02,6.523243259250789094e+01,1.202451799171447192e+03,-1.281510351873846432e+01,-1.941772707033933898e+01,8.290208386520489512e+02,1.441780692308752805e+02,2.220309752297472699e+02,9.223273164982696244e+02,1.271295248487955405e+02,-9.268001481706829736e+01,4.574239738500345993e+02,4.946745731029434410e+02,6.379789152488693560e+01,1.015695324939514762e+03,-5.372858523362960881e+00,-1.177305894810038556e+00,-5.408703109287349875e+00,3.215576656177268546e+02,8.081243179675888655e+01,6.192523789043253828e+02,2.732300594081361282e+02,-3.287337674388238895e+01,1.400194731612604038e+01,5.048150525039843615e+02,-7.260240084987347586e+01,5.599485438726943585e+02
1.036783662951443574e+02,-4.611644117169322321e+00,1.704172932464326095e+03,3.453137966710522022e+01,-1.776264594754360644e+02,1.396027284833251770e+03,1.479002848577230793e+02,1.656451878930897692e+02,1.409659823273256734e+03,1.722967839430691015e+02,-2.810642096903227412e+02,1.112257094907950432e+03,2.383959159621578863e+02,2.470476441550730726e+02,1.125367946163630450e+03,3.311584415219313087e+02,-1.127634912185576326e+02,1.212924419424405187e+03,4.167522627413894725e+02,6.699432614945777686e+01,1.194687914342549448e+03,-1.364374764039136601e+01,-1.547186493813751618e+01,8.284877634919337197e+02,1.450906586770362310e+02,2.254542903832284821e+02,9.211308853060666024e+02,1.272816420074673402e+02,-9.169061403370839969e+01,4.573651865172438988e+02,4.943922250431830889e+02,6.257505330827711987e+01,1.011074408135743852e+03,-5.272291347967807518e+00,-1.083392084215931472e+00,-5.554794331964632903e+00,3.172114463783860856e+02,8.425404170445885654e+01,6.166060437256986688e+02,2.742171528831985370e+02,-3.274952372565540770e+01,1.383524794085815302e+01,4.974199115338346360e+02,-7.344099973744420140e+01,5.527830505918620929e+02
1.055243760332106575e+02,-2.162963576412437305e+00,1.704113190804873966e+03,3.502318848549364105e+01,-1.755347897568803717e+02,1.396357499313381368e+03,1.501704473657050016e+02,1.690482005211355840e+02,1.409305711020840135e+03,1.703923930407299281e+02,-2.792113674745533558e+02,1.110809598031114319e+03,2.372291304371807144e+02,2.514266938540376088e+02,1.122913720478953110e+03,3.309140096248027589e+02,-1.077862557908590162e+02,1.208856314289238071e+03,4.176064148766294011e+02,6.978115122884089772e+01,1.186745707054655213e+03,-1.421899849254191572e+01,-1.135575038881899168e+01,8.281650470892930116e+02,1.462101844442829588e+02,2.284859817090984677e+02,9.199982284902558831e+02,1.276120239952370810e+02,-9.040069931180875074e+01,4.572113729970224654e+02,4.941330860175052635e+02,6.108996015593714901e+01,1.005908488828658164e+03,-5.339892455153555595e+00,-1.035141492559385590e+00,-5.710676568480578474e+00,3.128025022998646136e+02,8.736111999916643356e+01,6.138536230895405197e+02,2.749644045040878382e+02,-3.241620101945513710e+01,1.355268084885248037e+01,4.895693730811931914e+02,-7.486622636399742703e+01,5.448117808154968316e+02
1.075106062944388441e+02,6.706545069482894306e-02,1.703685642293196679e+03,3.537630133781805597e+01,-1.735254086547903682e+02,1.396738717809244235e+03,1.523172119900105201e+02,1.723758501298402450e+02,1.408638068415814132e+03,1.684414391001863578e+02,-2.781075169711090211e+02,1.109355152511469669e+03,2.359289744484540279e+02,2.558498209004315811e+02,1.120831528062827374e+03,3.306633699017195340e+02,-1.037996827059974407e+02,1.205334361471370130e+03,4.179796819790234395e+02,7.358271771522292681e+01,1.179453217091933766e+03,-1.464534178635216755e+01,-7.506126425318695894e+00,8.280291998938436109e+02,1.475344737264559569e+02,2.309716862963522885e+02,9.189972841840772162e+02,1.279773246664997970e+02,-8.891424369996899202e+01,4.570308634801284029e+02,4.939642498317226114e+02,5.936274981658576166e+01,1.000110900597206751e+03,-5.522615606050097270e+00,-1.213318137128542418e+00,-5.851939835322613526e+00,3.083525699147654677e+02,8.985868727058077354e+01,6.105725146596466857e+02,2.753147462489703798e+02,-3.210919928378971377e+01,1.318824816240482178e+01,4.813081146156188765e+02,-7.649443649104843246e+01,5.361749944190438555e+02
1.095757103524947524e+02,1.840425320167998535e+00,1.702794476414522705e+03,3.559725529799644761e+01,-1.719123299639293521e+02,1.397048860602295008e+03,1.543852815906134310e+02,1.753180606076124093e+02,1.407674156090350834e+03,1.664714610433965447e+02,-2.779949582451301353e+02,1.107950289829922667e+03,2.346114691285735603e+02,2.602242859191104571e+02,1.119486946234602328e+03,3.303134706888474739e+02,-1.016423153421643519e+02,1.202439166667143581e+03,4.178186481629043101e+02,7.826070540182196567e+01,1.173485427816203355e+03,-1.508595657211493268e+01,-4.159418382216126808e+00,8.280391049492968705e+02,1.490124255963770850e+02,2.330366914619066563e+02,9.181556576066038815e+02,1.282176413483595638e+02,-8.740585279184445255e+01,4.569197430698220046e+02,4.939591794433636096e+02,5.721025463436456704e+01,9.937471700456087547e+02,-5.836834615397068937e+00,-1.715251690795621231e+00,-5.975789871722516189e+00,3.039891607120768526e+02,9.157926684586581700e+01,6.065395813240949110e+02,2.752401907341640594e+02,-3.203184083302192420e+01,1.278421502144252742e+01,4.729767121357177757e+02,-7.822270044718946735e+01,5.270497668971208896e+02
1.116931679259946151e+02,3.216689535314514181e+00,1.701467650999218677e+03,3.571815229600633756e+01,-1.707721601874619068e+02,1.397203267360669543e+03,1.564958539813937648e+02,1.777931827234758373e+02,1.406505223359151159e+03,1.643725161732536435e+02,-2.785497992761367527e+02,1.106576908680814995e+03,2.332916722384015884e+02,2.646072799903410555e+02,1.118927551399235426e+03,3.296891884352328930e+02,-1.011970535812366876e+02,1.199913190722346826e+03,4.171983802818373306e+02,8.358446871625062613e+01,1.169028815098042969e+03,-1.566301056246824608e+01,-1.250805401191312338e+00,8.281384460669872851e+02,1.505809595015676621e+02,2.349930019531464893e+02,9.174623819971822059e+02,1.282362700276000282e+02,-8.602805507447881439e+01,4.569784129673334974e+02,4.941415493405445432e+02,5.451152008218739553e+01,9.870191309912264614e+02,-6.301498901786211526e+00,-2.517399669941969620e+00,-6.073600875974690894e+00,2.999400120252631723e+02,9.258836862058275585e+01,6.017324284702348223e+02,2.748304586072180768e+02,-3.230968525522938251e+01,1.237841409596762610e+01,4.650788613774378746e+02,-8.005869746947513477e+01,5.176192817111511886e+02
