1.583189434418515305e+02,-8.472803633491801989e+00,1.737587459537687891e+03,1.096917177154415839e+02,-1.438165204020209558e+02,1.442143886771506914e+03,1.546231829043114772e+02,1.842263987918836676e+02,1.424014254125815796e+03,1.858492590593496629e+02,-2.331303788027707355e+02,1.160991379296543982e+03,2.114980471404161335e+02,2.757130734446175211e+02,1.098019561000463227e+03,2.960072852417862350e+02,-6.113276976674520569e+01,1.265712003086997129e+03,3.527133748331340826e+02,1.531351191776023484e+02,1.200273979374438341e+03,7.115941870107789224e-01,-1.020648272961322434e+01,8.960677738316139767e+02,1.230019106329210672e+02,2.337410483236283767e+02,9.837924868102104483e+02,1.319609060092420236e+02,-6.167191690589556430e+01,4.651897220293362807e+02,5.271094334149464657e+02,7.413606084238229244e+01,1.065485529395127742e+03,5.998088335086473322e+00,-7.102877809420374611e+00,-5.270424386259396243e+00,2.644263646783427930e+02,1.409080504575116208e+02,6.772167836133168066e+02,2.831760320888239448e+02,2.037390554651393515e+01,1.531634300525293213e+01,4.962843013449825662e+02,9.389937501858208080e+00,6.115628881612365149e+02
1.579565430570791023e+02,-7.798112166755284846e+00,1.735423137061731950e+03,1.093559971704087985e+02,-1.407307991131975200e+02,1.439693853860116633e+03,1.564103730644326049e+02,1.852805298271495644e+02,1.422729965473563652e+03,1.821927814237909331e+02,-2.306601550407651189e+02,1.158217606931496221e+03,2.141802983930283233e+02,2.777174559532981561e+02,1.096848178932140627e+03,2.973385661978508665e+02,-6.582094654110191811e+01,1.263381755649477782e+03,3.550481708773081664e+02,1.538244267671869352e+02,1.195388808775870530e+03,6.684373266503917943e-02,-7.795978171501646514e+00,8.934847013240414526e+02,1.231466785075727444e+02,2.372640572427283985e+02,9.822163260707181962e+02,1.324307450093542968e+02,-5.967572531756546539e+01,4.646005653724702711e+02,5.270511356211251268e+02,8.040685433436713936e+01,1.060089933294241064e+03,8.214808502600474682e+00,-6.598474424343713451e+00,-6.218994525242652394e+00,2.602389820846792645e+02,1.489518680273271229e+02,6.708143000997173431e+02,2.822813983591138935e+02,1.931496224213202595e+01,1.509611069638517833e+01,4.874303479500511003e+02,1.911448131113300519e+01,6.041711739978659352e+02
1.581071848264285791e+02,-6.501811136616300502e+00,1.733382429636009192e+03,1.093043916941189195e+02,-1.372867830118190113e+02,1.437560068296990266e+03,1.584396677796904669e+02,1.871221085050432293e+02,1.421686834289633680e+03,1.780566942788654217e+02,-2.284334307798639827e+02,1.155674106149621821e+03,2.165536503838249018e+02,2.805390887430692715e+02,1.095880973619670158e+03,2.984522527537129690e+02,-7.006844628311326062e+01,1.260745421144340071e+03,3.578125828692839718e+02,1.549911227655825030e+02,1.190333460472958677e+03,-7.962931504162004126e-01,-5.073687217094692947e+00,8.911709795584721405e+02,1.229260317247706666e+02,2.409880743270092580e+02,9.803765405882310233e+02,1.328529428021393244e+02,-5.777525187942055140e+01,4.641524493492358374e+02,5.272221401825939893e+02,8.521916156166987832e+01,1.054075706556674277e+03,1.007356651191332908e+01,-6.208285608159729740e+00,-6.994150395568106582e+00,2.559030399423381255e+02,1.564734383077308735e+02,6.643278513367470168e+02,2.816428759651648193e+02,1.856694628477137954e+01,1.485430656740421718e+01,4.795130465691252084e+02,2.703542145393472751e+01,5.962695409471091352e+02
1.590932474159395156e+02,-4.223465301260828753e+00,1.731518607607357580e+03,1.097208434313888858e+02,-1.333132787491588545e+02,1.435888353191563738e+03,1.608529397979268651e+02,1.902092328004163733e+02,1.421009739754354086e+03,1.732815372792054802e+02,-2.264955712209853971e+02,1.153374027560603963e+03,2.185088772761689029e+02,2.846370700213460054e+02,1.095221154032149798e+03,2.993182481735611304e+02,-7.350893352589679353e+01,1.257513683802759260e+03,3.613925436158727962e+02,1.568599079634985856e+02,1.184984624043826670e+03,-2.013552548306792200e+00,-1.827537085703375253e+00,8.893150424338502944e+02,1.221223298072778647e+02,2.450230385061659319e+02,9.781669390855184929e+02,1.331705329826515367e+02,-5.594422140128679644e+01,4.639073623283936172e+02,5.276699931403226174e+02,8.781297084647833628e+01,1.047113079947411734e+03,1.129588852061152693e+01,-5.950811575483476723e+00,-7.485771093942967802e+00,2.514945009536199052e+02,1.630632432920194219e+02,6.576506825999208559e+02,2.813848848515306145e+02,1.838283600206652579e+01,1.458363553007728619e+01,4.732265878569237998e+02,3.203311321362160413e+01,5.875671508024827290e+02
1.609424866087027794e+02,-1.015082240388329282e+00,1.729817735047325868e+03,1.106356032619489156e+02,-1.289443727064833922e+02,1.434622159846560635e+03,1.636276226545078885e+02,1.944939031113703152e+02,1.420659214917644476e+03,1.681433727534149511e+02,-2.246599523603177886e+02,1.151078788644841552e+03,2.201663347585862027e+02,2.899096380069444194e+02,1.094832784988822596e+03,3.001243195387371543e+02,-7.589823887660955393e+01,1.253509263669552411e+03,3.660098533365525100e+02,1.592878870140580432e+02,1.179344427122801335e+03,-3.586889976626807197e+00,1.974546442128071844e+00,8.879842430664643871e+02,1.207412028744052890e+02,2.493365944640062253e+02,9.757006964676886582e+02,1.333278295312300656e+02,-5.403536737153218894e+01,4.638176638174069808e+02,5.282181872964416698e+02,8.839956858036724441e+01,1.039330752573316431e+03,1.175187948173684838e+01,-5.741926505913112599e+00,-7.684092894292746223e+00,2.473564788464595381e+02,1.685151506087819939e+02,6.507203358531819504e+02,2.814590697899412248e+02,1.890186233416635275e+01,1.429771177700915885e+01,4.688612327004516374e+02,3.402636576055858342e+01,5.781427411640233913e+02
1.634236119666296929e+02,2.693338709929698815e+00,1.728238930139725426e+03,1.119506174002325452e+02,-1.246018894299574669e+02,1.433595154931979778e+03,1.666079084012248757e+02,1.994716651088443768e+02,1.420476160732005155e+03,1.632046426461864712e+02,-2.226843754588634852e+02,1.148431489128455041e+03,2.217955084838838218e+02,2.957928834387598158e+02,1.094602679441939244e+03,3.012120588152087066e+02,-7.719721133047922024e+01,1.248667932742035646e+03,3.716412039790064341e+02,1.618961141816106419e+02,1.173534441613766148e+03,-5.421586864392298644e+00,6.205768124128701935e+00,8.871296363592113039e+02,1.189589597111319961e+02,2.538118667280532179e+02,9.732325475446907603e+02,1.332992319357827284e+02,-5.188011819271148539e+01,4.637664597024143518e+02,5.285457701812670166e+02,8.787457822257191253e+01,1.031187644535091977e+03,1.149969867162668180e+01,-5.469802199733325487e+00,-7.681232887518008923e+00,2.439948938300294401e+02,1.727690382727672898e+02,6.434958854085720077e+02,2.817074361813032510e+02,2.010905134079845524e+01,1.402511825210465268e+01,4.663309509359870617e+02,3.375764837309735356e+01,5.683701973486847692e+02
1.661760908862494830e+02,6.271508590959199658e+00,1.726769633427076542e+03,1.135058591302273356e+02,-1.208507609765111965e+02,1.432667001914148614e+03,1.695871667994549625e+02,2.044046246443616326e+02,1.420291828899178654e+03,1.590177875713524998e+02,-2.204981087044122035e+02,1.145168228344805129e+03,2.236600293904695036e+02,3.015695137886151542e+02,1.094450928042336727e+03,3.029307165764239471e+02,-7.763725112821008167e+01,1.242981212837416479e+03,3.780037510149826403e+02,1.643273895424623277e+02,1.167753206555491261e+03,-7.408710007616464921e+00,1.064114824252301439e+01,8.866233485911405978e+02,1.170066511918012395e+02,2.583269416014468334e+02,9.710113190686856797e+02,1.331171443240084216e+02,-4.942073369918342962e+01,4.636374318431166444e+02,5.283614033676294639e+02,8.721121248045619723e+01,1.023181528009331828e+03,1.076074197395161569e+01,-5.086025581398215145e+00,-7.626481600399920957e+00,2.418769082578389487e+02,1.757903526427236613e+02,6.359279820138559671e+02,2.819695639669824345e+02,2.182509672279141810e+01,1.379952020878558550e+01,4.653284228981535762e+02,3.223265169267167352e+01,5.587308619072907732e+02
1.688645479598969530e+02,9.128220485914445348e+00,1.725447440146410372e+03,1.151447617829409040e+02,-1.181814861048582515e+02,1.431788893317375368e+03,1.723939294276218845e+02,2.086018178071993248e+02,1.420029747095754828e+03,1.558725421655782384e+02,-2.182773488274140163e+02,1.141251704983431864e+03,2.258873005285948068e+02,3.067128874285658640e+02,1.094409649567848192e+03,3.054892808131800166e+02,-7.769887956432557985e+01,1.236407364852972705e+03,3.846521301775089228e+02,1.664509623749320326e+02,1.162216570604973413e+03,-9.495903501992399853e+00,1.501939627994892490e+01,8.863083014872497643e+02,1.150688582908082935e+02,2.627884037460794389e+02,9.691619317408446932e+02,1.328752461639487592e+02,-4.677395913471467992e+01,4.633694273952970661e+02,5.275652951518172813e+02,8.694064676347079512e+01,1.015572368108081491e+03,9.825581826218845904e+00,-4.636781316192564617e+00,-7.648196275563284630e+00,2.412441980380898769e+02,1.775004197609318339e+02,6.279503467145465265e+02,2.821564967852913242e+02,2.374569082636655537e+01,1.365170662781902777e+01,4.655015960047285262e+02,3.018881569735815162e+01,5.496137980066677073e+02
1.712970315323846364e+02,1.092890590176933863e+01,1.724324338693693107e+03,1.167566079137980637e+02,-1.168017180202741656e+02,1.430955956442621073e+03,1.749483404955790320e+02,2.116447633447556882e+02,1.419728698310116442e+03,1.537158572239526961e+02,-2.162940255383468582e+02,1.136839866704138558e+03,2.284315957284688636e+02,3.110971404573156747e+02,1.094614257057070063e+03,3.088806015206507709e+02,-7.796002460211990126e+01,1.228799850461366532e+03,3.911708318619847091e+02,1.683961908919418988e+02,1.157081497360833282e+03,-1.170622117723450550e+01,1.910499714501727908e+01,8.860413895060041796e+02,1.132384064003317405e+02,2.671180017331033127e+02,9.676550614954813909e+02,1.326962321551296213e+02,-4.418048608799688282e+01,4.629755196752840902e+02,5.262932162292747762e+02,8.701397118366702443e+01,1.008256174531596002e+03,8.931523621028482296e+00,-4.218816615031441231e+00,-7.780617970133937966e+00,2.420333972832943630e+02,1.778410819264210545e+02,6.194878799201426318e+02,2.822573983183378346e+02,2.553293918187108247e+01,1.360177694809945237e+01,4.665647913284343531e+02,2.788647998993848987e+01,5.411665843330134749e+02
1.734691356656538233e+02,1.172330214109116930e+01,1.723393862004334324e+03,1.182936693113698396e+02,-1.165184469089934112e+02,1.430101680738290725e+03,1.772779582433144583e+02,2.134914645134633133e+02,1.419473299567842787e+03,1.522462315506768107e+02,-2.146583297784043225e+02,1.132130073057377558e+03,2.311399361258809506e+02,3.149957766818808977e+02,1.095216751866046707e+03,3.129131717786991658e+02,-7.886213535757465820e+01,1.219899865635642300e+03,3.973746774184591573e+02,1.704333372988674284e+02,1.152355070797603275e+03,-1.410649834802755720e+01,2.276622617182614405e+01,8.857151968550593892e+02,1.115177108939142414e+02,2.712470290638947290e+02,9.663547460593556480e+02,1.326751457893032011e+02,-4.187630242058644114e+01,4.625322009061944755e+02,5.248079323762725608e+02,8.705728875705823100e+01,1.000823503236773490e+03,8.177248614365264956e+00,-3.908714992458159454e+00,-7.942598607363207108e+00,2.439431928547850816e+02,1.769405378768962578e+02,6.104532492041748810e+02,2.823003865989608130e+02,2.692866868776756206e+01,1.364706382207862312e+01,4.683298428168479859e+02,2.525653896807442678e+01,5.332268319483381447e+02
