8.048584498968517664e+01,1.939720985264122888e+01,1.625683963491532268e+03,4.071845123093628871e+01,-1.225432971728746736e+02,1.383212172260817624e+03,1.399036944260282382e+02,1.738119849042539329e+02,1.350519882188649490e+03,1.495780001313521268e+02,-2.854414404745158436e+02,1.223361326963543434e+03,2.960809407233405750e+02,1.868464776900609081e+02,1.089693330918609945e+03,2.497845015750910704e+02,-1.780196022761134600e+02,1.342245727114652709e+03,3.760571596136533685e+02,3.928130552575497347e+01,1.222345100297242425e+03,5.333441640661107641e+01,-1.097383602171146748e+02,9.032052423052165295e+02,2.492938098374638969e+02,4.948701850546927972e+01,9.642830030238413883e+02,8.290397139214830702e+01,-1.260804413645215760e+02,4.154977019869770061e+02,4.601193708687766843e+02,-1.094700908827936985e+02,9.862842957377113180e+02,-3.033977292840933648e-01,-5.802650715574715790e+00,-4.909901416830490639e+00,2.683370928299127627e+02,-1.382395746363771423e+02,6.226451180177050446e+02,2.219309772893690251e+02,-6.869562568060915453e+01,-1.377986887248267678e+00,3.678487793627070346e+02,-3.222467040568274683e+02,6.539024109424696007e+02
7.982192499250172091e+01,1.899397314584083318e+01,1.623424985741007958e+03,4.165699737774095723e+01,-1.222104456765242304e+02,1.380706105580509302e+03,1.409865124060959545e+02,1.732511711865751636e+02,1.348942940295270546e+03,1.498088312469478751e+02,-2.826073317611215430e+02,1.219497524284700148e+03,3.002012849750558985e+02,1.898716272647556593e+02,1.088160474349245078e+03,2.538784412991289798e+02,-1.783613245727262040e+02,1.337325443347611099e+03,3.805618558663791191e+02,4.127356336322056052e+01,1.219152188108951123e+03,5.314160967038061756e+01,-1.096526259179242970e+02,9.013963662919375111e+02,2.493270834450140683e+02,5.150252676214297054e+01,9.628947339072592513e+02,8.402696647800300411e+01,-1.242971618603810811e+02,4.145701696703407606e+02,4.604491882209850360e+02,-1.062891298247319156e+02,9.831052860526339146e+02,1.107314875848016245e+00,-4.624498571390690316e+00,-5.606092469307167647e+00,2.665794797054699643e+02,-1.359155314766174172e+02,6.185094596043943511e+02,2.206765533200279776e+02,-6.803671283612452214e+01,-9.945215854029977320e-01,3.604989151326727210e+02,-3.196173217206626305e+02,6.494457834200670732e+02
7.904129597324386225e+01,1.924685189779614802e+01,1.621202339136032833e+03,4.272852075049019049e+01,-1.214508091269141516e+02,1.378534995955622207e+03,1.418712076730372473e+02,1.734176674271193406e+02,1.347319951881918996e+03,1.494414126575078399e+02,-2.797559222776470733e+02,1.215641097163199902e+03,3.034248137635048579e+02,1.933761867421325462e+02,1.086568128910396126e+03,2.581802573063142745e+02,-1.784265292711922655e+02,1.331656128959539728e+03,3.850453716751746924e+02,4.342033058234589760e+01,1.215580500800741675e+03,5.287948156887276951e+01,-1.093099454914329982e+02,8.998712035260593893e+02,2.492310341568913259e+02,5.357956285785773076e+01,9.613042196769267775e+02,8.506417163333959763e+01,-1.226189030864296399e+02,4.137095598169184996e+02,4.609149062397719376e+02,-1.045927768409133876e+02,9.792984548532053850e+02,2.030830764725487736e+00,-3.753991227289814159e+00,-6.270570042002307609e+00,2.644924734684565237e+02,-1.336811112377457107e+02,6.142950657282640350e+02,2.195109553922640373e+02,-6.759688451812911580e+01,-7.895161393756421342e-01,3.539934046520166930e+02,-3.180032564750949859e+02,6.437099359234111944e+02
7.812119833748900533e+01,2.051345573797485855e+01,1.619051760235549182e+03,4.401167718293582709e+01,-1.199733373470945281e+02,1.376872781121937351e+03,1.424475971970729802e+02,1.747786444819068095e+02,1.345644897769631143e+03,1.482080470216129129e+02,-2.768700082907672595e+02,1.211710359189868086e+03,3.052445995748412315e+02,1.976426252762493050e+02,1.084914280692830516e+03,2.628473453836070348e+02,-1.780081436016720318e+02,1.324646659764910964e+03,3.895200579666255294e+02,4.585602959429957082e+01,1.211379532138652166e+03,5.250507004945230705e+01,-1.084792277265949849e+02,8.987956644706514453e+02,2.488809566056173139e+02,5.580045565687027675e+01,9.594043730405899169e+02,8.596333940762610837e+01,-1.210503270782510157e+02,4.129872620940180923e+02,4.615847843188018373e+02,-1.049421726046762871e+02,9.743794716145508801e+02,2.205438867133323377e+00,-3.393233805024186811e+00,-6.845448604937709014e+00,2.620080562127935195e+02,-1.313808751208814840e+02,6.098318446393486738e+02,2.184878643849460502e+02,-6.749539700332425696e+01,-8.467655315006714645e-01,3.489951114777958310e+02,-3.176213537901081736e+02,6.357519485093955609e+02
7.717001187215205960e+01,2.272657445087988393e+01,1.616989061130232813e+03,4.550571728568964858e+01,-1.177080359091572745e+02,1.375658990994641499e+03,1.427367979901796673e+02,1.773999718049177829e+02,1.343949212152032942e+03,1.463209365938779456e+02,-2.739329303535297981e+02,1.207530791645918271e+03,3.057291067751315268e+02,2.026548414535092206e+02,1.083269192075426872e+03,2.679396409518204223e+02,-1.769902176160332488e+02,1.316073811864190930e+03,3.940285360333053859e+02,4.868465885227046641e+01,1.206557891541668369e+03,5.200312874245354067e+01,-1.069930338659530520e+02,8.981623363914599167e+02,2.481815993867859049e+02,5.826365776198382207e+01,9.572264751393178130e+02,8.672186840395222873e+01,-1.194748355052179534e+02,4.124677639839202925e+02,4.624334333736654230e+02,-1.066855809744932202e+02,9.681450378071091336e+02,1.690936611526376865e+00,-3.571478872456799625e+00,-7.251449267309180158e+00,2.593491512341999510e+02,-1.285720767895004428e+02,6.048895166493318811e+02,2.176119027362949225e+02,-6.767653234046130706e+01,-1.115102513958571517e+00,3.458102719125112117e+02,-3.176727004587822307e+02,6.252239927331477247e+02
7.639342421696217400e+01,2.551851083326092606e+01,1.614979316814249387e+03,4.715442251545072594e+01,-1.147987628655726695e+02,1.374635570278769137e+03,1.428677640823670458e+02,1.809993362805282118e+02,1.342280917579900915e+03,1.443510231312586143e+02,-2.709386856653158020e+02,1.202865415141095582e+03,3.054206697137620381e+02,2.082091326912048146e+02,1.081785931457761535e+03,2.734275521397678972e+02,-1.753342835343532045e+02,1.306064809396573764e+03,3.986533025497358267e+02,5.203634400772197210e+01,1.201388160878684630e+03,5.136463756622060828e+01,-1.047530967631114578e+02,8.978124540685879538e+02,2.470842490318149771e+02,6.110171217639592811e+01,9.548958401529374669e+02,8.738949024077875549e+01,-1.176950422291828886e+02,4.121816483625131582e+02,4.633590668107480042e+02,-1.083868740506564023e+02,9.606536856899848544e+02,7.983644528293231124e-01,-4.149216412377128016e+00,-7.421793474486653608e+00,2.568902289558518532e+02,-1.247182501248700390e+02,5.991912883347531533e+02,2.168654641069745708e+02,-6.791384542711662675e+01,-1.439105521199301796e+00,3.443832926726685741e+02,-3.167869518227438448e+02,6.123320374535381916e+02
7.601913864861465697e+01,2.847168749660215425e+01,1.612934189929826744e+03,4.889361828442622482e+01,-1.115215503838889219e+02,1.373470983805523247e+03,1.430139068876548833e+02,1.851169122090121277e+02,1.340684803931278338e+03,1.429215785170248409e+02,-2.678818574252323401e+02,1.197502012753130202e+03,3.050235731213822987e+02,2.141054341442454643e+02,1.080682463492404395e+03,2.792404632671605214e+02,-1.730594428597992760e+02,1.294947498370636140e+03,4.034855123583351428e+02,5.609485318251780939e+01,1.196297398566939364e+03,5.056784534074204629e+01,-1.017362348213506635e+02,8.975130601943476449e+02,2.456005922735662068e+02,6.447541805474445198e+01,9.525526345092575866e+02,8.805397743513377407e+01,-1.155202921405269194e+02,4.120955651331282752e+02,4.642384824378780763e+02,-1.086479010566462051e+02,9.521015522869854522e+02,-8.667423065648374725e-02,-4.878025646728509024e+00,-7.345778060123978825e+00,2.549336218978253612e+02,-1.194917526220112620e+02,5.924509141488297246e+02,2.162456455198696688e+02,-6.790201494634125368e+01,-1.641908545519985108e+00,3.444015691584702950e+02,-3.138022975476905572e+02,5.976062402971722349e+02
7.622284771561049865e+01,3.132165901578728295e+01,1.610759551995048923e+03,5.069337516333098392e+01,-1.081747986943170048e+02,1.371905133581791461e+03,1.433287903045533653e+02,1.892956251066442519e+02,1.339200263910063541e+03,1.423969241314914882e+02,-2.647113910669843904e+02,1.191346880802752139e+03,3.050570652656949733e+02,2.202775681558732401e+02,1.080183108483894102e+03,2.853147723252599803e+02,-1.702293821413634873e+02,1.283040236261030032e+03,4.085547051924867219e+02,6.103901644857472064e+01,1.191675665772987259e+03,4.958791845486497607e+01,-9.801024948585427410e+01,8.970521490214558753e+02,2.438055890694506616e+02,6.852443866328786726e+01,9.502952089719195783e+02,8.881228507856013721e+01,-1.128548662608194775e+02,4.121081312528266949e+02,4.649878402667476962e+02,-1.067837210910187906e+02,9.426638970874239476e+02,-6.824250121973949312e-01,-5.485384766495743136e+00,-7.087926100889178294e+00,2.535496490872820914e+02,-1.129768382155969846e+02,5.844327387225437178e+02,2.157739878204889692e+02,-6.740028157345642512e+01,-1.611787291139416434e+00,3.454365054288712145e+02,-3.083496893904228386e+02,5.816169348694209020e+02
7.707748766475368996e+01,3.400507913494033119e+01,1.608431905038034984e+03,5.257677900917904168e+01,-1.049943043648289631e+02,1.369848283159065659e+03,1.439034993661730937e+02,1.931962979118359556e+02,1.337868894757765929e+03,1.427357563444562061e+02,-2.612802449197846499e+02,1.184459498822899377e+03,3.056435906115125363e+02,2.267938790783687750e+02,1.080427938834457564e+03,2.915999844995254193e+02,-1.669416013244094756e+02,1.270472658499075806e+03,4.137711489888529286e+02,6.692349268983829802e+01,1.187683015389708089e+03,4.843326126910427121e+01,-9.374548585517048593e+01,8.963202331790441804e+02,2.418209520035412936e+02,7.329076274770196164e+01,9.481700093998485954e+02,8.973068722454065949e+01,-1.097492739546235754e+02,4.120931789306656583e+02,4.655925345382610772e+02,-1.029997284550020140e+02,9.323882543974035570e+02,-9.077982975113475517e-01,-5.759652381697428325e+00,-6.763308775450502353e+00,2.525666863332186836e+02,-1.056423011223488544e+02,5.750277563847074589e+02,2.154680911597404247e+02,-6.635556758752430540e+01,-1.345638312717800655e+00,3.470560433070079966e+02,-3.009187238002652975e+02,5.647598014016920160e+02
7.852563014120026708e+01,3.656769920851080968e+01,1.606052308822188024e+03,5.461014664407325370e+01,-1.021223983461374587e+02,1.367399645720006447e+03,1.447452712778125488e+02,1.966343627599684964e+02,1.336735585964339862e+03,1.435691060939583963e+02,-2.573611976341218224e+02,1.177006925777354809e+03,3.065148519411237089e+02,2.337624634001416268e+02,1.081395773505344550e+03,2.980248612595407849e+02,-1.633219234952745467e+02,1.257120680106321970e+03,4.189409994798625689e+02,7.359104107634537684e+01,1.184155488697178271e+03,4.717730764515156494e+01,-8.919620897779604718e+01,8.953527960838765694e+02,2.397778313451784697e+02,7.866427045748180547e+01,9.461916541682820707e+02,9.080406496797820637e+01,-1.063987657303811858e+02,4.119770993608008212e+02,4.660886958301553591e+02,-9.808410249308195716e+01,9.211957756703419591e+02,-8.692628267245421370e-01,-5.622017565199721290e+00,-6.481095503173394334e+00,2.517067397802709365e+02,-9.811409589212578908e+01,5.643154341931550562e+02,2.153050664294858620e+02,-6.494223038890754651e+01,-9.310002203911986740e-01,3.488995378475595430e+02,-2.924713788987947964e+02,5.471818857099873412e+02
