1.025463643840812153e+02,-2.155819488018855523e+01,1.698039880659828668e+03,1.031657265968713055e+01,-1.396074071776769188e+02,1.406883892008796465e+03,1.791754635880878652e+02,1.536981415137670410e+02,1.427359604458365766e+03,1.116768497635558788e+01,-2.460644801468169760e+02,1.096968434328807689e+03,2.799071902429684542e+02,2.499267470241385070e+02,1.162568776446541051e+03,2.601954538802077650e+02,-1.978202591648855559e+02,1.165361120960630842e+03,3.793528260493494599e+02,1.065879480594753090e+02,1.195394701997935044e+03,8.928038131567635105e+01,-7.622919577622913323e+01,9.493669210641786549e+02,2.677328795953562235e+02,1.371255949558120619e+02,9.864306667557152650e+02,1.123709221088692658e+02,-8.584657325655999216e+01,4.390662913464817620e+02,5.278724792328359854e+02,-4.277651818026834007e+01,8.652703392907110356e+02,-4.918437995672919172e+00,-7.904995260619589459e+00,2.684006075609037367e+00,2.455520952987199053e+02,-1.713782212129316207e+01,4.913666007519290133e+02,2.476616502077077939e+02,-4.020972655570321308e+01,-8.005719289757294632e+00,4.362227121348994388e+02,-1.789733924724526730e+02,4.406262559444953695e+02
1.013311249614159095e+02,-2.416501006082308223e+01,1.697468247005070452e+03,1.094851243787556605e+01,-1.399532943085816328e+02,1.405322054554005717e+03,1.807923897880966990e+02,1.519331683462693832e+02,1.427186556143208691e+03,8.020416035648837649e+00,-2.430381127667041596e+02,1.093055247311770245e+03,2.843146788634060158e+02,2.530014866174107624e+02,1.161655173847409287e+03,2.576960985658258778e+02,-1.999452440348691482e+02,1.158275715709409496e+03,3.843582604697764395e+02,1.058618875166330895e+02,1.189547271317217565e+03,8.840677449444588376e+01,-7.550484796125050480e+01,9.481702970023166017e+02,2.682060139018270775e+02,1.388191192232736171e+02,9.859995308318603975e+02,1.138271059577648430e+02,-8.313744315269435958e+01,4.384441896069355948e+02,5.285256347190257884e+02,-4.149877609382182442e+01,8.607561797118296454e+02,-2.097452646397265141e+00,-5.920029866334687085e+00,2.915594813889873294e+00,2.437935401895242649e+02,-1.954357484260082245e+01,4.871669803033521475e+02,2.478751134309730446e+02,-3.812119244101343440e+01,-7.388964120720232565e+00,4.290782229942489039e+02,-1.802696880244227486e+02,4.394020489431183023e+02
1.008136088097909351e+02,-2.625140188681586650e+01,1.696754672683150147e+03,1.185395899261945196e+01,-1.399268427463924240e+02,1.403789554262736601e+03,1.824695707295190061e+02,1.507411541359969647e+02,1.427003601076437917e+03,4.327178325434927864e+00,-2.400109246832530800e+02,1.089224111511558249e+03,2.877400855960838726e+02,2.567365472218829154e+02,1.161204385464230199e+03,2.549842568121944737e+02,-2.017943840347949163e+02,1.150323349759298480e+03,3.888516710563658307e+02,1.063298425222224211e+02,1.183909144182548289e+03,8.762483155922838307e+01,-7.441607907717616399e+01,9.472871622490189338e+02,2.685232723543576299e+02,1.406002573526605204e+02,9.856567187373617571e+02,1.150593041925683622e+02,-8.040981108409553713e+01,4.377786290575057819e+02,5.289226637208088277e+02,-4.092160068445644328e+01,8.562132042226547810e+02,3.229364226003811345e-01,-4.081236568795842956e+00,3.033928194838924508e+00,2.415108442059637071e+02,-2.110465614545110213e+01,4.836154633284166380e+02,2.479059385822083641e+02,-3.623003068498809398e+01,-6.936270634872881757e+00,4.219277907511673220e+02,-1.816976075694912822e+02,4.374275928948486012e+02
1.014410460503071079e+02,-2.749709545290497203e+01,1.695824889796814432e+03,1.319010645103048063e+01,-1.393070904119096838e+02,1.402262691915929281e+03,1.842405898390474874e+02,1.505112406581402240e+02,1.426782906677458868e+03,-2.801581356855197824e-01,-2.369601616169565261e+02,1.085479596950923451e+03,2.895885371875021974e+02,2.615766626110351467e+02,1.161434807617225260e+03,2.517567674098498571e+02,-2.031382417363275863e+02,1.140958733437358660e+03,3.924787218614235940e+02,1.088312985789144136e+02,1.178518407757550676e+03,8.698428127889599182e+01,-7.273106492181143778e+01,9.468435289331961258e+02,2.685943525075038565e+02,1.424845237934270870e+02,9.853906867006218135e+02,1.159144070705835929e+02,-7.759926705947152925e+01,4.370080937426090486e+02,5.288371362658205044e+02,-4.123108679103043528e+01,8.516060896053202214e+02,2.119104086998066183e+00,-2.474797318816337910e+00,2.940630070354246950e+00,2.383903144397010294e+02,-2.106767057737128823e+01,4.810360321969757251e+02,2.476569998335917262e+02,-3.466126692492078121e+01,-6.765610053532301826e+00,4.147666848604084180e+02,-1.830232556474723822e+02,4.341166432450364709e+02
1.032611964344101949e+02,-2.786112553242633538e+01,1.694697597118970862e+03,1.493779586564571993e+01,-1.380879011472866580e+02,1.400669099321257818e+03,1.861070218005352785e+02,1.513545157849049190e+02,1.426461701796098396e+03,-5.879929979984987121e+00,-2.338752115581413591e+02,1.081749042003376644e+03,2.898626710710178713e+02,2.675913860158354396e+02,1.162217256221057141e+03,2.476185146938949799e+02,-2.038475503538611520e+02,1.130159532278990810e+03,3.951272823235833016e+02,1.135898563515045936e+02,1.173241093668947769e+03,8.647543633181997791e+01,-7.042262395122145335e+01,9.467218269915560995e+02,2.684303917427361057e+02,1.443967415358101789e+02,9.850702588137497742e+02,1.163530216344624790e+02,-7.462121011385946190e+01,4.360743454812024424e+02,5.281239779868305959e+02,-4.197885054995946774e+01,8.469201825150877312e+02,3.317625709191081906e+00,-1.106226069004131007e+00,2.577780780018961160e+00,2.344141206276466392e+02,-1.895198463508374331e+01,4.793449558543922535e+02,2.471586585480202416e+02,-3.342046376568439570e+01,-6.912988421010939355e+00,4.075801881857091757e+02,-1.836295327707054525e+02,4.292359760683110608e+02
1.059564210761727168e+02,-2.750844338002733380e+01,1.693418514555049569e+03,1.693867255236836300e+01,-1.364170189802680113e+02,1.398929847856191827e+03,1.880597772576840612e+02,1.531475812893375235e+02,1.425932044014527037e+03,-1.228195253112867391e+01,-2.308094585496407092e+02,1.077965932601210397e+03,2.891214153430981924e+02,2.745226552044740629e+02,1.163193999702451038e+03,2.421550519466961475e+02,-2.039392425579288499e+02,1.118331244627120441e+03,3.969748821507012622e+02,1.203014074223815442e+02,1.167869332288807982e+03,8.602891940806404136e+01,-6.758455954629484097e+01,9.466385000456182297e+02,2.681189931353553106e+02,1.462788136402472787e+02,9.844950232849357690e+02,1.164570784744083625e+02,-7.141499740874495217e+01,4.349630644982220247e+02,5.267476775622960758e+02,-4.237784096930671041e+01,8.421327017707666300e+02,4.133267694856030516e+00,7.547814399647653771e-02,1.954061263634548240e+00,2.298239833824619893e+02,-1.472920153952863842e+01,4.781299062482576687e+02,2.465443844698170324e+02,-3.239547601317607928e+01,-7.320235511915791804e+00,4.003285010835741673e+02,-1.828616704351309465e+02,4.229491546133423299e+02
1.090240855729983878e+02,-2.665150224829936576e+01,1.691988970144543600e+03,1.899097411489654164e+01,-1.344787221774460875e+02,1.397015519973293749e+03,1.901118585498577147e+02,1.556566970599786259e+02,1.425066963378540095e+03,-1.914662454564424365e+01,-2.278958610103173328e+02,1.074182584760117379e+03,2.882230451065898365e+02,2.819672300542424068e+02,1.164003395481964390e+03,2.350752094551686753e+02,-2.035958126633852032e+02,1.106028211977888304e+03,3.984670520306166281e+02,1.284197189523667362e+02,1.162262285883618688e+03,8.554109493966345212e+01,-6.430886644562905019e+01,9.463034573429274587e+02,2.677654034318924801e+02,1.482081377742864277e+02,9.835028246785986994e+02,1.163941192973378804e+02,-6.799656294981086546e+01,4.337398919817135265e+02,5.247871595729674254e+02,-4.178381996208012339e+01,8.371987261225075372e+02,4.816651898529065612e+00,1.138260789180087107e+00,1.154189631394727078e+00,2.250130566848982596e+02,-8.914382921798404524e+00,4.768738665169398132e+02,2.459721042958429109e+02,-3.142222960213422667e+01,-7.849160744228414366e+00,3.929724647529085360e+02,-1.804897570554093988e+02,4.157532832127229767e+02
1.120102700477426225e+02,-2.542569910316575488e+01,1.690362644024373367e+03,2.094627556783039068e+01,-1.324159038714838914e+02,1.394972208008921825e+03,1.923217300340458280e+02,1.586476748764168292e+02,1.423787277621421026e+03,-2.613267180541768653e+01,-2.252868759543931105e+02,1.070613188764697043e+03,2.879849694193498522e+02,2.895822423511027637e+02,1.164459918329076345e+03,2.263531445471001291e+02,-2.031401396649420406e+02,1.093652901254718927e+03,4.002185582690141814e+02,1.374470634564713976e+02,1.156430645912786531e+03,8.491284653842789965e+01,-6.063101561938290018e+01,9.455663235701341591e+02,2.674351434064098498e+02,1.504114399219460552e+02,9.820747340620129080e+02,1.163488717733573452e+02,-6.448468148881607931e+01,4.325562570684378443e+02,5.224072189368898762e+02,-4.001906301756515205e+01,8.320715842305297656e+02,5.505584965790252916e+00,2.143702200965468929e+00,3.183629978627929846e-01,2.204204320774524035e+02,-2.456379825841146669e+00,4.751835312080861513e+02,2.455402997308317765e+02,-3.038640100637710262e+01,-8.319831558072525723e+00,3.855581218874442015e+02,-1.769346090299564196e+02,4.083167747812092330e+02
1.146886669975495749e+02,-2.388078124690895265e+01,1.688515885111391299e+03,2.276258175417179430e+01,-1.303407486943622189e+02,1.392895975853601158e+03,1.947892114868435556e+02,1.619173522009253077e+02,1.422131964842059915e+03,-3.300193579293855350e+01,-2.230538792807528239e+02,1.067546870529463376e+03,2.889092600735811516e+02,2.972059192009027129e+02,1.164604853343039622e+03,2.162883553706631119e+02,-2.029667976029717522e+02,1.081278089729305520e+03,4.028397677339330585e+02,1.470892409280094455e+02,1.150516243222455387e+03,8.407827443300993764e+01,-5.657100991112707788e+01,9.444784319225883564e+02,2.671236130731936669e+02,1.531419781626334498e+02,9.803731501153965837e+02,1.164482367829905343e+02,-6.108031618730128542e+01,4.316198329906528102e+02,5.197949051078381899e+02,-3.735809072093125849e+01,8.267315419477600926e+02,6.163800291038691981e+00,3.145198935370046911e+00,-4.033761401493367038e-01,2.164600496446294642e+02,3.595040615304334164e+00,4.728909663168547013e+02,2.452540671388343299e+02,-2.929734506422071050e+01,-8.565264386871628943e+00,3.783068760890128601e+02,-1.730788090026558734e+02,4.012395309861231567e+02
1.171112809384590463e+02,-2.207637118449017777e+01,1.686524194452514166e+03,2.450041753059307581e+01,-1.284005938371283548e+02,1.390872593271426695e+03,1.976148205113596248e+02,1.652576388239707228e+02,1.420275980709949863e+03,-3.964309659830890809e+01,-2.211320970253362930e+02,1.065170348351488656e+03,2.910672079881621244e+02,3.048528833390107593e+02,1.164641908283034581e+03,2.054454444622205074e+02,-2.034488565277895873e+02,1.068657294262207870e+03,4.067239810716488364e+02,1.572653105350092630e+02,1.144684376038137543e+03,8.300726940293269251e+01,-5.220613263735362608e+01,9.432503725598446636e+02,2.667593631647415009e+02,1.565041170100198258e+02,9.786817530263078879e+02,1.167124191777816975e+02,-5.800116293092154507e+01,4.311389266509595473e+02,5.170780840304263393e+02,-3.425380538598257374e+01,8.211820268487414296e+02,6.633713483960379520e+00,4.188111950314548970e+00,-9.015340484970434387e-01,2.134727667836650937e+02,8.522336881620015347e+00,4.699883143753708623e+02,2.450599425566944092e+02,-2.828098838252403624e+01,-8.488835080800450683e+00,3.716174217003655826e+02,-1.697838785766893466e+02,3.947988432567647124e+02
