1.209538628720899993e+02,1.913072626345063298e+01,1.731994873219983219e+03,6.740052139871606585e+01,-1.570262748566403559e+02,1.450105642283193902e+03,8.733540905560003864e+01,2.250984233212122376e+02,1.410531289286074298e+03,3.235733302578477151e+02,-2.640088319924222446e+02,1.287935586077030848e+03,2.962529886078885397e+02,2.456772303986379029e+02,1.168544067048293982e+03,4.130447150530698650e+02,-6.415991146595872863e+01,1.446704284199866606e+03,4.512869990012629273e+02,1.003620561491622993e+02,1.327591416230676487e+03,4.970487743676753212e+01,-7.910738339993454815e+01,9.236146533835823220e+02,1.369799251548776908e+02,1.670270934552749509e+02,1.035591014089495729e+03,8.624241898252020633e+01,-6.399631117183778883e+01,4.350631926849438855e+02,4.746825322428248342e+02,1.233988990110117356e+02,1.010292797453328490e+03,-1.582131527258123604e+01,-1.049512292300892291e+01,-3.198613769926561545e-01,3.352210563736497875e+02,9.385113748283403368e+01,6.116369423439120965e+02,2.493224416014112421e+02,1.832357266672346086e+01,2.385248348251417738e+00,5.582293265574870702e+02,-1.144516967242780225e+01,5.802224548454702244e+02
1.214446482931285658e+02,1.884317924378579079e+01,1.733710742151121394e+03,6.685713832742906959e+01,-1.554589835382101910e+02,1.449205645724765645e+03,8.842652628566416695e+01,2.261367804135530832e+02,1.410771450488508663e+03,3.231268538267517556e+02,-2.613144841086968881e+02,1.287427953889683295e+03,3.001790359153166037e+02,2.461635892462633706e+02,1.167311435282919319e+03,4.163828414016203965e+02,-6.833811337939376074e+01,1.447904294910423914e+03,4.529688590534653940e+02,9.735572058954834063e+01,1.324457489010037762e+03,4.880211907483808886e+01,-7.656966374117889984e+01,9.212917196518325227e+02,1.381256042554159649e+02,1.696057729656254480e+02,1.036209967764084695e+03,8.705226220135216408e+01,-6.085924257342665555e+01,4.337851572020261415e+02,4.749526762711936385e+02,1.260895135835912697e+02,1.012361217877220724e+03,-1.405108884838713479e+01,-8.252396822362698003e+00,-1.012933250292666010e+00,3.326142767265287716e+02,9.290209710894716011e+01,6.126008741394682602e+02,2.482171626922668111e+02,1.887039841948801921e+01,2.766967168794840504e+00,5.510834095483136252e+02,-1.181455072777867343e+01,5.819687358562536019e+02
1.222054454613115126e+02,1.938720727539017474e+01,1.735130768884170720e+03,6.652536921824041372e+01,-1.535624300939237230e+02,1.448526186063440718e+03,8.972737454648807898e+01,2.277817775691086979e+02,1.411079376902748663e+03,3.227097634059022653e+02,-2.586550007520346526e+02,1.286801216588376064e+03,3.039228142293710562e+02,2.472632605908738981e+02,1.166500520564324461e+03,4.192357250377517630e+02,-7.109481923046206475e+01,1.448765866266342300e+03,4.549216744631023630e+02,9.520161568859242607e+01,1.322501537539208130e+03,4.792925741999810185e+01,-7.398733265072095833e+01,9.193793345653916731e+02,1.391794530924983349e+02,1.723630526679601473e+02,1.036650305746617505e+03,8.763933218031695560e+01,-5.822047646025828982e+01,4.327876540405404171e+02,4.753153217245061342e+02,1.279733981109189784e+02,1.013931785504561958e+03,-1.275811826876975275e+01,-6.367892589311648699e+00,-1.397556961211442905e+00,3.298317215943493466e+02,9.313354036665305102e+01,6.136479046831929054e+02,2.473144451085905757e+02,1.943826226531616186e+01,3.225663085675035457e+00,5.445387520694765726e+02,-1.247224781313278186e+01,5.832088629381174769e+02
1.233857678799438418e+02,2.121445419860617321e+01,1.736022041164507982e+03,6.652597746201436735e+01,-1.511151898914492619e+02,1.448167372071999807e+03,9.138949140293586026e+01,2.304129246644500597e+02,1.411494837155462619e+03,3.222858056911511540e+02,-2.560701008478275185e+02,1.285936648559790001e+03,3.073336800424675630e+02,2.494323991904225863e+02,1.166342886167824190e+03,4.212968415746148594e+02,-7.160387542140884420e+01,1.449058877190001340e+03,4.573325301946139803e+02,9.457318399519614616e+01,1.322331153613622291e+03,4.711421203553084069e+01,-7.129149886958597904e+01,9.181273404039076240e+02,1.400891107480902917e+02,1.754090750843461137e+02,1.036749561552149544e+03,8.790237993072831557e+01,-5.633529000534915099e+01,4.322456858175809771e+02,4.758457606114844225e+02,1.286779729050486480e+02,1.014607244828771172e+03,-1.218522408062878526e+01,-5.119179843336800317e+00,-1.325528210540626972e+00,3.267894078103198581e+02,9.521562539803622371e+01,6.147394964299501225e+02,2.467488609724477442e+02,1.998806728452572656e+01,3.765116335789326030e+00,5.389342767464141843e+02,-1.348975933953815165e+01,5.835805603880551189e+02
1.249640523827313388e+02,2.421181742465071451e+01,1.736259307596576036e+03,6.684590255692852168e+01,-1.480779079862476806e+02,1.448065826172154857e+03,9.345248567454747501e+01,2.340375318401097502e+02,1.412004825847268194e+03,3.217493737365960556e+02,-2.535948802699195994e+02,1.284743170681553011e+03,3.103064994670430110e+02,2.528345420112888178e+02,1.166817317248682457e+03,4.225278379900315713e+02,-6.988377347895993807e+01,1.448755635027412836e+03,4.602205891466517187e+02,9.581719747946476673e+01,1.323780155006984614e+03,4.636256580921475745e+01,-6.839619173327305646e+01,9.175592507138196652e+02,1.408582360089628764e+02,1.787373891368532668e+02,1.036405595279790759e+03,8.789715746508188943e+01,-5.513067912642569013e+01,4.321853216260866475e+02,4.765743206171856059e+02,1.283823391759194408e+02,1.014180712556613798e+03,-1.223777601148106164e+01,-4.635284813967684769e+00,-8.734610601119021656e-01,3.235259750163394870e+02,9.903106339325432828e+01,6.156845183047472574e+02,2.465539798254136485e+02,2.043234509044071956e+01,4.302059988157435733e+00,5.342270156782784625e+02,-1.470459519356978006e+01,5.829798209083745633e+02
1.267891896563978094e+02,2.786358506470100238e+01,1.735832553821341889e+03,6.736191283008075459e+01,-1.445599999407870371e+02,1.448040690432864494e+03,9.583534667801812645e+01,2.383409896665277472e+02,1.412532887411614411e+03,3.209856469094889349e+02,-2.512048959348873893e+02,1.283171844140842722e+03,3.127895393935311859e+02,2.573395458328222389e+02,1.167700899021234136e+03,4.231644257805991742e+02,-6.659003337772472264e+01,1.447986000174604897e+03,4.634257483225318310e+02,9.895607529133478408e+01,1.326082672738477868e+03,4.563012141993554849e+01,-6.517197343314832381e+01,9.175184957822434626e+02,1.415242829309521824e+02,1.822694552973757993e+02,1.035601978412683366e+03,8.777906979463008952e+01,-5.426684093252779206e+01,4.325168750741454460e+02,4.774501808114050050e+02,1.276217681869415941e+02,1.012686099346622086e+03,-1.254436149662573108e+01,-4.853805412453821688e+00,-2.858394322198996029e-01,3.201204024726618513e+02,1.038342208192708256e+02,6.162199247729506624e+02,2.466789462064509451e+02,2.070988073251803741e+01,4.716983911268617824e+00,5.300127858172260176e+02,-1.583579494073662630e+01,5.815537805397019611e+02
1.286748142789433871e+02,3.159937740359380953e+01,1.734824186171044857e+03,6.791060642798622382e+01,-1.407184973430281332e+02,1.447887444395410284e+03,9.836472899301020334e+01,2.428637216305406241e+02,1.412960264173233327e+03,3.199465513194044775e+02,-2.487494641114172111e+02,1.281225270520485992e+03,3.147758496826215264e+02,2.626184401750123243e+02,1.168700975658398647e+03,4.236264749950288433e+02,-6.255999933553020753e+01,1.446899439296589890e+03,4.666681016667359359e+02,1.037802433065066054e+02,1.328301105071507664e+03,4.482365835904610663e+01,-6.145461772998326211e+01,9.177703163214416691e+02,1.421233022216800919e+02,1.859216183428258660e+02,1.034403393615866435e+03,8.771679712112127447e+01,-5.331632051090877411e+01,4.330947872626885555e+02,4.783343659236551275e+02,1.269464429062067978e+02,1.010381168511893861e+03,-1.264529439306047287e+01,-5.528914967486976195e+00,1.638385974838688086e-01,3.165873281580487628e+02,1.086950526824621051e+02,6.161409309933727627e+02,2.470292507483101474e+02,2.084368454431992035e+01,4.924393773185136602e+00,5.256846313308817571e+02,-1.664309321614500092e+01,5.796200768579886926e+02
1.304853299987652520e+02,3.509496420933294303e+01,1.733373821129287762e+03,6.836544772191268748e+01,-1.366567024918250297e+02,1.447457281692214110e+03,1.008287665907006811e+02,2.471992657004602449e+02,1.413176629208503527e+03,3.186866269839308075e+02,-2.459271999375964697e+02,1.278942350740302118e+03,3.162759402070490751e+02,2.682799959679007884e+02,1.169583161387665996e+03,4.243799545676923231e+02,-5.842374474695661490e+01,1.445505913666875358e+03,4.696652509951726984e+02,1.099483204782845007e+02,1.329730024690474011e+03,4.384302450870790580e+01,-5.710996196888056176e+01,9.180910767662445551e+02,1.426687239764045216e+02,1.896405865845693199e+02,1.032922259943123208e+03,8.783862076693921495e+01,-5.196221321532000559e+01,4.337612186122082676e+02,4.790420610370374561e+02,1.266689092877095106e+02,1.007658032819970231e+03,-1.220766214034260955e+01,-6.301919938563226964e+00,3.099767917932296224e-01,3.128246342598571346e+02,1.129522779266811767e+02,6.154034824202173013e+02,2.475038337985098735e+02,2.092228912378337924e+01,4.911887224215079506e+00,5.206317785667134785e+02,-1.702351776978454723e+01,5.775595873188705127e+02
1.321696152368555772e+02,3.835750083572716562e+01,1.731650345339009164e+03,6.868359520936589036e+01,-1.323904177236592830e+02,1.446689426995296344e+03,1.030379549688257299e+02,2.511174617098205886e+02,1.413133149981481665e+03,3.173379559712268474e+02,-2.423539354461398432e+02,1.276354894951823326e+03,3.172841498088566823e+02,2.739915730099853590e+02,1.170231784260761742e+03,4.258157490267147978e+02,-5.447336725536362678e+01,1.443592688962288776e+03,4.722641936866506853e+02,1.170388362774703381e+02,1.330066872867548682e+03,4.263710875248605703e+01,-5.212046815834471403e+01,9.183164552176463076e+02,1.431531290496700990e+02,1.933987901496991810e+02,1.031282007014023065e+03,8.821899615700235131e+01,-5.012050601188074239e+01,4.343708813397602739e+02,4.794165261747755267e+02,1.268116988937728848e+02,1.004906636582721831e+03,-1.116061398721298659e+01,-6.819410459474975816e+00,1.586988035750551973e-01,3.086357548342566020e+02,1.164367255829774166e+02,6.141520553788997177e+02,2.480184984398939037e+02,2.102113729642493567e+01,4.733097880526099033e+00,5.143759320047104211e+02,-1.702505382981259530e+01,5.757049985604671747e+02
1.337357178642193674e+02,4.158839463269097081e+01,1.729837118015121632e+03,6.890341052970501323e+01,-1.279005070861200579e+02,1.445605296965108437e+03,1.048738477847854114e+02,2.545767796409361949e+02,1.412863632420984686e+03,3.160433168451025949e+02,-2.377247956630229169e+02,1.273450637271143478e+03,3.177661067210285637e+02,2.795509540988998651e+02,1.170632950643490176e+03,4.281840484597619252e+02,-5.077006540409271196e+01,1.440784923723465681e+03,4.745250661956912950e+02,1.245705617264020759e+02,1.329326383050333106e+03,4.123195770240063496e+01,-4.662712599297445593e+01,9.183584896664419830e+02,1.435612256192979430e+02,1.971817399655727741e+02,1.029598578826181438e+03,8.887515521926920314e+01,-4.793734341862978710e+01,4.348174014382304904e+02,4.793915562182486383e+02,1.272154807482365158e+02,1.002379100476588746e+03,-9.692725333469644156e+00,-6.857411475989280802e+00,-1.422040307132930170e-01,3.038075316735005913e+02,1.194048785611879850e+02,6.126657378588830625e+02,2.485203273031419826e+02,2.113400678773051666e+01,4.474907546667155067e+00,5.066168895634658611e+02,-1.681054326339203442e+01,5.742260266977416450e+02
1.351948889399294558e+02,4.496265150635307606e+01,1.728118304373140063e+03,6.909996087011043642e+01,-1.232228906102638319e+02,1.444288992087303086e+03,1.063131814107063775e+02,2.576604746217770980e+02,1.412458753180057784e+03,3.148876419163360083e+02,-2.320015471684412773e+02,1.270185599084719342e+03,3.176893170200761460e+02,2.849037482326535837e+02,1.170812866224493519e+03,4.315762970226890047e+02,-4.732877498889953927e+01,1.436732156476400633e+03,4.767056698593494275e+02,1.320525591836307342e+02,1.327630749558550406e+03,3.971435637073719960e+01,-4.088281459992948186e+01,9.182074924914163603e+02,1.438765945009451741e+02,2.009977077062747242e+02,1.027974397183190149e+03,8.975462479930965287e+01,-4.567282306394626801e+01,4.350664601212717457e+02,4.790073505812832764e+02,1.277029134965359560e+02,1.000111465779340051e+03,-8.128639953931244833e+00,-6.398714881417530087e+00,-3.968985121544952865e-01,2.982098450787605088e+02,1.223051049522769489e+02,6.112485365546269804e+02,2.489959574120890693e+02,2.117065327271738440e+01,4.225507956019740163e+00,4.972437713554744505e+02,-1.658807791010682919e+01,5.730306529341286250e+02
1.365187689581302664e+02,4.850002023105517424e+01,1.726650522918759862e+03,6.932925694858789711e+01,-1.184949404653666249e+02,1.442865500966567424e+03,1.074262068550523708e+02,2.605070042248117375e+02,1.412010488350068044e+03,3.138672472166658736e+02,-2.255121643686132415e+02,1.266543482325327886e+03,3.170874785510258675e+02,2.901184396629500384e+02,1.170771609986154317e+03,4.359253409605908587e+02,-4.422387521143290456e+01,1.431308124467962216e+03,4.791448567249303778e+02,1.390948964613434384e+02,1.325036879282026575e+03,3.818986401171518708e+01,-3.513325673331727472e+01,9.179205406262422002e+02,1.440764801161487867e+02,2.049045872799094070e+02,1.026481911206727546e+03,9.072834109150484494e+01,-4.353450768899927681e+01,4.351747469556813144e+02,4.783757802215365018e+02,1.282110708634735659e+02,9.979471885635949775e+02,-6.761859212755909176e+00,-5.623532958455854214e+00,-4.638744264837869613e-01,2.918761409065818953e+02,1.255570436756033388e+02,6.101153663610028843e+02,2.494686073442968848e+02,2.102063495142398963e+01,4.053708966839445260e+00,4.863751192009532360e+02,-1.650118243466637935e+01,5.717400870663775549e+02
