1.344499337606204392e+02,2.317215528258612167e+01,1.726045389243059390e+03,8.158165811354413677e+01,-1.539054192664654011e+02,1.447692880005799225e+03,9.645690163801585015e+01,2.261638721498529492e+02,1.407218810412251742e+03,3.246955625725882442e+02,-2.572178302307843865e+02,1.272185994223375474e+03,2.961075674237103499e+02,2.547672786706057195e+02,1.160652312494999478e+03,4.214451694268924484e+02,-6.178052208695620351e+01,1.423814460451244031e+03,4.587954837877131240e+02,1.121718614303313046e+02,1.316669778685044776e+03,5.114657082091493123e+01,-8.127432909621440160e+01,9.261980248793397550e+02,1.412253203657010374e+02,1.691497956574467025e+02,1.033333458641594234e+03,8.367786953755438617e+01,-6.662127422855255077e+01,4.342617365611557148e+02,4.776218471962245076e+02,1.243698233362104730e+02,9.915539161873249441e+02,-1.179295982496222628e+01,-1.076387188051712052e+01,-2.537422212257151255e+00,3.089768338744049743e+02,9.790417944045341869e+01,6.033857944314509041e+02,2.504701758588664404e+02,1.765397221891079838e+01,-1.507782103965343401e+00,5.278386964397345764e+02,-6.724202720318423587e+00,5.547078413998580118e+02
1.353346263606652542e+02,2.316682368261747271e+01,1.727269535454483730e+03,8.137117535380068034e+01,-1.524285863306724025e+02,1.446397762570511532e+03,9.788037447348517617e+01,2.273786952894257638e+02,1.407296033306350637e+03,3.245185105238314236e+02,-2.547331711575208999e+02,1.271225053603146534e+03,3.006990152771558655e+02,2.553113024085775180e+02,1.159611496380045992e+03,4.248733827677123713e+02,-6.631264858499955039e+01,1.424846643828085689e+03,4.608118509846032680e+02,1.095500471484503606e+02,1.313261198571847217e+03,4.972366696935036856e+01,-7.918560810230053448e+01,9.235486564868162986e+02,1.422267409783083849e+02,1.717755372979812307e+02,1.033581059409028285e+03,8.428995725033006181e+01,-6.425303320876214741e+01,4.329115004645468048e+02,4.777155856363755788e+02,1.260019396712043687e+02,9.929978747881979189e+02,-1.042772497234477314e+01,-9.264101712349257056e+00,-3.158631928547231738e+00,3.068140975196333216e+02,9.541470330168280611e+01,6.038477012167031717e+02,2.492954974814264517e+02,1.758395698536732610e+01,-1.138814101088325925e+00,5.205084881741770459e+02,-9.361513005343059746e+00,5.566559091084246802e+02
1.363821499221566285e+02,2.394445274000785417e+01,1.728304151212649003e+03,8.133705753761977064e+01,-1.506146137091841410e+02,1.445422134078702129e+03,9.940890237445451305e+01,2.291445963869093418e+02,1.407499016386178255e+03,3.243900160687762764e+02,-2.522363270220984077e+02,1.270313997358223787e+03,3.049249983776947488e+02,2.564340836174322931e+02,1.158984981699904438e+03,4.278573298962105014e+02,-6.921163824401362774e+01,1.425660534987583787e+03,4.629867001771905848e+02,1.078433220439464009e+02,1.311137313254405399e+03,4.837355116022867918e+01,-7.699738105687534073e+01,9.213983470923692494e+02,1.431435747494629709e+02,1.745181112252994637e+02,1.033697155376708679e+03,8.466323185514886518e+01,-6.227165783778345087e+01,4.318719424231669564e+02,4.779831047372876469e+02,1.268532719539624338e+02,9.939242854448564231e+02,-9.455045846461162640e+00,-7.979440635415622651e+00,-3.438596201750298675e+00,3.043839924262846921e+02,9.413433269961184635e+01,6.043796937766956034e+02,2.483606380064167638e+02,1.766085832952038004e+01,-6.489630921692091103e-01,5.136989077550580305e+02,-1.217587398522427122e+01,5.579415500638887124e+02
1.376648086431867171e+02,2.592039212214867661e+01,1.728997947706067634e+03,8.156004327870347481e+01,-1.482307807360404581e+02,1.444940615561309414e+03,1.011232480914912770e+02,2.318111582777256388e+02,1.407911548347173039e+03,3.242652281631960136e+02,-2.497370308066190603e+02,1.269450116807531231e+03,3.085192957749816856e+02,2.585661549436458131e+02,1.158994393547466643e+03,4.301151776599122059e+02,-6.954748893905723151e+01,1.426091808473395076e+03,4.654593631316383266e+02,1.077392008074063341e+02,1.310971675217791244e+03,4.715120422739673955e+01,-7.459672834586788781e+01,9.200574071823122040e+02,1.439361708295419078e+02,1.774481953597684196e+02,1.033561806588365471e+03,8.470506839923402254e+01,-6.084700890445446220e+01,4.313363343930307678e+02,4.785461393854406538e+02,1.265823672841192860e+02,9.939411213071858811e+02,-9.061848317879517722e+00,-7.089289185757465361e+00,-3.206935440982470187e+00,3.016036900214395473e+02,9.478029494616643547e+01,6.049422662730297588e+02,2.478276731559012944e+02,1.793307320274644923e+01,-9.891542986136992940e-03,5.077539392310800395e+02,-1.513862881117292147e+01,5.581454436305944000e+02
1.391319823002729947e+02,2.896880865848937603e+01,1.729251062802585693e+03,8.198938593264892916e+01,-1.452240495254191615e+02,1.444907618847784534e+03,1.030464225558540363e+02,2.353966553735281764e+02,1.408530040244794009e+03,3.239973257798101258e+02,-2.472750157865235394e+02,1.268554846686623478e+03,3.113663210893933524e+02,2.618689555963487692e+02,1.159604756047498540e+03,4.316117700804229571e+02,-6.740652378075830597e+01,1.426085486981324266e+03,4.682885533256435906e+02,1.095384304351057523e+02,1.312595027090857002e+03,4.606743090181486622e+01,-7.187131315049956015e+01,9.195601728062745224e+02,1.446231390046364425e+02,1.805602703072193265e+02,1.033099381189598489e+03,8.451043839933149115e+01,-5.986654471417665491e+01,4.313317087536451595e+02,4.794252907258996288e+02,1.254128040815680691e+02,9.928802823065483381e+02,-9.145022971431997050e+00,-6.698553074731558254e+00,-2.535062146623797474e+00,2.986311927209898158e+02,9.731133616570637912e+01,6.053627869731844839e+02,2.477389619073967140e+02,1.833877091941757342e+01,6.928107908720766428e-01,5.027446335129070007e+02,-1.800039994711288216e+01,5.572459721542969646e+02
1.406535916660209580e+02,3.258940549589323155e+01,1.729006232491942455e+03,8.248283819442899301e+01,-1.416903748392666955e+02,1.445090647472553655e+03,1.051370886973879237e+02,2.396367723264879999e+02,1.409241466508003441e+03,3.234193957859984039e+02,-2.448631317415681110e+02,1.267478840358059415e+03,3.134998904158302366e+02,2.662374154924597178e+02,1.160572264611322225e+03,4.325663633314323988e+02,-6.365327033800271295e+01,1.425665810978170384e+03,4.714037363570458297e+02,1.131866068787286821e+02,1.315175038131363863e+03,4.506839217021173027e+01,-6.868767925247425410e+01,9.197053939233073834e+02,1.452501551149534009e+02,1.838174411708290563e+02,1.032291194206437467e+03,8.428983414065440627e+01,-5.900267267170124086e+01,4.317492869078972149e+02,4.805089358635922849e+02,1.239363389407298115e+02,9.908382236890716968e+02,-9.374492373079579721e+00,-6.794893243522317938e+00,-1.679618015933187269e+00,2.957236532260077979e+02,1.010716387626406316e+02,6.054184771606913955e+02,2.480275448491580903e+02,1.878052300328982227e+01,1.315303616502986994e+00,4.984338486531228227e+02,-2.041089369817342813e+01,5.555718789615409605e+02
1.421042706248753404e+02,3.624865352963381326e+01,1.728236377000346920e+03,8.289156405958480889e+01,-1.377844196084575685e+02,1.445177632809108218e+03,1.073023517990628193e+02,2.441403674782978612e+02,1.409852537799685024e+03,3.224593584313377619e+02,-2.424118272379669463e+02,1.266048301390033885e+03,3.150509331767866570e+02,2.713834314044016196e+02,1.161580887438737363e+03,4.333719195617579771e+02,-5.937754650467066142e+01,1.424855990294944377e+03,4.746018369956739207e+02,1.184021658555489580e+02,1.317675406636362140e+03,4.404787937018859623e+01,-6.490380860448561862e+01,9.201709565780297453e+02,1.458450141916327993e+02,1.872013759001341668e+02,1.031165549651393121e+03,8.425390182801542949e+01,-5.788640866414877451e+01,4.324090332366913003e+02,4.815759153383900752e+02,1.227623259124239894e+02,9.881399229598479224e+02,-9.369394506956892243e+00,-7.231855470447135836e+00,-9.395292458403771141e-01,2.930307305248393845e+02,1.052058419594440011e+02,6.049645949292321347e+02,2.485573302365588688e+02,1.919995238471293320e+01,1.740688355943851073e+00,4.943446273752229558e+02,-2.208313055472385500e+01,5.536327085694036896e+02
1.434330532925667683e+02,3.966571332527163207e+01,1.726950534306714871e+03,8.313785381494261628e+01,-1.336310550862221191e+02,1.444897406302000718e+03,1.094241116622146421e+02,2.485550390010930641e+02,1.410170657116798111e+03,3.212039121010185454e+02,-2.396906958541669894e+02,1.264123843422411255e+03,3.161668584456231201e+02,2.769495618180210386e+02,1.162386071077926545e+03,4.344675835239966659e+02,-5.539128752633244090e+01,1.423587440826347574e+03,4.776239404509863107e+02,1.247904659397654683e+02,1.319300967829627325e+03,4.289699314364388272e+01,-6.043302121264528637e+01,9.206335778347194037e+02,1.463938331062278735e+02,1.907223092963782847e+02,1.029774495825639178e+03,8.453428597918565401e+01,-5.628968370087089568e+01,4.331171136362089555e+02,4.823775946406141770e+02,1.222521275558354148e+02,9.852303873519321087e+02,-8.888617674155755211e+00,-7.760007100553100834e+00,-5.116092457900354162e-01,2.904649745526612605e+02,1.090878180796999999e+02,6.040287983550324498e+02,2.491689660414277796e+02,1.958538027469845488e+01,1.934490625298094235e+00,4.898966217268787204e+02,-2.289380420283615436e+01,5.519267803061268296e+02
1.446773169490369924e+02,4.288521458888164517e+01,1.725222041886877150e+03,8.324349506099466112e+01,-1.292902371551609519e+02,1.444105622680986698e+03,1.113884438253396780e+02,2.526640879622070486e+02,1.410095812670020905e+03,3.198633487717015669e+02,-2.363722785922078344e+02,1.261635866087438217e+03,3.169355053215419389e+02,2.826118247634810814e+02,1.162893701377893422e+03,4.362220046543392300e+02,-5.202056329451703220e+01,1.421653772811802128e+03,4.802906941165359171e+02,1.318927993861699690e+02,1.319702423620223499e+03,4.156163893798175479e+01,-5.531777155620883946e+01,9.208564855907333140e+02,1.468516348345731899e+02,1.943945480101649252e+02,1.028181093820699743e+03,8.516486268925352476e+01,-5.422263275974819408e+01,4.337106289048387566e+02,4.827407401221529426e+02,1.224583849903285540e+02,9.825221078296954147e+02,-7.933494479024698620e+00,-8.105303778332146436e+00,-4.172557031280870188e-01,2.877180367015226921e+02,1.125390649174052555e+02,6.028201527282718644e+02,2.497227191522498515e+02,1.992397309296659813e+01,1.945866021008936686e+00,4.845425646802108304e+02,-2.289492990015139640e+01,5.507896346874125584e+02
1.459161569021331104e+02,4.613656899149770396e+01,1.723216840363244728e+03,8.329721714041023972e+01,-1.247854281962163014e+02,1.442819593745881548e+03,1.131092647164709888e+02,2.563938335036198168e+02,1.409667498428980480e+03,3.186546528855604379e+02,-2.321615686495521516e+02,1.258591478968544607e+03,3.173501000212805252e+02,2.881529429340544084e+02,1.163149386820891777e+03,4.388637015148243563e+02,-4.920282035161180545e+01,1.418757624533927583e+03,4.826159744314970226e+02,1.392106958565017578e+02,1.318906533884667851e+03,4.006961757619762921e+01,-4.974799597465121082e+01,9.207394961016940442e+02,1.471731011381765200e+02,1.982171150349721529e+02,1.026467074729123397e+03,8.609710251610047749e+01,-5.190303302001132124e+01,4.340993233612540507e+02,4.826336455747266427e+02,1.232339171213015163e+02,9.802472432534995050e+02,-6.714705308661351069e+00,-8.068081454139390374e+00,-5.248053660407857590e-01,2.844033605474878073e+02,1.157768774170049682e+02,6.016464711561972081e+02,2.501373156179007253e+02,2.016046232585293652e+01,1.869670631411254780e+00,4.778691829121426053e+02,-2.227030040571611025e+01,5.502949605317498936e+02
