1.747228604586941856e+02,7.574930347468324499e+01,1.847025979135216630e+03,9.308456463370482936e+01,-1.242181785486024097e+02,1.538670413089769227e+03,1.705706649105812005e+02,2.704635840390308203e+02,1.532244667225242665e+03,3.051491117756271478e+02,-2.120452911118930217e+02,1.257164802778461308e+03,3.652380037438871909e+02,3.090835929829924567e+02,1.222602489831378307e+03,4.964456612796727768e+02,-7.994130012961119292e+01,1.442682051920133972e+03,5.360249096788227234e+02,1.472860990570627280e+02,1.360758884486762554e+03,8.634944200570225803e+01,-3.379502651277248759e+01,1.066300721074576131e+03,1.861282685199110176e+02,2.046794795307448283e+02,1.140905520569703640e+03,1.588835986607136874e+02,-4.679388999875628485e+01,5.135035109346843001e+02,5.362603264063427559e+02,1.072352650747537979e+02,1.114741685721279964e+03,-1.018094943823140497e+01,-6.020020745926365491e-01,2.354223714515166321e+00,3.518936598328861010e+02,9.639299090377757295e+01,6.857814973198881034e+02,2.697379221845036454e+02,2.065868100769545990e+01,1.188297448629986874e+01,5.532922540683035777e+02,-4.051894886455836087e+01,6.308526659950216526e+02
1.764251608353187635e+02,7.618150546187170846e+01,1.844883944160236297e+03,9.328779510489329141e+01,-1.215818267732027209e+02,1.536288706188509195e+03,1.727626732734242694e+02,2.712432844529268436e+02,1.530201691904921518e+03,3.053663442704407771e+02,-2.080345798851874690e+02,1.255029292792930164e+03,3.695424139718965080e+02,3.130303581659124461e+02,1.220326772638090006e+03,5.000048425678729132e+02,-8.450781891999460527e+01,1.437053725332252498e+03,5.391958426910300659e+02,1.494414437767765662e+02,1.355245921030531008e+03,8.593023687176416558e+01,-3.128569703361048937e+01,1.063679049666211768e+03,1.864068679788853728e+02,2.073431556827702025e+02,1.140785157297482783e+03,1.603868558692107626e+02,-4.347658336604926177e+01,5.127221584020759337e+02,5.348320301831813595e+02,1.124530161281298746e+02,1.114220297977004748e+03,-7.791247751959312851e+00,1.664714817185818818e+00,1.834867723568517572e+00,3.503172149988604929e+02,9.886668455309728643e+01,6.833678749189793962e+02,2.691124134157298613e+02,2.234280895813152057e+01,1.252965017855555629e+01,5.460918064224132422e+02,-3.880595853963490072e+01,6.307921265830731272e+02
1.780393084199293412e+02,7.741163428999774965e+01,1.843166490477689194e+03,9.377991303486196273e+01,-1.186824268679432635e+02,1.534088979646874805e+03,1.749343300543758915e+02,2.727538637461950088e+02,1.528656049825245418e+03,3.053714540672780799e+02,-2.040906017389671376e+02,1.252705706733072930e+03,3.732906093661179625e+02,3.175252855545407442e+02,1.218478087646005861e+03,5.036311214347758209e+02,-8.785005209957795103e+01,1.431041700077359337e+03,5.425045343207342512e+02,1.518430182032138873e+02,1.350577644831358839e+03,8.527276929609234912e+01,-2.861099386711651249e+01,1.061834913669184743e+03,1.865398354965199985e+02,2.101385055981958203e+02,1.140777373008057793e+03,1.616578514385707876e+02,-4.073662444489492884e+01,5.124516663547916551e+02,5.336082324194738931e+02,1.163918177263538070e+02,1.113436129668781405e+03,-5.938912711201854933e+00,3.525683630349102593e+00,1.565632508908008536e+00,3.488412412221065324e+02,1.011124283229119385e+02,6.809703825959771848e+02,2.687481608170677987e+02,2.360789823964749701e+01,1.312445490076542853e+01,5.400162273269410207e+02,-3.832698081764563369e+01,6.306196282862372300e+02
1.795216663942370303e+02,7.974245364317592077e+01,1.842054479750753899e+03,9.470737876693108603e+01,-1.154515310537812098e+02,1.532171053907460191e+03,1.770539264215278479e+02,2.753328614841629474e+02,1.527853228752239147e+03,3.049693680035440480e+02,-2.003861427169441356e+02,1.250042350312606459e+03,3.761097142994232172e+02,3.227892085604354975e+02,1.217306041989535743e+03,5.072393821345354468e+02,-8.931245675589039479e+01,1.424354339276599603e+03,5.460013178648647454e+02,1.545909147625875164e+02,1.347188806604628098e+03,8.422780072547175223e+01,-2.572697285234285758e+01,1.061180410505352256e+03,1.864273777818120834e+02,2.130786078993808417e+02,1.140869447016468030e+03,1.625615693587948840e+02,-3.886922795223224369e+01,5.129112543945101379e+02,5.327411960544827707e+02,1.183413900547561184e+02,1.112040265566037078e+03,-4.927742187165542909e+00,4.692339147987437897e+00,1.631766374433709199e+00,3.476927536648234991e+02,1.029309393809376587e+02,6.783978622961632254e+02,2.687852531265726270e+02,2.423168919137096466e+01,1.357415836242831553e+01,5.359828452980723341e+02,-3.967079911844672324e+01,6.300953857696540581e+02
1.808846304741610425e+02,8.280144869550504438e+01,1.841398235163280106e+03,9.601596404278389230e+01,-1.120958253564037648e+02,1.530528061161470532e+03,1.790670397238353075e+02,2.787619835575462162e+02,1.527679031072111684e+03,3.040406674700673193e+02,-1.972184756880211580e+02,1.246966217781626483e+03,3.779129411626074102e+02,3.285799735554894028e+02,1.216806446415913570e+03,5.105464708601493840e+02,-8.903755136271399806e+01,1.416924676320008302e+03,5.495991652724211463e+02,1.575949787136634939e+02,1.344953311684649179e+03,8.278350351845097066e+01,-2.275387554660145994e+01,1.061626341082480849e+03,1.860455208507072484e+02,2.160224477787622845e+02,1.140906844681078155e+03,1.630990545034381114e+02,-3.777256308327991263e+01,5.139289836173275035e+02,5.322870250694020342e+02,1.183767827911534738e+02,1.109692184041552309e+03,-4.715810614234009712e+00,5.074954841693416263e+00,1.897398526488000448e+00,3.471695549583769775e+02,1.041641384152713101e+02,6.752903829214707230e+02,2.691903975059686900e+02,2.429196064626792761e+01,1.375854549796617299e+01,5.344545113227053434e+02,-4.255264161027952952e+01,6.289159841025356172e+02
1.821752284135162085e+02,8.584138103048124435e+01,1.840819433222595762e+03,9.748965435541023794e+01,-1.089451865072933288e+02,1.529074614515339363e+03,1.809102401815068220e+02,2.824658442749066012e+02,1.527760045619806078e+03,3.025718921984131953e+02,-1.948570656249390822e+02,1.243491411621039106e+03,3.788986966835973362e+02,3.343910349795971229e+02,1.216777171317160764e+03,5.131701265733310038e+02,-8.770573734841279645e+01,1.408866216189826901e+03,5.530983637932733927e+02,1.607420779882844215e+02,1.343242620936844332e+03,8.103503699009168315e+01,-1.984505094266273773e+01,1.062708930911747530e+03,1.854307690389838399e+02,2.188041726223428611e+02,1.140669957459301713e+03,1.633790950663365606e+02,-3.701001967357994715e+01,5.150746585983432624e+02,5.321669690790834011e+02,1.171704299539584326e+02,1.106193461602412981e+03,-4.968782255524379465e+00,4.801130073063919035e+00,2.087950011175967902e+00,3.475704397009400850e+02,1.046317313723775442e+02,6.712401689605594584e+02,2.697956593234159186e+02,2.412027396592952044e+01,1.359438714954261229e+01,5.353871051259399110e+02,-4.616698410637768291e+01,6.268812375838282378e+02
1.834333849727691472e+02,8.825763964509810933e+01,1.839926131528806309e+03,9.885629586148080250e+01,-1.062214370962879002e+02,1.527695323947671568e+03,1.825317264961130945e+02,2.858855574525771317e+02,1.527690121418544322e+03,3.006501993788855316e+02,-1.933541804791165646e+02,1.239707414613644687e+03,3.794329591337145757e+02,3.398110477070953834e+02,1.216961946233381013e+03,5.148092622948546477e+02,-8.604725722419659917e+01,1.400345443995438700e+03,5.562728496663828537e+02,1.640799536932024409e+02,1.341196864184011702e+03,7.911809805030388532e+01,-1.704176960837068222e+01,1.063864468324272821e+03,1.846409274591290739e+02,2.213886400823742235e+02,1.139990131424149240e+03,1.635520828760641905e+02,-3.602487225230488121e+01,5.159107458108743458e+02,5.321744014212700904e+02,1.155794651376649966e+02,1.101588556303494215e+03,-5.238466412642633685e+00,4.172950966496670411e+00,1.953851917307491970e+00,3.491110582352386018e+02,1.041018880834403575e+02,6.659514342568822940e+02,2.703906519625584792e+02,2.412973614368447173e+01,1.310141417273318787e+01,5.383322704238657934e+02,-4.978577401144357850e+01,6.240528687660444120e+02
1.846609013263015413e+02,8.994809055593120206e+01,1.838504217801298637e+03,9.990153870798103242e+01,-1.039163984899997644e+02,1.526271417032729914e+03,1.839066857921179690e+02,2.887624773866272676e+02,1.527235251465902138e+03,2.984133474068962641e+02,-1.924630224999569634e+02,1.235734831617915461e+03,3.798616071776642116e+02,3.448014128988053244e+02,1.217195596851539221e+03,5.153971793625720466e+02,-8.447937688127190370e+01,1.391433279506115696e+03,5.589876493004160238e+02,1.678448295429161590e+02,1.338087362550760872e+03,7.715314694718877320e+01,-1.425073053060966544e+01,1.064673317651220486e+03,1.837191795721550420e+02,2.239173303810568711e+02,1.138826305244695050e+03,1.637519510926402972e+02,-3.439850772705798221e+01,5.161982710699568315e+02,5.320466254359481582e+02,1.142917745706009640e+02,1.096126947509931142e+03,-5.169063894069956255e+00,3.576009592478226917e+00,1.411636995558761543e+00,3.518882274784985498e+02,1.023748342872608390e+02,6.593276675757176690e+02,2.708108445632310577e+02,2.460793004495753067e+01,1.241734562102784167e+01,5.426599419431606748e+02,-5.315700864682808913e+01,6.207575953363148074e+02
1.858230352249518944e+02,9.128726807621680450e+01,1.836581934902336798e+03,1.005415569337473443e+02,-1.018678127679770000e+02,1.524672572526090562e+03,1.850432821918477089e+02,2.911674551008697449e+02,1.526400344724462229e+03,2.959753099501929228e+02,-1.917212602252202203e+02,1.231640740271649520e+03,3.803448922575279880e+02,3.497251615123147985e+02,1.217475548685895092e+03,5.151480408912784696e+02,-8.305392726381568025e+01,1.381996097981578941e+03,5.612980016878392462e+02,1.723071675307505473e+02,1.333613395963003313e+03,7.522091381046146807e+01,-1.135664049250624075e+01,1.064962236989212897e+03,1.826799574819770555e+02,2.266104754945676518e+02,1.137266601653785301e+03,1.640692531343468090e+02,-3.203146766609570761e+01,5.159626058129731518e+02,5.315765527879201500e+02,1.136997394068634861e+02,1.090089415062397165e+03,-4.633556165141087035e+00,3.358486653287903412e+00,5.818498585498689257e-01,3.559140756184389716e+02,9.946749842726495672e+01,6.514516489334887410e+02,2.709843854303447870e+02,2.558392730617933708e+01,1.174846502836864737e+01,5.478173366440371410e+02,-5.647260631425629640e+01,6.174066909544034161e+02
1.868782214622522417e+02,9.278240258225950754e+01,1.834354428891227371e+03,1.008301380869139336e+02,-9.994654123764858866e+01,1.522740135867187064e+03,1.859821155269063979e+02,2.933130211362498585e+02,1.525344941371788082e+03,2.933672608436220344e+02,-1.906372993758250800e+02,1.227351080906626294e+03,3.808065955943254153e+02,3.551325570254343802e+02,1.217933685247811809e+03,5.144869968387040444e+02,-8.163684255977166515e+01,1.371681349413495127e+03,5.634703430555739487e+02,1.775703876414391686e+02,1.327998951887259864e+03,7.335997454108704119e+01,-8.351638572154863382e+00,1.064763320389803084e+03,1.815165803049881390e+02,2.296170599989065408e+02,1.135472650040653207e+03,1.645471734107663906e+02,-2.916687954991644816e+01,5.154257028973319166e+02,5.307029786213153102e+02,1.139801718552947989e+02,1.083595407456532939e+03,-3.748035085092356944e+00,3.709310424022228325e+00,-2.873356063642130143e-01,3.611878860008550305e+02,9.578319350342208338e+01,6.425057330458919296e+02,2.709335016476488249e+02,2.683328444711734662e+01,1.128600246757143566e+01,5.535206747114769996e+02,-6.001761385760827494e+01,6.142470632842032501e+02
