5.890223393961310450e+01,8.366254448537171129e+01,1.805373299047378168e+03,-5.464017673990524848e+00,-7.852466218085240257e+01,1.501581225472170445e+03,1.142432207749989743e+02,3.330995805221387513e+02,1.494746171643891785e+03,1.956665988751080363e+02,-2.176479045218372050e+02,1.256389975550601093e+03,2.520036840562574412e+02,3.561465696970785189e+02,1.172854683373712078e+03,2.906383826280170979e+02,-2.423162440891465863e+01,1.402636378201396155e+03,4.037193403342081979e+02,2.263725155467205639e+02,1.310530195413841511e+03,-9.345509869443768380e+00,5.211673645159696378e+01,9.309923159189545459e+02,1.202644400855592153e+02,3.265844076199143728e+02,9.902504492776316738e+02,1.447209012194060733e+02,-9.032093609061773165e+00,4.750636518816107809e+02,5.664632357159009644e+02,1.599958003428594395e+02,1.099686095759388309e+03,-1.668518456364042990e+01,3.015304544747284599e+00,-5.919281432050002678e+00,3.056433485838178399e+02,1.769401723571007778e+02,7.249667058660334078e+02,2.601915746601492287e+02,4.175891429506950914e+01,-4.302125921142117448e+01,5.001545008589548047e+02,5.627507398422523011e+01,5.828913863678678808e+02
5.975922769639785770e+01,8.240096879299666455e+01,1.805234227400754889e+03,-6.128689384708184917e+00,-7.917565811627450501e+01,1.499790809923221104e+03,1.162745604081078881e+02,3.323947043793536977e+02,1.494329778080228834e+03,1.945535395578461362e+02,-2.199449642743606148e+02,1.256713540075153333e+03,2.543163230194506355e+02,3.560857599975252583e+02,1.171758369702217806e+03,2.910341505804840381e+02,-3.622459217001221532e+01,1.399348099619364348e+03,4.016186988537228899e+02,2.244582758956118766e+02,1.304320052489708360e+03,-9.726274226819516144e+00,5.211893871737696315e+01,9.290897707221605515e+02,1.218746779345233335e+02,3.277833851575057906e+02,9.903038404867653526e+02,1.445375837882728547e+02,-9.143524784250825377e+00,4.753930697269827306e+02,5.663401439637221984e+02,1.608647897080172413e+02,1.097490763522111820e+03,-1.452642132624549198e+01,2.755735681969327278e+00,-6.191935025050986141e+00,3.060554618279434749e+02,1.778843361168456454e+02,7.215033168085951729e+02,2.597948566413573985e+02,4.077874447840309813e+01,-4.284244814090698128e+01,4.953569489515282953e+02,5.957876687879850408e+01,5.808496690617988634e+02
6.046576923697789141e+01,8.198724859474697269e+01,1.805255560933651623e+03,-7.094446146136189846e+00,-7.915316178942201475e+01,1.498346802438401255e+03,1.182172301778357735e+02,3.327430238913665903e+02,1.494415397342101869e+03,1.929842356813082063e+02,-2.216146539088519773e+02,1.257100315336499079e+03,2.564475753471244275e+02,3.569336449365449653e+02,1.171305263511998646e+03,2.906853954339069332e+02,-4.632832836448145741e+01,1.396891462202037474e+03,3.994269401661989605e+02,2.231874695184104951e+02,1.299690593384311569e+03,-1.033593335513682376e+01,5.316557117875705529e+01,9.277387895753932980e+02,1.232943154626807569e+02,3.298508715879284523e+02,9.903164718140003515e+02,1.444202841129275043e+02,-9.235297965897306227e+00,4.759772779185901186e+02,5.665608512356749316e+02,1.614444526901094150e+02,1.095422477633636845e+03,-1.277608866453096859e+01,2.416642845558727437e+00,-6.097708357599191942e+00,3.061139157446044123e+02,1.795201697425001157e+02,7.186251975050415695e+02,2.596453684265157449e+02,3.998868370462429311e+01,-4.261804523069320538e+01,4.909483935994089165e+02,6.202489235393952072e+01,5.786294574466655831e+02
6.100793178962912577e+01,8.270623572102468302e+01,1.805508773209796345e+03,-8.508750414224925507e+00,-7.809673184856821138e+01,1.497448208635496940e+03,1.200710134746525881e+02,3.345959896354656848e+02,1.495267553109189976e+03,1.906576884638214722e+02,-2.221922439380475680e+02,1.257546633987368978e+03,2.582591416909514805e+02,3.591884006552564870e+02,1.171938910037484220e+03,2.891418381137917208e+02,-5.322995047640831245e+01,1.395734199077112635e+03,3.971535229519610652e+02,2.229884341731007567e+02,1.297594456426974375e+03,-1.130361384463283159e+01,5.589126575244065265e+01,9.271812473152746179e+02,1.244513871340811164e+02,3.332163000204990340e+02,9.902267652270867302e+02,1.443966408042129217e+02,-9.207111557831282767e+00,4.768740384754511297e+02,5.672870845648138811e+02,1.615978795214912793e+02,1.093323317250127957e+03,-1.167562285726455684e+01,1.943332631153560142e+00,-5.494095614670815309e+00,3.055992235683944500e+02,1.821951930303509073e+02,7.164302819584783037e+02,2.598939527058708450e+02,3.947049140047025872e+01,-4.237315397317519938e+01,4.871604143738284733e+02,6.308813146978166486e+01,5.759354520993365441e+02
6.153872660975626019e+01,8.410402603561288970e+01,1.805939828183264126e+03,-1.029963205100095003e+01,-7.609844622445386619e+01,1.497085438149509628e+03,1.219407421250322159e+02,3.375893647098641850e+02,1.496804537882472914e+03,1.875312099022132770e+02,-2.215060763990080090e+02,1.257965322838691918e+03,2.597142995488538872e+02,3.627413796043745151e+02,1.173805121568437926e+03,2.863852886303911873e+02,-5.650784040646180983e+01,1.395814189075581680e+03,3.949522035067924435e+02,2.239630955292778083e+02,1.298089700656915056e+03,-1.261335465768818054e+01,6.032758348050412422e+01,9.272438435730751962e+02,1.254317295967880739e+02,3.377151395182587521e+02,9.899566037344352480e+02,1.444414482670070754e+02,-8.876938898066388361e+00,4.778921943767982157e+02,5.684416718057185562e+02,1.613941797178183322e+02,1.090724572989603985e+03,-1.121933372492653191e+01,1.318421814115235291e+00,-4.544606297802882722e+00,3.044559038777371711e+02,1.857827443222565478e+02,7.144257681714068440e+02,2.605501753186465521e+02,3.917921044230835292e+01,-4.221714469923331592e+01,4.839613902743516292e+02,6.275754788518963068e+01,5.723923838333997764e+02
6.228420760478176987e+01,8.530636167056367469e+01,1.806390679505221215e+03,-1.224579420636838378e+01,-7.356996815204715290e+01,1.497071888331694936e+03,1.239813385022459613e+02,3.408314678881250188e+02,1.498686134541061847e+03,1.837604839509762940e+02,-2.196802258504418148e+02,1.258191866352678744e+03,2.609078379896594129e+02,3.670602774647630326e+02,1.176795722734129185e+03,2.827167352206731721e+02,-5.655675832655105495e+01,1.396593903067225710e+03,3.930341000584921289e+02,2.259673733929546700e+02,1.300454923909717309e+03,-1.413986121793975315e+01,6.606075440082310024e+01,9.274733251673588939e+02,1.264277279495722723e+02,3.428224481995983410e+02,9.894309201706780641e+02,1.444791506642519323e+02,-8.029095837323909635e+00,4.787076220829273439e+02,5.697747491049824475e+02,1.610258803965470804e+02,1.087028617710989238e+03,-1.119913560021671906e+01,5.554152132408508580e-01,-3.613687166163832121e+00,3.027006058007770548e+02,1.898302875445553752e+02,7.117745525845220982e+02,2.614969987478219764e+02,3.899861389696651770e+01,-4.228772941602461088e+01,4.810078017934500281e+02,6.147503837814712568e+01,5.676277270851438743e+02
6.340601455984317880e+01,8.558046184401040080e+01,1.806669173874993476e+03,-1.411092631950006826e+01,-7.097720152354848722e+01,1.497146233299521100e+03,1.263095401177887709e+02,3.434512994391589018e+02,1.500522704673714543e+03,1.795714495789428042e+02,-2.170292245575709273e+02,1.258030380065147938e+03,2.620411384817212479e+02,3.715617528874084883e+02,1.180650372393349471e+03,2.785518691646659590e+02,-5.425484153763065365e+01,1.397282761835275778e+03,3.915325034396929595e+02,2.287690617421774277e+02,1.303571545299868376e+03,-1.571196011159173800e+01,7.253191212787042730e+01,9.274094708449179052e+02,1.276290341998246873e+02,3.480359377764096394e+02,9.886093691344051422e+02,1.444175044351146084e+02,-6.508642261033394050e+00,4.790471070653766787e+02,5.709929605484826425e+02,1.606789050859140104e+02,1.081776371382655725e+03,-1.133601028283042211e+01,-3.055707421755011755e-01,-3.057360216438161249e+00,3.003256242699143286e+02,1.938237499194787290e+02,7.077105753758062292e+02,2.625434235910713596e+02,3.882347447872661661e+01,-4.266239661804426930e+01,4.777388696482665864e+02,5.987133714131881845e+01,5.613851485225143279e+02
6.492260498665662283e+01,8.476609328644994434e+01,1.806629728811717996e+03,-1.574679162137831412e+01,-6.862063081468399162e+01,1.497085915795104938e+03,1.289444815979653072e+02,3.450409793073837932e+02,1.502068580569530241e+03,1.751679128327912167e+02,-2.138879620973979172e+02,1.257313385617933363e+03,2.633339424642740028e+02,3.759231286978017010e+02,1.185028054154867505e+03,2.742898444080408922e+02,-5.058311346662718933e+01,1.397109174749843532e+03,3.904193643121706714e+02,2.321599557361294615e+02,1.306350521395707574e+03,-1.715683027918683479e+01,7.925578890786765385e+01,9.268216774959568056e+02,1.291209695985524490e+02,3.531214940883862710e+02,9.875130231000864569e+02,1.441964742614521811e+02,-4.311528857233814627e+00,4.788146037699385715e+02,5.718632538237027347e+02,1.604506815421807744e+02,1.074823364296803220e+03,-1.141733592153138410e+01,-1.188902194561837655e+00,-3.044228065400885530e+00,2.972904527665189676e+02,1.973826947855250467e+02,7.018550772043982988e+02,2.634848513413160731e+02,3.861426654864516195e+01,-4.329847127280631724e+01,4.735995998275923284e+02,5.845074646296897924e+01,5.536072427694397220e+02
6.672694646735412505e+01,8.333075583401408437e+01,1.806226567525309292e+03,-1.711531103906033380e+01,-6.656400564091681815e+01,1.496778807081318291e+03,1.318117346903280520e+02,3.457566781775717573e+02,1.503291342763286366e+03,1.707250769106719872e+02,-2.104584195799155282e+02,1.255940536504289639e+03,2.649122418262799670e+02,3.801739784202646888e+02,1.189532620760747022e+03,2.702992636329213383e+02,-4.636131843941634401e+01,1.395552648232608590e+03,3.895289202940115274e+02,2.359691075207466611e+02,1.308049515868365006e+03,-1.832206622259122497e+01,8.587334403863614796e+01,9.257868874486240429e+02,1.308433499443555661e+02,3.580969791628290864e+02,9.862288749205082468e+02,1.438175180052653843e+02,-1.617553889336784900e+00,4.781057032727661067e+02,5.722517715541513326e+02,1.603485571512869399e+02,1.066355575116397858e+03,-1.136680818566644291e+01,-1.978986835279499923e+00,-3.500551389419764625e+00,2.935982144842950561e+02,2.003185289424313282e+02,6.943077238483201654e+02,2.641565165826514772e+02,3.840283318568108228e+01,-4.404362936850588994e+01,4.682777914148691139e+02,5.739775223166140705e+01,5.444630958388490853e+02
6.865841673324247552e+01,8.205935613686222041e+01,1.805520059458321612e+03,-1.825049477189408265e+01,-6.469632022585730624e+01,1.496230990893316857e+03,1.347962035364947440e+02,3.460918916948543256e+02,1.504304897909021292e+03,1.664295194036697580e+02,-2.067591269036399808e+02,1.253883397713545264e+03,2.667367470887352283e+02,3.845759832346303142e+02,1.193745761368394142e+03,2.669353695776482596e+02,-4.215410551932736638e+01,1.392492901934295105e+03,3.886591008597243331e+02,2.400174756773509159e+02,1.308425635371980206e+03,-1.910223675115929964e+01,9.211448589058097980e+01,9.245960082451414337e+02,1.326236239514637418e+02,3.630465957403716857e+02,9.848840154914126970e+02,1.433286247414946502e+02,1.258249641450209122e+00,4.771402646365891087e+02,5.721159346803652852e+02,1.603328955040684320e+02,1.056792623171963896e+03,-1.122347446825847150e+01,-2.551791614043209755e+00,-4.183525579991760779e+00,2.893851528781660249e+02,2.026093017157556062e+02,6.855502468223545520e+02,2.644777443193326008e+02,3.825467302431282945e+01,-4.471061062890304072e+01,4.618264752369408939e+02,5.658872590475877473e+01,5.343266653417405223e+02
