4.674675904742022325e+00,-2.949893753541208241e+01,1.769141652096880989e+03,-2.925799809165777887e+01,-1.910951821589190160e+02,1.435988761113179862e+03,3.347832103546276805e+00,1.801130444895714220e+02,1.467241685723535511e+03,1.726818150664628888e+02,-2.958468197943406608e+02,1.150353533850326357e+03,9.464871344699147926e+01,3.391157607774021017e+02,1.184986036612986027e+03,2.335323058383952741e+02,-4.825978864276311242e+01,1.244656398439449276e+03,2.317860454882874990e+02,2.075303274330630927e+02,1.263152697055553062e+03,1.741797813481161938e+01,-3.505751575120068253e+01,8.257776201288897937e+02,7.696679111797328687e+01,2.598322505535377900e+02,9.039628107257640295e+02,1.726821380406348965e+02,-5.528285478446839818e+01,4.447722339701811620e+02,5.107077830730586925e+02,2.390410573898086852e+02,9.513479316815389666e+02,-9.839611061551313043e+00,1.753120903128332841e+01,9.491808615044288189e+00,4.339028832717791033e+02,2.290691737970960560e+02,4.998729266650482828e+02,2.576973267564687831e+02,4.928004849193219172e+01,2.740003576703146848e+01,7.099412124298778508e+02,1.859427459383169321e+02,5.230007210995532887e+02
5.648101023050444702e+00,-3.770116797110284779e+01,1.771846116645512438e+03,-3.070240640708946245e+01,-1.960845981804500013e+02,1.437205136393566818e+03,4.276348442731848110e+00,1.749954272367532155e+02,1.469335755848329654e+03,1.678217980642465363e+02,-2.971711453920153190e+02,1.153280343799789762e+03,9.407202519748949499e+01,3.389662035238422391e+02,1.187579994153668849e+03,2.316975173995002990e+02,-5.636154522306797787e+01,1.240554319729663121e+03,2.304270502219572165e+02,2.093404672400055802e+02,1.258950123394431785e+03,1.457118084632039690e+01,-3.740526050604977826e+01,8.237906563496012495e+02,7.795995848012233864e+01,2.592804603595506023e+02,9.061338133470286493e+02,1.695713203494208017e+02,-5.752656195055017463e+01,4.443307926050686660e+02,5.103393032415747257e+02,2.421275521906861172e+02,9.571024825145614159e+02,-9.760248831237824163e+00,1.582323038201118592e+01,6.201316268669109455e+00,4.446561368962248366e+02,2.271974126782963594e+02,5.051164664777063535e+02,2.565831726860094477e+02,4.793191963669482192e+01,2.706802085589194107e+01,7.136399969363903892e+02,1.832114905604484534e+02,5.393332196159194609e+02
6.701045535094525718e+00,-4.418992294321321879e+01,1.774300320378958531e+03,-3.198005110440312038e+01,-2.003718216647667134e+02,1.438362950498615419e+03,5.375864801072303578e+00,1.711457735034488792e+02,1.471469614827368559e+03,1.633158355279647367e+02,-2.977199059871392137e+02,1.155698513624196266e+03,9.361052683523813300e+01,3.396676896236341463e+02,1.189901214229420702e+03,2.293712725634771061e+02,-6.228147872078124436e+01,1.236621571287960023e+03,2.286329562547879846e+02,2.116704086236114790e+02,1.255391389762734889e+03,1.213875962701166245e+01,-3.862025560882410957e+01,8.218178519616932363e+02,7.936544478762864685e+01,2.598803446017826104e+02,9.080326127824887408e+02,1.672089886129423064e+02,-5.968997606804518341e+01,4.441076107455756983e+02,5.106253889220454312e+02,2.445656037984026057e+02,9.641127129997498741e+02,-1.008435118932888663e+01,1.430309983582921163e+01,3.408064331897830535e+00,4.555260274632369146e+02,2.261387397028470048e+02,5.114480339274728067e+02,2.555784113509685369e+02,4.670668046486692049e+01,2.682526923304816080e+01,7.187030125623590493e+02,1.803878811569705647e+02,5.561722091694540495e+02
7.882688472719925343e+00,-4.786986414353423669e+01,1.776247366000570764e+03,-3.296194078002206140e+01,-2.033572194164163136e+02,1.439325559812677511e+03,6.783737415290865158e+00,1.694218973689753511e+02,1.473568814759444194e+03,1.593869751941635684e+02,-2.969831332106474520e+02,1.157191659849682992e+03,9.340159407142343184e+01,3.416866669454237240e+02,1.191712980801398999e+03,2.263291014927720255e+02,-6.482123751187441485e+01,1.232919977562445411e+03,2.262649689382061240e+02,2.146615012910029350e+02,1.252713972595278392e+03,1.039268849978041054e+01,-3.783366272567007371e+01,8.198949119263565990e+02,8.147933351449604800e+01,2.623268497975022910e+02,9.095514221280019456e+02,1.661012858385439017e+02,-6.158474790282986078e+01,4.442293341836376612e+02,5.118934702447498353e+02,2.461360723578024192e+02,9.731911599646015247e+02,-1.095755289827718393e+01,1.310384621442521436e+01,1.447702869069792841e+00,4.664931829070833942e+02,2.263240286773739456e+02,5.196581169865636411e+02,2.547678800900025635e+02,4.565396235725377494e+01,2.671003321214510962e+01,7.258044203824430269e+02,1.775239836692799429e+02,5.738532271032166818e+02
9.175573143761580397e+00,-4.863915250720800287e+01,1.777489095063319837e+03,-3.359185604776956779e+01,-2.046978328422521543e+02,1.439904150287489074e+03,8.552960368678796499e+00,1.700007376300085014e+02,1.475439376174247627e+03,1.560682174279872072e+02,-2.949141133164853272e+02,1.157502380249674388e+03,9.357674008046257086e+01,3.449179656906634364e+02,1.192888592039280866e+03,2.227294401283322429e+02,-6.418545161233961949e+01,1.229368960706396592e+03,2.235863612764765094e+02,2.179587299882240927e+02,1.250674661254571447e+03,9.370156282040506213e+00,-3.464971786629294570e+01,8.181010806463850713e+02,8.438992317594180292e+01,2.666387614784642324e+02,9.108190149824779382e+02,1.663551409050373309e+02,-6.293608075751883035e+01,4.447030238807045635e+02,5.139983107282256469e+02,2.471824295667124431e+02,9.844528456585627509e+02,-1.218360326107409364e+01,1.226209793008661464e+01,3.925556301189824238e-01,4.774026286329298614e+02,2.276537813170983497e+02,5.300451465383944196e+02,2.541938844643707682e+02,4.476045572624926905e+01,2.669355722850128387e+01,7.347006544227219820e+02,1.748659287332482677e+02,5.924524322716706592e+02
1.048833083907209129e+01,-4.727797957090255920e+01,1.777963317129426059e+03,-3.389716379708552552e+01,-2.043924718278807120e+02,1.439944434992240076e+03,1.064211228575724633e+01,1.723990958733546393e+02,1.476875168118146803e+03,1.531875714455178752e+02,-2.918677008945734883e+02,1.156539923216492298e+03,9.423449757265807136e+01,3.488602261850492710e+02,1.193504496404284964e+03,2.189787184490611196e+02,-6.158621066107772890e+01,1.225759347378954544e+03,2.210780333558146822e+02,2.210231777820910111e+02,1.248782852862010031e+03,8.890323689796616691e+00,-2.915238891809030264e+01,8.165469796241947051e+02,8.799213551427611435e+01,2.723212742653900023e+02,9.121320971558742485e+02,1.677000561579037594e+02,-6.350183556199051083e+01,4.454507580575388488e+02,5.164235871251493109e+02,2.483519564934923949e+02,9.973931567554328694e+02,-1.334829361887472743e+01,1.171289662756326955e+01,4.970156227263166498e-02,4.879418425968740394e+02,2.296739839718204053e+02,5.424257666414807773e+02,2.538519166197597201e+02,4.400006769679534813e+01,2.670275881723039646e+01,7.443681064747634082e+02,1.727703873464325852e+02,6.117882294276154198e+02
1.168409327376095064e+01,-4.496593462228783977e+01,1.777765099187233091e+03,-3.396584786880160323e+01,-2.027661202654639681e+02,1.439400981406475466e+03,1.294156471495093541e+01,1.757463163727869357e+02,1.477782817207931203e+03,1.504275669136753777e+02,-2.883561945917285811e+02,1.154360402207987363e+03,9.541906720941611297e+01,3.529873082333998582e+02,1.193862756201249113e+03,2.154919206024709126e+02,-5.844852754315727594e+01,1.221830484475153071e+03,2.191360648543891330e+02,2.235817213032228494e+02,1.246648109937878417e+03,8.670145779936921926e+00,-2.177811022817859055e+01,8.153321571965652765e+02,9.207552279353687652e+01,2.787278596944042874e+02,9.137939693315074692e+02,1.696555583343929641e+02,-6.321345271016075174e+01,4.463643068511598813e+02,5.185613482837171659e+02,2.501539258950321596e+02,1.011174352099963812e+03,-1.406692741774814337e+01,1.132562851010722405e+01,5.921145217939897953e-02,4.976596799848085766e+02,2.319012616611254032e+02,5.562629497881152929e+02,2.536975818801800813e+02,4.336953660564839197e+01,2.666318880314749507e+01,7.534365227990372205e+02,1.715333396732338542e+02,6.314583444658663893e+02
1.264511880844617586e+01,-4.269976853939497374e+01,1.777072675921949894e+03,-3.389370089136379960e+01,-2.003373852062873937e+02,1.438334216449138921e+03,1.533062756091386802e+01,1.791665348154137121e+02,1.478220448468575569e+03,1.474445303735822677e+02,-2.847583336978530042e+02,1.151137461242818290e+03,9.711796648216716221e+01,3.570556474326220950e+02,1.194386370585237273e+03,2.125162534014170319e+02,-5.576655579310011035e+01,1.217376769161076027e+03,2.178752647621199401e+02,2.258455330431860091e+02,1.244188755476186543e+03,8.481577758083455265e+00,-1.314555080914677276e+01,8.144977071914290718e+02,9.643725703703455565e+01,2.853603386488565548e+02,9.159565306291989373e+02,1.717477193562561979e+02,-6.223502154422683219e+01,4.473390538465940836e+02,5.200087747773191040e+02,2.526360873599447245e+02,1.024935917938104240e+03,-1.420050131866433318e+01,1.096556177796235687e+01,4.751407037308573444e-02,5.060218196257163186e+02,2.340765167792990269e+02,5.708218573718326070e+02,2.536599752985572991e+02,4.287161293947623619e+01,2.653159188821501502e+01,7.606667547626589112e+02,1.712293182018415223e+02,6.508719336598674090e+02
1.334769182845157154e+01,-4.090824225673420500e+01,1.776024797993664606e+03,-3.372864781863421513e+01,-1.976159701922223064e+02,1.436840626258185466e+03,1.773907972826866697e+01,1.820881258834386927e+02,1.478323918920285905e+03,1.440004195269837624e+02,-2.811318693146233727e+02,1.147120692563492867e+03,9.927424752177059020e+01,3.611572368840200511e+02,1.195422476980684223e+03,2.100875571453355235e+02,-5.389661001824278941e+01,1.212334768864988064e+03,2.171489075307877386e+02,2.283224107485110892e+02,1.241597277113384052e+03,8.267428583753362759e+00,-3.915313232084134398e+00,8.140052137946119046e+02,1.009667087086175883e+02,2.919509427456956132e+02,9.185464216344020087e+02,1.736662411899927179e+02,-6.089920245993976522e+01,4.482795299760137482e+02,5.207294934060089417e+02,2.553696278209848458e+02,1.037991601207098711e+03,-1.391927627082255547e+01,1.054850234487646432e+01,-2.357778129460154082e-01,5.124857011282052781e+02,2.362410573177774324e+02,5.853135241866385741e+02,2.536572427831866321e+02,4.247251125023440466e+01,2.629891689729157278e+01,7.652588785083526091e+02,1.716615265377697881e+02,6.693015465303393512e+02
1.390147780593281368e+01,-3.941739228901204228e+01,1.774641722994519796e+03,-3.344792093343369288e+01,-1.949147528252152881e+02,1.434979219188157231e+03,2.017714482618815452e+01,1.843608678595014965e+02,1.478184527570511364e+03,1.400434161931038943e+02,-2.772106549834933276e+02,1.142577381109202861e+03,1.017999355750434631e+02,3.655274574395976970e+02,1.197062920344705844e+03,2.080713865470030726e+02,-5.269495736990300117e+01,1.206812533121728620e+03,2.167128439937663131e+02,2.313813547246428186e+02,1.239136609575077955e+03,8.157622069601297099e+00,5.306221478711158568e+00,8.137493578600127648e+02,1.056678666701726996e+02,2.983651455220895627e+02,9.212958195931759064e+02,1.753090045763567275e+02,-5.955712249722125051e+01,4.490919810574462190e+02,5.210154453606253355e+02,2.577221538286738678e+02,1.049885622994773030e+03,-1.358992256715409574e+01,1.006153695651724966e+01,-8.570477041368648186e-01,5.165760822712334175e+02,2.386739914782534413e+02,5.990306755652069342e+02,2.536127635549317745e+02,4.208722700070975975e+01,2.596830944519927797e+01,7.669049044044654693e+02,1.724661905233872687e+02,6.860056238360334646e+02
