1.581373289581051722e+02,1.812526020312850150e+01,1.735250527558967633e+03,2.364495618779068220e+00,-1.289989037232095370e+02,1.437089000738797949e+03,2.137830583221389134e+02,1.967980968435794864e+02,1.440580259349635753e+03,5.255282802593188762e+01,-3.228492349410268503e+02,1.215817669160156129e+03,3.597188542701633196e+02,2.142873797852732025e+02,1.163127973237337301e+03,2.488880768456484418e+02,-2.525368062745810960e+02,1.353124768601242749e+03,4.169980545544556776e+02,-2.081659178454891013e+00,1.278726346198559668e+03,1.197302119722815235e+02,-3.503253812870899253e+01,9.271948688150637281e+02,2.495363142767626812e+02,1.607884214369241533e+02,1.000761807846950546e+03,9.477387396251050689e+01,-8.668331756297183688e+01,4.663901944228516641e+02,5.460320827803753900e+02,5.781428082264510238e+01,9.276383179646961707e+02,-3.816746439759680420e+00,-2.681128714945178793e+00,3.535905954796987771e+00,3.620977856925901506e+02,5.834329130916327699e+01,5.211963181290427656e+02,2.700755249183958995e+02,-5.560152764382327462e+01,-2.611092008553074439e+00,5.727937748822196227e+02,-1.050373313990910020e+02,4.454802067142496185e+02
1.588065879382660057e+02,1.664977565193378339e+01,1.733622825509025233e+03,2.710041470677825970e+00,-1.276165631675023775e+02,1.435928311839097660e+03,2.145411171448654954e+02,1.960597504643265836e+02,1.439647387779500377e+03,5.232767735683628274e+01,-3.225835436460072856e+02,1.215623497721682497e+03,3.635483154549148708e+02,2.161134091351513575e+02,1.162719209033329662e+03,2.516422730806013419e+02,-2.591659324496403656e+02,1.351751753102143084e+03,4.182226807148805392e+02,-3.548605507919586621e+00,1.277749689023550900e+03,1.189354444389247192e+02,-3.395653985058328317e+01,9.260240659905060738e+02,2.494203908407022254e+02,1.619424541821454113e+02,1.001609128945456177e+03,9.468922462722605360e+01,-8.472755490093379649e+01,4.652784345037953244e+02,5.459327700834571715e+02,6.002354397775483363e+01,9.294299372186285382e+02,-1.762495603476967876e+00,-1.974680340908752996e+00,2.413331385526152228e+00,3.637258409922381475e+02,5.813011455355609058e+01,5.230582744623245617e+02,2.694653998476003380e+02,-5.450415126353558293e+01,-2.768107922479602578e+00,5.695312438413840255e+02,-1.065537318214699951e+02,4.509212798201861006e+02
1.595906879518612413e+02,1.572515778051382895e+01,1.732249275202292893e+03,3.025843993958338363e+00,-1.262275467382454792e+02,1.434710771238904499e+03,2.155032134181627157e+02,1.958768418746223858e+02,1.438854238324555581e+03,5.144486379572371249e+01,-3.224609651249127182e+02,1.214768545031010717e+03,3.669719030118587284e+02,2.183690672757631717e+02,1.162496968567458680e+03,2.535481707300665732e+02,-2.647624219638016143e+02,1.349460081076144206e+03,4.193613771256940481e+02,-4.946090435457580092e+00,1.276887034025208550e+03,1.184032948691024245e+02,-3.263849674876982476e+01,9.250539030416601918e+02,2.494511814040511410e+02,1.634606634868862045e+02,1.002133977177448401e+03,9.445577949757307579e+01,-8.332872178678219655e+01,4.646104638184430655e+02,5.456158474611804650e+02,6.154712154800881052e+01,9.305634639308203759e+02,-2.428711331560612086e-01,-1.611183247065975266e+00,1.444175842432330326e+00,3.654579749625722229e+02,5.779226561074147384e+01,5.239477495788623855e+02,2.691164462472263494e+02,-5.380182595845691651e+01,-2.884482654573776284e+00,5.673416624455618376e+02,-1.091562562388001822e+02,4.552360597109487799e+02
1.605098969171727958e+02,1.565081412822867257e+01,1.731264376937668430e+03,3.260213192790089476e+00,-1.248505001999782280e+02,1.433461406631193540e+03,2.167746582420840014e+02,1.965472139057351626e+02,1.438268073964202813e+03,4.945142519749143872e+01,-3.224635492136255266e+02,1.212921243457707988e+03,3.697455245859538309e+02,2.212035471898706191e+02,1.162532408459344879e+03,2.540514350983516465e+02,-2.685984053450754914e+02,1.345647053495335740e+03,4.203545605131126877e+02,-6.190799229328641573e+00,1.276042035304549017e+03,1.182332440102849915e+02,-3.098798535978000501e+01,9.244026055040185383e+02,2.496912545623019355e+02,1.654873128708516958e+02,1.002107131816321498e+03,9.401900925248018837e+01,-8.281738370762464285e+01,4.646321561963638374e+02,5.449358616377970748e+02,6.211218765311338785e+01,9.304220239881611860e+02,4.250795618838815182e-01,-1.796157477033676342e+00,7.086444924757018260e-01,3.674450878293306459e+02,5.728425556897624915e+01,5.230830000798665651e+02,2.691709299992017463e+02,-5.369892005845088079e+01,-2.944877478753817002e+00,5.669056027477696489e+02,-1.133559862124857034e+02,4.575529259056692695e+02
1.614736634723853683e+02,1.635498106834999277e+01,1.730617025590351432e+03,3.349010207029999187e+00,-1.235431137806455126e+02,1.432290088167928843e+03,2.183295334781201404e+02,1.979864601153051922e+02,1.437838854645728816e+03,4.624573586124041924e+01,-3.224154368966389370e+02,1.210203485551192443e+03,3.718571936651331953e+02,2.243924835736992236e+02,1.162748489301508926e+03,2.530703771043829988e+02,-2.704468353613191880e+02,1.340234471705474562e+03,4.211785940082338584e+02,-7.155927823108041430e+00,1.274903541254738911e+03,1.182961549932854695e+02,-2.911363164821725036e+01,9.240685660810908075e+02,2.500862367286601398e+02,1.678640427770470467e+02,1.001454991580263595e+03,9.344828052810706254e+01,-8.319579882010714300e+01,4.653068025940429493e+02,5.438615870914081825e+02,6.196582908423805236e+01,9.285912612234975541e+02,2.452806839406513895e-01,-2.526004355818761038e+00,1.857015493592510946e-01,3.698255790134275571e+02,5.666134147020085976e+01,5.201007267402136449e+02,2.695914969297494395e+02,-5.411091246135984534e+01,-2.965298410346043134e+00,5.682841751343697752e+02,-1.188690898866478705e+02,4.575034389175970659e+02
1.623540573785552397e+02,1.746886856768182028e+01,1.730078585027310282e+03,3.250950119462066468e+00,-1.223750265742257568e+02,1.431304795048413098e+03,2.200567742508622473e+02,1.998077702537317748e+02,1.437414501897163063e+03,4.204120724641170881e+01,-3.221059912997924926e+02,1.207021531464900818e+03,3.734747101375529041e+02,2.275242758155678473e+02,1.162960145051937843e+03,2.509609161419979557e+02,-2.705631775258729590e+02,1.333559037189224910e+03,4.218509794311051451e+02,-7.619488698070632893e+00,1.273053988749508108e+03,1.182853942930719597e+02,-2.720741031456822157e+01,9.239357445870751917e+02,2.504910457392466583e+02,1.702601488823800366e+02,1.000251175830478928e+03,9.290271534129446707e+01,-8.416503495017040848e+01,4.663573894792486385e+02,5.424520186423366113e+02,6.164767599125290332e+01,9.249221090349197993e+02,-5.037103088042024224e-01,-3.605050136776666303e+00,-2.200415162621546794e-01,3.727009077918244770e+02,5.600873191338466484e+01,5.150500105766221850e+02,2.701916854153749341e+02,-5.471486898655137310e+01,-2.981553616996558187e+00,5.710572696584983987e+02,-1.248924025007267744e+02,4.552364952820907433e+02
1.630871829629494130e+02,1.853973121168186111e+01,1.729325618464869649e+03,2.985697622944602170e+00,-1.213817147759368993e+02,1.430501310731141302e+03,2.218370569614772876e+02,2.015397114457510952e+02,1.436802031210544783e+03,3.722423272572412856e+01,-3.214282215985828088e+02,1.203788593358463459e+03,3.748082861761228060e+02,2.303123451106897335e+02,1.162969711442653534e+03,2.483159505017635524e+02,-2.695073456724814491e+02,1.326090827681747442e+03,4.224296754085030443e+02,-7.246204973202502231e+00,1.270144792174792883e+03,1.178590959268453275e+02,-2.538029704839564715e+01,9.238095957208411164e+02,2.507361222962812803e+02,1.723989340711709701e+02,9.986583900225367643e+02,9.255953822269941611e+01,-8.525817321158689310e+01,4.673938109758035466e+02,5.408010995360806419e+02,6.163293559838555069e+01,9.195276827642804847e+02,-1.424074836147947831e+00,-4.734232113365393069e+00,-6.164820825654760972e-01,3.761222093024853734e+02,5.534603928326799860e+01,5.082419493882208599e+02,2.707293054259557152e+02,-5.512581070643944514e+01,-3.031252456027474285e+00,5.746563058618420428e+02,-1.306191613291106250e+02,4.512537723326408354e+02
1.637254088577053892e+02,1.925871560943064864e+01,1.728063966106316684e+03,2.646179895684408034e+00,-1.205322067601759102e+02,1.429717607959260249e+03,2.235968493533476931e+02,2.028480875804449681e+02,1.435841922375349668e+03,3.219257011606539720e+01,-3.204059376731379416e+02,1.200745405321328235e+03,3.759808994222566412e+02,2.328101153540211214e+02,1.162670083173493595e+03,2.457081694239069236e+02,-2.679086549842500631e+02,1.318163573286700739e+03,4.230137977897501855e+02,-5.653573031021921658e+00,1.266037283181134171e+03,1.167994323123119500e+02,-2.357523535373891832e+01,9.234684874293895973e+02,2.506954024138010766e+02,1.742243991790462871e+02,9.968547268048289425e+02,9.255388213678132558e+01,-8.601083830114151851e+01,4.680582070212666395e+02,5.389924921632157293e+02,6.212461921854919922e+01,9.127118856241939966e+02,-2.171284840814627248e+00,-5.624728359968130142e+00,-1.066588216629971386e+00,3.801017866514621346e+02,5.460563924176734218e+01,5.000493567598295499e+02,2.710105653513031143e+02,-5.510037067569570013e+01,-3.142133673284230877e+00,5.786772119719796592e+02,-1.356154137674647302e+02,4.461523751307312864e+02
1.644049809981311228e+02,1.958503245232365586e+01,1.726142662814741925e+03,2.372672877639539823e+00,-1.197351939856170873e+02,1.428692516414276270e+03,2.253159271950451341e+02,2.036453388435373029e+02,1.434460002455033873e+03,2.723684449424240483e+01,-3.190921117826960085e+02,1.197948427890233688e+03,3.769848821038231108e+02,2.353886095818522506e+02,1.162108136658164312e+03,2.434950634331823949e+02,-2.662685212820921947e+02,1.309849690940398659e+03,4.237399280008589812e+02,-2.557242796682599906e+00,1.260849655359409780e+03,1.151105867365768773e+02,-2.160652118046002812e+01,9.227237127654931328e+02,2.503259876233613852e+02,1.759171508608189924e+02,9.949747335030622253e+02,9.295825422141133743e+01,-8.610532937700527611e+01,4.681434928417853030e+02,5.370871096428764986e+02,6.311045435257062763e+01,9.048543555154814158e+02,-2.560151441501416159e+00,-6.090166794766563640e+00,-1.565756745256877247e+00,3.846459161831705842e+02,5.373023461787657595e+01,4.907600612779662583e+02,2.709596505103364166e+02,-5.464929885576307811e+01,-3.328598815025626489e+00,5.830204071804980686e+02,-1.398425419116498176e+02,4.403926678424593320e+02
1.652542756088907367e+02,1.971918606452443257e+01,1.723610870069689554e+03,2.298849746612067424e+00,-1.188777524908039709e+02,1.427193373357515839e+03,2.269974059535762478e+02,2.040574027991689263e+02,1.432679634359706824e+03,2.248575896126375895e+01,-3.174378063936911190e+02,1.195344357509594829e+03,3.777333190958194677e+02,2.385077094477063895e+02,1.161472606296148342e+03,2.417579735058538404e+02,-2.648467727364251232e+02,1.300998345969234151e+03,4.247537023332245099e+02,2.076331910604909847e+00,1.254897901581969791e+03,1.130108271433915235e+02,-1.927618784251903961e+01,9.214775793926318102e+02,2.496698844164725983e+02,1.777791741364233076e+02,9.930798100354231792e+02,9.379319218287844251e+01,-8.544567838944206528e+01,4.676591225763961575e+02,5.351345523742581918e+02,6.456949233541718058e+01,8.962880302212690822e+02,-2.571559993074957085e+00,-6.089899578447036887e+00,-2.058354527898845099e+00,3.897885128679662330e+02,5.282284621978715933e+01,4.805317025272989895e+02,2.706341011522782196e+02,-5.399811501554499671e+01,-3.590016060372409612e+00,5.878328340894148596e+02,-1.434143042671368846e+02,4.341765301552534311e+02
