3.471931801933951789e-01,-3.076550102380203455e+01,1.770326203002349757e+03,-3.427374066262424179e+01,-1.859918557725098083e+02,1.440864468208179687e+03,6.334478074601761044e+00,1.811961649080557493e+02,1.472101912970106923e+03,1.857088454730633202e+02,-3.017385111118748569e+02,1.156810586427302951e+03,1.246003257038777576e+02,3.168033772050268340e+02,1.193095560325701854e+03,2.399075488994126886e+02,-5.095667370247699779e+01,1.261391332536891696e+03,2.535989946599692360e+02,1.601172972516857556e+02,1.284250949489361346e+03,1.418246855120220218e+01,-4.101392647026472815e+01,8.251226265575812704e+02,8.243392890239461224e+01,2.547318652351490016e+02,8.911230339368894420e+02,1.660755168422113286e+02,-6.650831263138690019e+01,4.451029862771439412e+02,5.152318082624721001e+02,2.238609399862633040e+02,9.225548692233788870e+02,-3.318606236405536869e+00,1.263255696476802648e+01,8.585460941906033483e+00,3.908357724490700207e+02,2.166944464460304403e+02,4.663934506553325718e+02,2.658413622000651344e+02,3.073646931871110866e+01,3.096858836086816069e+01,6.678786864991794801e+02,1.648493279202508859e+02,4.695637338197834652e+02
3.721328475320171969e-01,-3.962027375694791687e+01,1.773184339415463000e+03,-3.614295088260534072e+01,-1.912361508799461660e+02,1.442365056059824155e+03,6.883133566474284315e+00,1.749948605070941596e+02,1.474908969535608094e+03,1.826159512617578571e+02,-3.027954458085997089e+02,1.159545829563002371e+03,1.247898644925489577e+02,3.144978773331561115e+02,1.196180097054123053e+03,2.384639441312259578e+02,-5.835201987153693182e+01,1.259498646473900635e+03,2.507924459737177756e+02,1.604770415203016114e+02,1.281811889524538401e+03,1.071773179997491532e+01,-4.507635350441881883e+01,8.235465280346522832e+02,8.282782494048727528e+01,2.533942230749155158e+02,8.935691201312135945e+02,1.627022459856323451e+02,-6.883503544396666030e+01,4.449128782418456467e+02,5.148678992303200630e+02,2.269120592816309738e+02,9.273886677289185627e+02,-3.887623612366107650e+00,1.116877965362010450e+01,5.450404857425322547e+00,4.023113908103143217e+02,2.150824927221769656e+02,4.694745228010660298e+02,2.643178653351231446e+02,2.936435784199044718e+01,3.097974808400218549e+01,6.731516164605397989e+02,1.620681391498908397e+02,4.839644006543684895e+02
6.538659806593696278e-01,-4.682865827219563926e+01,1.775811346387753701e+03,-3.773346666710879305e+01,-1.959656255020756532e+02,1.443764526268274494e+03,7.740811214231713144e+00,1.701027077860094892e+02,1.477633544461382598e+03,1.797454143780160223e+02,-3.034062666040740055e+02,1.161865080177607524e+03,1.250425907502436473e+02,3.131441412006242331e+02,1.198731445545299721e+03,2.366747940334957150e+02,-6.388097448594822936e+01,1.257411436811285739e+03,2.480213618825182493e+02,1.612946792762117809e+02,1.279510704134465868e+03,7.748325579417769227e+00,-4.785122291696714569e+01,8.219707577134149687e+02,8.384367064938183489e+01,2.531837422177072483e+02,8.957681547943332134e+02,1.600621734485644936e+02,-7.126828058351446771e+01,4.449793729672609288e+02,5.153558409140864569e+02,2.291242633245166473e+02,9.336868075135503204e+02,-4.790900306817685639e+00,9.697212822426976686e+00,2.844127493069703139e+00,4.139254406193605860e+02,2.140873671413656041e+02,4.741349165867642341e+02,2.629034614733791386e+02,2.792527787954015039e+01,3.103240809608880113e+01,6.796542298444385324e+02,1.589621963332386940e+02,4.992375088258613687e+02
1.350588611486678303e+00,-5.132004943569226185e+01,1.777968519051272096e+03,-3.885730863930634627e+01,-1.996910915791943069e+02,1.444893503565415131e+03,9.135123463286019430e+00,1.674254228655858583e+02,1.480122705320260366e+03,1.771465483302688710e+02,-3.032484381253815400e+02,1.163393575869391043e+03,1.254397512013756568e+02,3.133175220533091192e+02,1.200335234215652463e+03,2.343486039210362151e+02,-6.648804033746002062e+01,1.254988794778778356e+03,2.454814715591704442e+02,1.626996163506470054e+02,1.277244959240102617e+03,5.612036254638154809e+00,-4.834273649475841239e+01,8.204195123331121522e+02,8.592262651509919635e+01,2.548005656637184870e+02,8.976353953505977188e+02,1.586901551282122398e+02,-7.369505656894163792e+01,4.454396158802535979e+02,5.171556834026803244e+02,2.301555445931113866e+02,9.424252680079197262e+02,-6.123502803473543921e+00,8.268830755845172575e+00,1.122862486839089957e+00,4.257345042487260685e+02,2.140247384919955493e+02,4.815454034149485096e+02,2.617012741518828989e+02,2.641062896291073514e+01,3.113452013709979127e+01,6.879984350395559431e+02,1.554603480989851221e+02,5.160469147492623279e+02
2.453298272156885229e+00,-5.296252746253150434e+01,1.779461493874729968e+03,-3.947909775781019448e+01,-2.020666866862350730e+02,1.445543132783846431e+03,1.113427882138324243e+01,1.671876421219735960e+02,1.482162433520352579e+03,1.746494125737860941e+02,-3.022648340046797557e+02,1.163848001440491998e+03,1.260610305030617297e+02,3.150091616729765178e+02,1.200828673377213136e+03,2.315162477478236269e+02,-6.629404324647438784e+01,1.252175799256207711e+03,2.435377440436653842e+02,1.643795693967752811e+02,1.274693357553583837e+03,4.377904858127084964e+00,-4.609010313493126887e+01,8.189564370704021030e+02,8.918170062421962996e+01,2.583049344503453995e+02,8.992999883431496073e+02,1.587711963087073741e+02,-7.576967204162217229e+01,4.462729046679588123e+02,5.201472711235205679e+02,2.303303298053627657e+02,9.537893089635904289e+02,-7.673456431098481190e+00,6.991052772098567125e+00,3.547442325195265811e-01,4.377159655777490457e+02,2.147888535873404976e+02,4.921706385858270210e+02,2.607893353449654796e+02,2.491821684290678363e+01,3.125395864551564173e+01,6.979780165455746328e+02,1.518260402652403798e+02,5.346910062345334609e+02
3.787988146743324069e+00,-5.246194958014630316e+01,1.780201679304034997e+03,-3.971666182831867076e+01,-2.029815188711501150e+02,1.445551052630895128e+03,1.364101714617231664e+01,1.689444969135957706e+02,1.483570506772653289e+03,1.719172108226181876e+02,-3.006317936678491378e+02,1.163070148764999431e+03,1.269727879670141562e+02,3.177554806490315400e+02,1.200399758361634667e+03,2.283416210702836509e+02,-6.427331814527039455e+01,1.248976783266931761e+03,2.425016772227745037e+02,1.658506457100723708e+02,1.271545324128654784e+03,3.847206859348607288e+00,-4.118092937420656341e+01,8.176614936475386912e+02,9.341915648139502082e+01,2.632698241428548158e+02,9.010181657908717625e+02,1.601266341842858765e+02,-7.708425823402292565e+01,4.473460275138763791e+02,5.237206650019339804e+02,2.303766136076388591e+02,9.672550466827462969e+02,-9.052427802705915738e+00,5.970195950922699168e+00,3.093143261768985797e-01,4.497198846694976737e+02,2.159953973803649490e+02,5.057589665473723812e+02,2.601996169512804045e+02,2.363018472492315780e+01,3.134024433990001057e+01,7.086956691139569102e+02,1.485197611193322018e+02,5.550849200594451531e+02
5.094921869467996522e+00,-5.089717919510418653e+01,1.780228179941745566e+03,-3.977337214358814776e+01,-2.025812960737563628e+02,1.444878169469869817e+03,1.644947807314208887e+01,1.718520306975792096e+02,1.484295368182426728e+03,1.685886501120018011e+02,-2.985964354742487785e+02,1.161053947708147689e+03,1.282083945544977439e+02,3.209835140623997631e+02,1.199555876003519415e+03,2.249916678780928692e+02,-6.158444864239094585e+01,1.245407320678533097e+03,2.423685682196006042e+02,1.668691273253709824e+02,1.267749330865056208e+03,3.668810961512551927e+00,-3.410079689063054076e+01,8.165863989518862809e+02,9.824022913496162346e+01,2.691287597875702318e+02,9.030138452571352445e+02,1.623240570435241352e+02,-7.740874186803482360e+01,4.484973630237662405e+02,5.270838389025045672e+02,2.309534960820052447e+02,9.819119455704474149e+02,-9.936554839677921080e+00,5.241146373760783739e+00,5.598365501098258035e-01,4.614362957001902146e+02,2.172496275321009591e+02,5.215274027668923509e+02,2.598970910893079349e+02,2.272104585063149429e+01,3.135195300684577546e+01,7.189499591595647416e+02,1.459429217466191915e+02,5.768111675450694520e+02
6.160702878276587136e+00,-4.915267078865980466e+01,1.779657743069355774e+03,-3.982781096591784120e+01,-2.011857586148539099e+02,1.443610597354881747e+03,1.934238635996661060e+01,1.750544957034159097e+02,1.484435890835226701e+03,1.644395374356901698e+02,-2.962674624259026928e+02,1.157945906315224192e+03,1.297475418488708101e+02,3.243450133925231853e+02,1.198924598201675053e+03,2.215806090412567073e+02,-5.902139175054253428e+01,1.241460314202994368e+03,2.427418177929604610e+02,1.676588240865725652e+02,1.263572514328533089e+03,3.521438134756994298e+00,-2.552282762579141817e+01,8.157232269919112468e+02,1.032432853880448391e+02,2.754649722762283091e+02,9.053536219244775793e+02,1.648562680861596448e+02,-7.682897084601262350e+01,4.496022292846410551e+02,5.296234831864317130e+02,2.322873298844896510e+02,9.968206465921305153e+02,-1.025883902087193711e+01,4.739839123392068032e+00,6.571496716689346762e-01,4.723972395532954351e+02,2.183647934389315424e+02,5.384278769168768122e+02,2.597736259386686015e+02,2.224639408922365291e+01,3.126546441650568653e+01,7.276527073556967480e+02,1.442312137967795991e+02,5.991862568042884050e+02
6.944126660609936330e+00,-4.755550884193942807e+01,1.778593302509190380e+03,-3.993678597987410939e+01,-1.991400608581595861e+02,1.441886968921379093e+03,2.218391850571371293e+01,1.779916474209372268e+02,1.484159918208459885e+03,1.594860035748723988e+02,-2.934884094433219275e+02,1.153991762403799839e+03,1.315093967576082719e+02,3.278355524718367064e+02,1.198968286333131118e+03,2.182079800503669276e+02,-5.684942376809527076e+01,1.237104858927003761e+03,2.430288855229475189e+02,1.687709102535374370e+02,1.259438833181578730e+03,3.272763272765312426e+00,-1.614027790771149995e+01,8.150123438246362184e+02,1.081838100275988523e+02,2.820748482931747958e+02,9.079220352952319217e+02,1.673100449564946928e+02,-7.569856565142970339e+01,4.505916975223264558e+02,5.311472060905329045e+02,2.341076804840745069e+02,1.011243331344917692e+03,-1.023635842627340864e+01,4.338161477083271045e+00,2.966715726667487063e-01,4.820116225967761352e+02,2.194356826205804225e+02,5.554042446707717318e+02,2.596728102365919995e+02,2.209334006241575210e+01,3.106129543319488917e+01,7.340794467756102222e+02,1.432140975177527480e+02,6.213413269719146683e+02
7.625042271990301934e+00,-4.588100470110170903e+01,1.777058354494286050e+03,-4.000831241698400476e+01,-1.966762081918085698e+02,1.439806273303721355e+03,2.496294897795574741e+01,1.804967274720191881e+02,1.483579839159719313e+03,1.539785921522768888e+02,-2.898787249073375847e+02,1.149435270348795711e+03,1.333725282829960577e+02,3.316591093548266826e+02,1.199770743303398149e+03,2.150070453492027696e+02,-5.495596542454175903e+01,1.232316015702125014e+03,2.427742780129086952e+02,1.706863222582049389e+02,1.255683124055952021e+03,3.031060918318660757e+00,-6.575216264258273213e+00,8.143796346896524483e+02,1.130478684498783082e+02,2.888351207276636501e+02,9.104859672004065487e+02,1.694635677706332331e+02,-7.444806183098174301e+01,4.514316419615624341e+02,5.319072452500529380e+02,2.358589649262045214e+02,1.024703399141265663e+03,-1.022590273627050550e+01,3.913848055839500795e+00,-5.951484874203045727e-01,4.896202018823165645e+02,2.207795177187560682e+02,5.715941890686672195e+02,2.594471827534970316e+02,2.203374197326582262e+01,3.070708690555066056e+01,7.378750342839093719e+02,1.425416281711442252e+02,6.423484677659076851e+02
