7.435298851022149336e+01,4.640484485537051995e+01,1.788002927201102239e+03,-2.155246370832684377e+01,-9.864935079147862496e+01,1.473248390762727013e+03,1.170908281375805302e+02,3.103256226993360087e+02,1.486055465525785849e+03,1.399021336558128610e+02,-2.320914312785160973e+02,1.213734828766303735e+03,2.333837046493742946e+02,3.351779698275950068e+02,1.182766255070857142e+03,2.478428415879819511e+02,-5.360044751813739339e+01,1.338174542463013495e+03,3.570946806793481301e+02,2.144460685800056581e+02,1.302743159685708179e+03,8.013594752695363255e+00,3.114192132427898940e+01,8.780129970630720209e+02,1.852251593886640535e+02,2.982746476688558346e+02,9.454117647175014554e+02,1.402058661337927106e+02,-3.638165533441394928e+01,4.521542028516756773e+02,5.622085443233464730e+02,8.354923239418177161e+01,1.003964931592745415e+03,-1.642728772144269556e+01,-2.805310911617676872e+00,-6.000297531776213056e+00,2.997442962041072860e+02,1.217188221145206768e+02,6.468395454813990000e+02,2.683899052254079720e+02,1.849156590384770027e+01,-2.739531891989196311e+01,4.696907173598731902e+02,-1.393862351929975674e+01,4.977930079624994164e+02
7.498994153591429779e+01,4.353769556711056055e+01,1.787297115485755285e+03,-2.238855979166335075e+01,-1.004913515574145748e+02,1.470626366899803770e+03,1.191137291018038979e+02,3.080785531756299633e+02,1.485765599031221427e+03,1.371182762402010837e+02,-2.346138922510752138e+02,1.212563782678941152e+03,2.349570480492352544e+02,3.337981884056655986e+02,1.183398263603361784e+03,2.453193664702376680e+02,-6.644307212777147242e+01,1.330053077941142419e+03,3.534721062770737490e+02,2.124543961952595339e+02,1.299929664770874751e+03,6.550593691473523883e+00,3.104579732809064652e+01,8.764258273458988242e+02,1.866691998956218868e+02,2.981114748644903329e+02,9.455076287685357102e+02,1.407571090336686552e+02,-3.705561633819118583e+01,4.533396516173503414e+02,5.624749471859039431e+02,8.217503830207516557e+01,1.002620323181135404e+03,-1.440840793802586184e+01,-3.222676138619863018e+00,-5.671752019109993270e+00,2.991193280970846331e+02,1.205790426980285304e+02,6.439625326826112541e+02,2.682356401809221325e+02,1.824013720134834671e+01,-2.675579466389481809e+01,4.645218353943720899e+02,-1.342113927413574714e+01,4.975621897624119470e+02
7.576817636916509002e+01,4.178913567687853003e+01,1.786791597741629175e+03,-2.341670761764574138e+01,-1.013694832818754605e+02,1.468330419127541518e+03,1.210649349108487911e+02,3.071898832661451024e+02,1.485902692664605638e+03,1.341236579393387558e+02,-2.361922241692626017e+02,1.211323401168168175e+03,2.364661325225528969e+02,3.336405379382189267e+02,1.184082777313332826e+03,2.422418368110946005e+02,-7.699836330788129146e+01,1.323266112219271918e+03,3.502748613633403920e+02,2.110996361447642755e+02,1.297793392843529318e+03,5.170090454799044721e+00,3.206119405723969606e+01,8.750880779389666486e+02,1.881852095224302559e+02,2.991294388254394789e+02,9.453373401892780521e+02,1.409853313606045901e+02,-3.752676654139476398e+01,4.543970813791527803e+02,5.629387277612004254e+02,8.088378316023299419e+01,1.001048771619085642e+03,-1.280323182195233578e+01,-3.623706273498507269e+00,-5.163000326031362164e+00,2.980557463959376037e+02,1.205102069758144125e+02,6.413859070865300964e+02,2.682083692956526875e+02,1.809943378105419853e+01,-2.619533702667465391e+01,4.595140578603056269e+02,-1.343179353236653917e+01,4.966568778689280634e+02
7.679359187459790803e+01,4.171178186994736592e+01,1.786583413973701909e+03,-2.472588451496160289e+01,-1.006841167078232502e+02,1.466563981952818494e+03,1.229148515320169963e+02,3.083775853166185357e+02,1.486683263253872838e+03,1.308329757798281605e+02,-2.361697865122751239e+02,1.209921451595296503e+03,2.378492531386862368e+02,3.354821918246027508e+02,1.184906070516025693e+03,2.384021261490145775e+02,-8.374282101196583028e+01,1.318644572000459220e+03,3.478398603094246369e+02,2.109166030075736273e+02,1.296692590189316434e+03,3.955852218074929816e+00,3.489840219130552157e+01,8.741214893677993132e+02,1.897986189722173265e+02,3.019776444788698200e+02,9.447517716571038591e+02,1.407287253168818779e+02,-3.755851485144938096e+01,4.551862156037555565e+02,5.636398309294646651e+02,7.987068028759198057e+01,9.990064122632553563e+02,-1.185132878181097382e+01,-3.986991851328999914e+00,-4.433960430868725489e+00,2.962504021650439086e+02,1.222117431957953499e+02,6.391380787795483229e+02,2.683804104915662379e+02,1.811608673257882884e+01,-2.580592019624556244e+01,4.546857480482542542e+02,-1.415351311346847929e+01,4.945373086889138676e+02
7.809954695755388343e+01,4.306742753698107151e+01,1.786623918137427836e+03,-2.626192549459060643e+01,-9.839690126066594189e+01,1.465361167397684312e+03,1.246917116178998839e+02,3.114409155433863816e+02,1.488019552822982632e+03,1.273510259338830650e+02,-2.343846396419809253e+02,1.208272010717001876e+03,2.390801839380272611e+02,3.393835553167249941e+02,1.185999412749624298e+03,2.340374773888524089e+02,-8.633506162347553925e+01,1.316272247978407222e+03,3.463503181483899311e+02,2.122222113390161553e+02,1.296594473129944618e+03,2.971702193742838727e+00,3.964638639767072448e+01,8.734797283138897228e+02,1.914656638414391239e+02,3.065355313486642217e+02,9.437679227450987582e+02,1.400540905828012512e+02,-3.693307346224867160e+01,4.555913712559506621e+02,5.644263355024229440e+02,7.940104202645849796e+01,9.962951999577799143e+02,-1.153688731462606931e+01,-4.298994834114350461e+00,-3.627010486674280276e+00,2.935738721030497231e+02,1.257820217367129914e+02,6.369518402851224437e+02,2.687492623282900013e+02,1.826043129517315577e+01,-2.567436576877080157e+01,4.498526788826983989e+02,-1.533047126498488844e+01,4.909530030803648515e+02
7.962028180768615471e+01,4.503975036903145224e+01,1.786736386537756744e+03,-2.787851242543099417e+01,-9.495417366121488101e+01,1.464601692837198470e+03,1.264579836995893913e+02,3.154675610997290960e+02,1.489605967707414266e+03,1.238726087741798381e+02,-2.311699480012664196e+02,1.206314088236862290e+03,2.401794996778717177e+02,3.447858839903847752e+02,1.187553541577956594e+03,2.296190502964294069e+02,-8.550826894365626174e+01,1.315550896847800004e+03,3.457749501399466112e+02,2.150849128919350335e+02,1.297218068046613325e+03,2.217124954202844389e+00,4.588627102548932157e+01,8.730005460152763135e+02,1.930985797924904261e+02,3.121104440512215774e+02,9.425273689412848626e+02,1.391943090659433153e+02,-3.552658012730933024e+01,4.555818579125325414e+02,5.650341734329048222e+02,7.961421874762218920e+01,9.928098791753803880e+02,-1.163586659438986892e+01,-4.582749867450868209e+00,-2.979242597237063972e+00,2.900185595343355658e+02,1.307531963688330734e+02,6.344202239149512934e+02,2.692593023190601684e+02,1.845714492533025464e+01,-2.582824711535798912e+01,4.446427789204165038e+02,-1.647675066394241838e+01,4.859762273871626803e+02
8.120854841986933081e+01,4.672149782284139263e+01,1.786684597444330620e+03,-2.942521941225466264e+01,-9.102482971876588635e+01,1.464074519828687016e+03,1.282742540382953962e+02,3.193548553378934116e+02,1.491105106993083837e+03,1.205122158317249017e+02,-2.271518384732666789e+02,1.204042135942336017e+03,2.411980087929364061e+02,3.508620246190343437e+02,1.189775733758715887e+03,2.255189408337843133e+02,-8.258529680397614925e+01,1.315498375131187458e+03,3.458612456208962840e+02,2.193548934679028548e+02,1.298246326493867400e+03,1.608389284312327083e+00,5.298517814340396370e+01,8.725048886633857137e+02,1.946148342913367060e+02,3.178809353020674848e+02,9.412040078522446720e+02,1.384188540970472445e+02,-3.336692511711714104e+01,4.552404031962651061e+02,5.652235485068972594e+02,8.036715788780999503e+01,9.885335784184372869e+02,-1.184761637661633493e+01,-4.891167889183852147e+00,-2.678361816116917815e+00,2.856453233388922968e+02,1.363182593686833570e+02,6.312050049841092232e+02,2.698341993049589291e+02,1.864015276632301621e+01,-2.619276047965638554e+01,4.386232922387258100e+02,-1.722225441008620450e+01,4.799130512505823845e+02
8.270733424320077631e+01,4.757648114285126439e+01,1.786259963234841052e+03,-3.080670950487401782e+01,-8.721184394679247021e+01,1.463555046657873618e+03,1.301839239899887275e+02,3.223255048719724982e+02,1.492306693441341849e+03,1.171951186990647500e+02,-2.229327951247300916e+02,1.201523624306774536e+03,2.421796865077110112e+02,3.569173767843011547e+02,1.192783207738464398e+03,2.218107795229453245e+02,-7.891257124292565095e+01,1.315109066460390750e+03,3.462169039594226660e+02,2.247338695780578348e+02,1.299452737806263258e+03,1.016257524822058667e+00,6.037005702564584197e+01,8.718794284917273671e+02,1.959780733203761542e+02,3.232934285154799454e+02,9.399239417340029377e+02,1.379232221799532283e+02,-3.062861241787969035e+01,4.547269416723964923e+02,5.648804078886379330e+02,8.127887218210132403e+01,9.834799046715689883e+02,-1.192727524321407628e+01,-5.247336094587526922e+00,-2.764348631907371789e+00,2.805900140159660054e+02,1.416240885136522820e+02,6.271583050451101826e+02,2.703931065775181537e+02,1.880083179645723490e+01,-2.660479278350665666e+01,4.314871504863228324e+02,-1.754878732746666259e+01,4.731420705806110050e+02
8.403942978345112635e+01,4.763420291627828362e+01,1.785357665301355382e+03,-3.198535263519653071e+01,-8.387150037442927442e+01,1.462871872786430231e+03,1.322287709409817467e+02,3.241794530376085959e+02,1.493174810002200047e+03,1.136990498608305558e+02,-2.188233460541509601e+02,1.198874664977709017e+03,2.431358833025296065e+02,3.626491654951909709e+02,1.196497955157458819e+03,2.183249116825584508e+02,-7.547283559179668089e+01,1.313644000158731387e+03,3.464658956120341031e+02,2.308594436380077752e+02,1.300718566022922687e+03,3.384569382382019431e-01,6.765933846679760677e+01,8.711068034818787282e+02,1.972086266042653335e+02,3.282123277258500593e+02,9.387370236212290138e+02,1.377831861408471354e+02,-2.756964447537188789e+01,4.542055617016954443e+02,5.640355939766080837e+02,8.195635979978428054e+01,9.776477403448958512e+02,-1.175139272080305375e+01,-5.580873074495885433e+00,-3.131302458413209866e+00,2.751032625840334163e+02,1.460268712964968643e+02,6.223402065752595718e+02,2.708537415812546669e+02,1.900304804672506620e+01,-2.688865849775614691e+01,4.231902701917118179e+02,-1.776972918154458370e+01,4.659841202860451972e+02
8.525256854660187855e+01,4.735425725767429128e+01,1.784019196296238079e+03,-3.295098593817955646e+01,-8.108247697181485591e+01,1.461949819554096848e+03,1.344696347093036195e+02,3.252147544547378857e+02,1.493791021328401484e+03,1.098174595296521119e+02,-2.147692272789986987e+02,1.196194888941931595e+03,2.440509287970291723e+02,3.681772739225650639e+02,1.200634827473055793e+03,2.148726814000947343e+02,-7.277089075068670354e+01,1.310799084499327364e+03,3.464022040459765890e+02,2.373858483956799148e+02,1.302006704299181138e+03,-4.508411237982697384e-01,7.466282597664968534e+01,8.702435123170386078e+02,1.983638896096856286e+02,3.328167562532364059e+02,9.376357643418776888e+02,1.379633537108900327e+02,-2.445043339370580782e+01,4.537896406192314203e+02,5.628162721953767687e+02,8.222840707378553304e+01,9.710479222320636836e+02,-1.130324440976359135e+01,-5.737071141551290054e+00,-3.605993987005219115e+00,2.695519598676865485e+02,1.492642413449787853e+02,6.169891165194409268e+02,2.711460490662640268e+02,1.934900738390543751e+01,-2.694776709596855113e+01,4.139588497934632869e+02,-1.829143054205945873e+01,4.586686522860551918e+02
