1.582419665944545955e+02,-7.782374828652463883e+00,1.738904008873558951e+03,1.094194317735419446e+02,-1.525275240789290763e+02,1.445334541396140594e+03,1.391039727493152895e+02,1.858149567390366883e+02,1.425807621818132475e+03,1.863102307439775132e+02,-2.347632670891865132e+02,1.162443055905387837e+03,1.839099676008771951e+02,2.881497127033738366e+02,1.101033219446781686e+03,2.886268164744430464e+02,-5.084600263356967531e+01,1.253985343837907067e+03,3.355333076268873924e+02,1.737691321712797787e+02,1.190228528849731219e+03,-2.310543242917082907e+00,-1.496197936891358182e+01,9.032438464380045389e+02,1.104045089403118709e+02,2.280481186780234850e+02,9.921029654586112656e+02,1.280010299010333199e+02,-5.721887400255371858e+01,4.677952972896395636e+02,5.116856273472350267e+02,7.802103035081155724e+01,1.072980875526301134e+03,5.280916782819221389e+00,-8.415114978844158600e+00,-4.147377000897347621e+00,2.530054758999556554e+02,1.418803243347383614e+02,6.858146025045949727e+02,2.885275851960127511e+02,2.296607756857423510e+01,2.112466335913329019e+01,4.892265170015547824e+02,1.676208557016424550e+01,6.246442925044573258e+02
1.575206839192916277e+02,-6.322465983810030998e+00,1.736992093939560391e+03,1.088931279477249063e+02,-1.488592209845616026e+02,1.443647918863446648e+03,1.409240318838978965e+02,1.872272411135953405e+02,1.424530608855737455e+03,1.826624919972241230e+02,-2.318672430527792869e+02,1.161056910261999064e+03,1.867439196024151329e+02,2.904424198318216099e+02,1.099552140331698865e+03,2.898967648652620710e+02,-5.476800980312184919e+01,1.252412538585484299e+03,3.377338339922731620e+02,1.755497052269592757e+02,1.184708238215399206e+03,-2.978960102227918849e+00,-1.224203026090243185e+01,9.003382892769284354e+02,1.107395118097421545e+02,2.317255730013355333e+02,9.901407815095410569e+02,1.284271189407478744e+02,-5.542944190449496489e+01,4.674090594994560206e+02,5.117442694707667101e+02,8.449684256398904836e+01,1.067572588287041299e+03,7.155581043456656687e+00,-8.018528151339333832e+00,-5.297974184062278269e+00,2.486531210365278355e+02,1.507866661962012813e+02,6.791499788796528492e+02,2.874869950233510849e+02,2.185766054268546554e+01,2.098019439676472686e+01,4.800304991785293964e+02,2.724989759927177602e+01,6.169313609128008693e+02
1.573813477865666073e+02,-4.451007450325199066e+00,1.735118639276586464e+03,1.086301785765956254e+02,-1.449638909772638442e+02,1.442118015025798741e+03,1.429728840955297073e+02,1.893009121796310126e+02,1.423503725590373051e+03,1.786054914455016274e+02,-2.293209784633050106e+02,1.159653169149718451e+03,1.893334669238719243e+02,2.934287562403789025e+02,1.098414153907976015e+03,2.911309242635975352e+02,-5.838217580511224725e+01,1.250546721522862072e+03,3.404704484080385782e+02,1.775592233867912171e+02,1.179275456390400450e+03,-3.892972696636734842e+00,-9.264710830140042930e+00,8.977771246114525638e+02,1.106802223255987201e+02,2.355286106799701713e+02,9.879677198053012717e+02,1.287737023032468073e+02,-5.371525962632271245e+01,4.671667649553903061e+02,5.119311650516939380e+02,8.928175041390178990e+01,1.061449226735395087e+03,8.752547788840969289e+00,-7.738510226022593308e+00,-6.249453220179390200e+00,2.439006662769292859e+02,1.589100204229633277e+02,6.724770792076660655e+02,2.867178445421195647e+02,2.106584610109176126e+01,2.079027291920894172e+01,4.714210461993138210e+02,3.568208899592299588e+01,6.085639091093618163e+02
1.581969289271303580e+02,-1.914768866366874045e+00,1.733278016900558214e+03,1.088102170220695939e+02,-1.407320509066589977e+02,1.440791015830484412e+03,1.453978332675529543e+02,1.924372545331943343e+02,1.422845675799019318e+03,1.740172827096458263e+02,-2.272308700040053679e+02,1.158118186111027853e+03,1.915910468210641397e+02,2.974940061483303566e+02,1.097808569469576469e+03,2.923708953770778862e+02,-6.140641199272683792e+01,1.248135761463862536e+03,3.441400252095975247e+02,1.798813103731987155e+02,1.173953194385633196e+03,-5.193280473242190887e+00,-5.851467127135303592e+00,8.957964838751730667e+02,1.100012575502803998e+02,2.395285957422526337e+02,9.855091720543626934e+02,1.289732454376035946e+02,-5.202767288593971529e+01,4.671184599484321893e+02,5.122593008871635902e+02,9.149520269619578983e+01,1.054223794813696031e+03,9.848734423498786583e+00,-7.587155818076183778e+00,-6.879074577557473091e+00,2.386284859280036130e+02,1.657177078933549694e+02,6.657475496826581320e+02,2.863712155385557026e+02,2.084506073182562247e+01,2.052033713658178726e+01,4.638445622068359739e+02,4.080850036409054837e+01,5.991482139116219514e+02
1.600097142151264222e+02,1.269414070971934816e+00,1.731447959529637501e+03,1.094831331813143720e+02,-1.362656606634103866e+02,1.439608873521996202e+03,1.482035226149893958e+02,1.966216249598273862e+02,1.422496493311823315e+03,1.691572691774260022e+02,-2.254118501073092773e+02,1.156261975628819755e+03,1.935973973546820162e+02,3.025347987081740939e+02,1.097702802715281678e+03,2.937251503369382135e+02,-6.362580124171764595e+01,1.245061080812759656e+03,3.488615210311828037e+02,1.823786353134480294e+02,1.168720916292137417e+03,-6.864046043055163970e+00,-1.975676968409776801e+00,8.944715280648483713e+02,1.087230904183936246e+02,2.437048819915040951e+02,9.828821134567330091e+02,1.289873956356262568e+02,-5.019955981404553569e+01,4.671907547054049701e+02,5.126067636965834708e+02,9.138508479807852325e+01,1.046034579789763711e+03,1.032823428247917086e+01,-7.463376140205770781e+00,-7.177293635314993203e+00,2.330791742080476467e+02,1.710719481159249540e+02,6.589378850280629649e+02,2.864316764833251341e+02,2.133205634550309782e+01,2.016257839338299007e+01,4.575090003050467544e+02,4.259202160287964034e+01,5.887450034668268017e+02
1.625624134431272694e+02,4.806533706184491272e+00,1.729642444362369133e+03,1.105890048880631866e+02,-1.318937762452895583e+02,1.438503518465502111e+03,1.512649134132959148e+02,2.014367919628985248e+02,1.422281921286376019e+03,1.645312265109889438e+02,-2.235752570191796167e+02,1.153921932554975228e+03,1.955354491742180869e+02,3.080414848137416470e+02,1.097914438913906906e+03,2.953604170307620507e+02,-6.498562382898353462e+01,1.241317394343030628e+03,3.544627790876701283e+02,1.847737497550520516e+02,1.163536798995508889e+03,-8.790737146011139203e+00,2.249566729643512453e+00,8.937294531337690842e+02,1.070450959489373020e+02,2.479885838935425397e+02,9.803287764402444964e+02,1.288261231892972773e+02,-4.805447480916375014e+01,4.672441822831428908e+02,5.127653231826807314e+02,9.000146951653034932e+01,1.037406411117939797e+03,1.021829853912695540e+01,-7.239269930618508653e+00,-7.239084479887452517e+00,2.277601336279686279e+02,1.751265534168041142e+02,6.520183903794503522e+02,2.867589795920330857e+02,2.250477262144244150e+01,1.974642110291042130e+01,4.524120825469033775e+02,4.196422421883120535e+01,5.777910367748565932e+02
1.654380574777384822e+02,8.214999022783633364e+00,1.727954056690517746e+03,1.120091796415171217e+02,-1.280884823466624596e+02,1.437490336478639392e+03,1.543870773994517549e+02,2.062261144392077483e+02,1.422043309305505090e+03,1.606338865583133213e+02,-2.215807919320276369e+02,1.151066207994563001e+03,1.975767170662456635e+02,3.133695303155402598e+02,1.098252794921392478e+03,2.974690205611125862e+02,-6.567304237095770247e+01,1.236915406922784314e+03,3.605677487909763954e+02,1.868211210306813541e+02,1.158382136689586559e+03,-1.086344199202754801e+01,6.623325331493189694e+00,8.934055486973422830e+02,1.052100014117972933e+02,2.523149728078862779e+02,9.780846369556969648e+02,1.285545291059297597e+02,-4.554419289343462651e+01,4.671627309077549057e+02,5.125463363776020742e+02,8.849889101124189494e+01,1.028914474373960275e+03,9.678938011431917232e+00,-6.860313477757627787e+00,-7.206887010633124646e+00,2.232432405906536701e+02,1.780797517807573911e+02,6.449060604199316913e+02,2.871762562285038598e+02,2.417644431799454807e+01,1.934108412168689028e+01,4.484629179908239394e+02,4.015668298930246038e+01,5.668716603019267950e+02
1.682375608904646356e+02,1.099340102605026281e+01,1.726535763367961636e+03,1.136160642600436432e+02,-1.252947774767621780e+02,1.436664779771125723e+03,1.573839084194500799e+02,2.103340560699075752e+02,1.421741603640272388e+03,1.577377327725676821e+02,-2.195377235621736816e+02,1.147798049100035996e+03,1.997953936030452837e+02,3.180499714903563131e+02,1.098628688306847835e+03,3.002157548909494267e+02,-6.610561826080116532e+01,1.231759533139967061e+03,3.667502100108779928e+02,1.884619285231270567e+02,1.153295777979653394e+03,-1.304870685145204590e+01,1.091744771670592762e+01,8.933086209652383332e+02,1.033937483706020259e+02,2.566338332764081542e+02,9.762649456794201797e+02,1.282773995177043105e+02,-4.280823599454078021e+01,4.669143269455198038e+02,5.118796231922733000e+02,8.753080176729983464e+01,1.020852932892044578e+03,8.934021993824293517e+00,-6.373275681647525559e+00,-7.189678159224811793e+00,2.199737542037774176e+02,1.799714145181542051e+02,6.374411961609232549e+02,2.875451527180672429e+02,2.604425811678200375e+01,1.904268382202927867e+01,4.456079069803307107e+02,3.804217757700025260e+01,5.564672295545727820e+02
1.707269080237204548e+02,1.281419305563915856e+01,1.725515268670480282e+03,1.153082281846531458e+02,-1.237346869623790440e+02,1.436093993857629130e+03,1.601492189394312220e+02,2.133314744212253515e+02,1.421461376556955202e+03,1.558293446328651726e+02,-2.176770517475887630e+02,1.144248872968999422e+03,2.021521967360407928e+02,3.219855026222457468e+02,1.099067789701243782e+03,3.036752467646648483e+02,-6.678814923270724080e+01,1.225580587944029276e+03,3.726966112330056262e+02,1.898725286940999126e+02,1.148353270191414140e+03,-1.539037243637345931e+01,1.493786478242145499e+01,8.932700049768199051e+02,1.016687307649154519e+02,2.608842944171955764e+02,9.748254144506488501e+02,1.281023814233697919e+02,-4.011307502056923369e+01,4.665557289278249868e+02,5.108392149555474475e+02,8.707166859801722580e+01,1.013078369327153268e+03,8.171814569149278284e+00,-5.871480803229816914e+00,-7.200842654331419901e+00,2.181536322451176204e+02,1.806900170880468295e+02,6.294062322571753612e+02,2.877958090076406847e+02,2.778837336951160353e+01,1.894136176406299654e+01,4.438677185993413445e+02,3.585820642148898685e+01,5.467638604404826310e+02
1.729040141687868015e+02,1.367586265305776116e+01,1.724889261903180568e+03,1.170297942457107183e+02,-1.232707221988239894e+02,1.435689049700218675e+03,1.626960150115205010e+02,2.151481786726209293e+02,1.421314236329092410e+03,1.546803888460800920e+02,-2.161112442792379511e+02,1.140446033265479628e+03,2.045461621482564567e+02,3.254572652816132177e+02,1.099641213756705383e+03,3.077910138019234410e+02,-6.809349697601386708e+01,1.217979077125160984e+03,3.783168022337846992e+02,1.913951743121527329e+02,1.143575936339362443e+03,-1.795870491034639826e+01,1.859243769220529074e+01,8.931637861970266385e+02,1.000245207205270361e+02,2.649879302087574615e+02,9.735984725264263488e+02,1.280939122934265697e+02,-3.771512614324142021e+01,4.661957808385796511e+02,5.095725491349531353e+02,8.668696849656448933e+01,1.005081271815127366e+03,7.471818145403566369e+00,-5.420574968493905743e+00,-7.155186527832618104e+00,2.177240988879560746e+02,1.801914279852008178e+02,6.205670379276199355e+02,2.879178484863109588e+02,2.918199940982794161e+01,1.907535706126131458e+01,4.432716999786571250e+02,3.339042048022017184e+01,5.375749072790506489e+02
1.749627087260177234e+02,1.394317160866948591e+01,1.724468194463515147e+03,1.187723740282243199e+02,-1.234011851644193314e+02,1.435166480099735963e+03,1.651463978023937784e+02,2.160737314409772409e+02,1.421318401255264916e+03,1.539741730693078523e+02,-2.146875647265857481e+02,1.136267065986494117e+03,2.069060654258072134e+02,3.289705782560401985e+02,1.100384537049616029e+03,3.123946939385357382e+02,-7.009037465216292162e+01,1.208575835156591666e+03,3.837612481642237299e+02,1.934083197631176176e+02,1.138821334563110895e+03,-2.079634121137757674e+01,2.195520502368837157e+01,8.929028242634435628e+02,9.840287467244895936e+01,2.688991887795484104e+02,9.723707369138496688e+02,1.282385238505804068e+02,-3.573371405151045366e+01,4.659488471764740893e+02,5.081743584857334781e+02,8.599461179958071000e+01,9.962257336728121118e+02,6.802173597519489689e+00,-5.031584255798711602e+00,-6.934711752734926016e+00,2.184463813388225049e+02,1.787424976761925848e+02,6.107045312001937418e+02,2.879362378454061400e+02,3.015690280069705409e+01,1.939341674299731366e+01,4.437651378785955103e+02,3.038519263864375120e+01,5.283943276646569984e+02
1.771720564761567971e+02,1.423429936698946818e+01,1.723915636531679411e+03,1.205583264688592635e+02,-1.234139790425703751e+02,1.434146038733520527e+03,1.676745228872490827e+02,2.166304035419980494e+02,1.421350558379505856e+03,1.534203488867307783e+02,-2.130619643457102370e+02,1.131527671087755834e+03,2.092817207623020863e+02,3.330303404293451877e+02,1.101271050929865169e+03,3.172930858763854189e+02,-7.252624231719916281e+01,1.197205574100294825e+03,3.893419410319032750e+02,1.962034854447422845e+02,1.133748895729560218e+03,-2.389516362883603051e+01,2.528582875746950620e+01,8.924298570091962119e+02,9.672140042273530014e+01,2.726848004639628584e+02,9.709634742235722342e+02,1.284443557044506861e+02,-3.409988281038540237e+01,4.659024829631539433e+02,5.065887700404192060e+02,8.498503639332750481e+01,9.860357624884172765e+02,6.084229172578009326e+00,-4.689629242688361010e+00,-6.486508768896536381e+00,2.200433461791765808e+02,1.769458841576688712e+02,5.996266594730116140e+02,2.878893590855479374e+02,3.079083532674317070e+01,1.975295534300445155e+01,4.451790881030019591e+02,2.684767023796803898e+01,5.185747836398127220e+02
