1.617464840894655254e+02,2.651502574343647822e+01,1.690135467644807250e+03,8.730430980465634150e+01,-1.562022592385881978e+02,1.405473434248122658e+03,1.019893453156734040e+02,1.747074676422722348e+02,1.418493791724039056e+03,1.026456847825637482e+02,-2.017477737444602326e+02,1.076407374729265030e+03,4.503106453662383046e+01,3.557010722997349035e+02,1.105303751794661821e+03,2.658517955462820055e+02,-3.075144067262866088e+01,1.136668689472202686e+03,2.159533151590998159e+02,2.616248273475508768e+02,1.016357522221600220e+03,7.075023202937596523e+01,-7.603499743525316035e+01,9.521119521852991738e+02,1.612394142123122833e+02,1.211800358866210559e+02,9.981764801617310923e+02,7.776469304112860925e+01,-6.513817861954495925e+01,4.563556864470643859e+02,4.546821367171844486e+02,8.324872981624278623e+01,8.280194769399406596e+02,-3.735725627249574021e+00,6.766891295886706459e+00,-5.152796765432785975e+00,2.218736017675943515e+02,9.774951740886066887e+01,4.437077574164347311e+02,2.144771785116294609e+02,-1.460421983016769509e+01,-3.227441421957850221e+00,4.464587542230891017e+02,2.291992509821712787e+01,3.962020823854215337e+02
1.602210026810233501e+02,2.773901932504081813e+01,1.690430213431753373e+03,8.604715751025254633e+01,-1.537377596182181492e+02,1.404276252745602505e+03,9.901783685611248131e+01,1.749789307637864226e+02,1.419122269874181256e+03,1.033042686492021431e+02,-2.009299599143318744e+02,1.076051094218771595e+03,4.326577514414568526e+01,3.581912337055242119e+02,1.107231158800013418e+03,2.721454260234636422e+02,-3.501623934927583548e+01,1.132734750520144416e+03,2.126194988316203762e+02,2.604914055136890170e+02,1.010526826536371118e+03,6.901605804373359376e+01,-7.525001589693347626e+01,9.500169091441771343e+02,1.607235443893813169e+02,1.236408396557988567e+02,9.966895999930470680e+02,7.705799274308668600e+01,-6.681191903801551746e+01,4.564711427128418677e+02,4.523636845862494624e+02,8.693513093304738959e+01,8.182227244190927422e+02,-2.465589010063364839e+00,6.283124440479531003e+00,-5.354957565431572419e+00,2.194152807669561298e+02,9.900479437977908503e+01,4.317054365117448356e+02,2.124166120381357814e+02,-1.691750382946096209e+01,-3.552603579133950529e+00,4.388361285554839242e+02,2.572096244077405913e+01,3.886016241643380340e+02
1.591957737229563747e+02,2.942139489613624193e+01,1.690349032436247853e+03,8.520281787518160854e+01,-1.513488791327478111e+02,1.402939701320357017e+03,9.682698205366249056e+01,1.759744543376407933e+02,1.419566932884048583e+03,1.046438029088750312e+02,-2.001906237025181383e+02,1.075713068401811597e+03,4.133509476642809233e+01,3.613585589473446475e+02,1.109131958881609080e+03,2.779126907102049131e+02,-3.815599616600594146e+01,1.128431498469221197e+03,2.093859611476232772e+02,2.605328299115221853e+02,1.005594208914431988e+03,6.739783554241904540e+01,-7.401380596386313471e+01,9.482410799073771841e+02,1.601439289209294827e+02,1.262457853240753707e+02,9.950563172775569001e+02,7.648705139347048032e+01,-6.814033010935452239e+01,4.566375539791094411e+02,4.499568547745045635e+02,8.988815947088536973e+01,8.075084450760519985e+02,-1.402706223796178264e+00,5.955568365213621540e+00,-5.513535417689434226e+00,2.167626956646896588e+02,1.009682713397390330e+02,4.193568909599876520e+02,2.106474561189520784e+02,-1.876124760576584194e+01,-3.992510353699682657e+00,4.321347376846280213e+02,2.799732735806189510e+01,3.795958098250597459e+02
1.590112787191039558e+02,3.167505430474052375e+01,1.689653257531070267e+03,8.506409405792979328e+01,-1.491434310497842546e+02,1.401380968797643618e+03,9.591345310560264181e+01,1.780731528856744035e+02,1.419701978047004332e+03,1.072376706207981272e+02,-1.996511741166646630e+02,1.075307140876759831e+03,3.934961716169907220e+01,3.655013355873163050e+02,1.111024445567046769e+03,2.829248390295883269e+02,-3.950809512972362114e+01,1.123553826062053531e+03,2.065933181500289209e+02,2.623766024375007078e+02,1.002261526660251661e+03,6.599660862320530441e+01,-7.208026098982904273e+01,9.469810430223930098e+02,1.594702355991640559e+02,1.290305644360732913e+02,9.931913907732088092e+02,7.619742297192352964e+01,-6.884761952020554077e+01,4.568388799612456523e+02,4.474064816600759400e+02,9.174547717460178831e+01,7.955020837717731865e+02,-7.046276769082675528e-01,5.827758328631760243e+00,-5.572135011556281547e+00,2.138973858965420618e+02,1.039381536582512950e+02,4.065955969365930969e+02,2.093743990685460972e+02,-1.983469844024907403e+01,-4.585475822422461434e+00,4.269618958447886143e+02,2.939615508464260785e+01,3.684164744673367977e+02
1.597532859206520754e+02,3.415087381227079533e+01,1.688331884681390648e+03,8.572001442067133326e+01,-1.472743573063129645e+02,1.399623815008042129e+03,9.633559093085007419e+01,1.811423060730223540e+02,1.419490949171074135e+03,1.113913545143372232e+02,-1.994866795485679347e+02,1.074640187618092341e+03,3.771512243198776559e+01,3.703523991653216285e+02,1.113012004903103843e+03,2.873180768078008214e+02,-3.904674495241437171e+01,1.118128458856866018e+03,2.047829448183433954e+02,2.658494770091139117e+02,1.000900246966543364e+03,6.487745005978119650e+01,-6.951645073376587902e+01,9.462552207751949709e+02,1.587210771892252694e+02,1.318832012509582796e+02,9.911005069174713071e+02,7.632310917375821191e+01,-6.880469213161433117e+01,4.569843651100305237e+02,4.447246775782778059e+02,9.263182184558738186e+01,7.825672422423282342e+02,-4.515042961206977012e-01,5.786961674087424790e+00,-5.472873942619537857e+00,2.109977365458630345e+02,1.076492127824741090e+02,3.937387542034240369e+02,2.086568393974646654e+02,-2.007824206531256905e+01,-5.264553053903023638e+00,4.234310101558368160e+02,2.984477665702175031e+01,3.552364949452448286e+02
1.612572978533584944e+02,3.625346294519917478e+01,1.686568136239987098e+03,8.706125349312908668e+01,-1.458654507079217524e+02,1.397774035774828462e+03,9.777958233810315392e+01,1.846652321775853522e+02,1.418966639006178866e+03,1.170690248972824321e+02,-1.998137308794123328e+02,1.073481402206458597e+03,3.696374255448493784e+01,3.752442886306619130e+02,1.115264670862145067e+03,2.914567866980536905e+02,-3.710921877062359897e+01,1.112239109746881240e+03,2.044199825208427512e+02,2.702643467650173079e+02,1.001405874559970357e+03,6.402768243002779514e+01,-6.658899519856670679e+01,9.459131067685414109e+02,1.579407610411820144e+02,1.346494186371726869e+02,9.888355532774198764e+02,7.694581271700150182e+01,-6.804676401098130611e+01,4.569584173299933809e+02,4.419487363383525462e+02,9.300205812125507521e+01,7.694801579817161610e+02,-6.378771155973512741e-01,5.621170038950848102e+00,-5.187999178122713495e+00,2.083141741133501057e+02,1.114573395836934822e+02,3.812302120125182796e+02,2.084023474539207257e+02,-1.963276704166673170e+01,-5.889533839017127015e+00,4.211549976150185444e+02,2.952232533839489648e+01,3.409212321711056575e+02
1.631964666838357232e+02,3.751832423149920004e+01,1.684635635710805900e+03,8.885534407276338698e+01,-1.449330632655135389e+02,1.395946936362012366e+03,9.976757674618586691e+01,1.880455612918657664e+02,1.418201929045549832e+03,1.239362608983060028e+02,-2.005495771699483498e+02,1.071674748370420048e+03,3.748063985969768197e+01,3.794791472913944972e+02,1.117948491214993282e+03,2.956895254857864188e+02,-3.399049125261458926e+01,1.105783669627682912e+03,2.055908578698590077e+02,2.749454433512238438e+02,1.003161864329341711e+03,6.333359630411091246e+01,-6.355590939796257288e+01,9.457036228959792652e+02,1.571631272289362187e+02,1.372768145112449929e+02,9.864362725954485995e+02,7.806289424738073990e+01,-6.674085300590816416e+01,4.566914118102785096e+02,4.390859927811229682e+02,9.334423966692733643e+01,7.568989760940273754e+02,-1.177038173521413045e+00,5.146036750634379153e+00,-4.741114100346190519e+00,2.060186930498231277e+02,1.146927531910832698e+02,3.692937295632311816e+02,2.084148302697835504e+02,-1.874114979326500574e+01,-6.317142240622423799e+00,4.194468660437849508e+02,2.871691354772436355e+01,3.265159330586552642e+02
1.652079003086307125e+02,3.789964337277435646e+01,1.682786561571050470e+03,9.084854437773107350e+01,-1.443687420254179017e+02,1.394188599106183574e+03,1.018764974076693193e+02,1.908994469908812164e+02,1.417296650054750899e+03,1.315123662772718376e+02,-2.013598559924628546e+02,1.069216392945883172e+03,3.930472177002670975e+01,3.826899610534087515e+02,1.121137731827856214e+03,3.001646010099175328e+02,-2.976694485835788484e+01,1.098365088864911968e+03,2.079308460922890447e+02,2.796257733652977890e+02,1.005196036968900785e+03,6.260685212144036882e+01,-6.051339924013213789e+01,9.453692459022967114e+02,1.563909944290207363e+02,1.398818573968491989e+02,9.839075694510572703e+02,7.958940160448642587e+01,-6.511684362550273875e+01,4.562039730426536721e+02,4.360913334489878821e+02,9.395744197632686223e+01,7.450024839897575930e+02,-1.916281482424659677e+00,4.324037716635852568e+00,-4.192512292381930017e+00,2.041576667400258884e+02,1.169519024611296203e+02,3.577616038028829166e+02,2.084770297441478419e+02,-1.766241905620796615e+01,-6.466324480424905374e+00,4.176457706000221606e+02,2.765320954923757313e+01,3.128019577549990800e+02
1.670055048310845791e+02,3.779691846782963438e+01,1.681174854675648021e+03,9.284618890673419855e+01,-1.439921132408841800e+02,1.392437078822838657e+03,1.038634049768845671e+02,1.931869592798052224e+02,1.416368339895259169e+03,1.393494326429965326e+02,-2.017701913699565637e+02,1.066241824236961747e+03,4.212396805310610404e+01,3.850222033407149524e+02,1.124762962866724592e+03,3.048055001270333833e+02,-2.447283942949759705e+01,1.089423276884915595e+03,2.108477307819972850e+02,2.845122650205070727e+02,1.006513602157035734e+03,6.165726181714970267e+01,-5.738031920228086591e+01,9.447279021051310792e+02,1.556029320040720449e+02,1.426912682547646511e+02,9.812395558152347803e+02,8.138991804375812933e+01,-6.338889570392544925e+01,4.556017213240668298e+02,4.328865922127339445e+02,9.492777876000853610e+01,7.334801848869326477e+02,-2.671297766896613357e+00,3.297191950552678996e+00,-3.596036135017769197e+00,2.027316412728840476e+02,1.182046149945173994e+02,3.461734053399911204e+02,2.084302865688967756e+02,-1.662908304471040211e+01,-6.344656648846289215e+00,4.154051057866841461e+02,2.639531884166988718e+01,3.000984706247117515e+02
1.684412885072894710e+02,3.782421334070610186e+01,1.679824131729781357e+03,9.474521004314395611e+01,-1.436243108217936424e+02,1.390543892417174675e+03,1.056736117132971202e+02,1.951492485630187161e+02,1.415520317880121411e+03,1.471425116190764300e+02,-2.014005266465483714e+02,1.062932565584725580e+03,4.546475288887677380e+01,3.870754732843470833e+02,1.128624935542959520e+03,3.094338515740397497e+02,-1.842595459233926647e+01,1.078543829539452418e+03,2.138787203415672877e+02,2.900701865010514098e+02,1.006460360652907525e+03,6.037062925078690512e+01,-5.399122166257117073e+01,9.437136169642350296e+02,1.547749842028696889e+02,1.459087570337586897e+02,9.784401952130787095e+02,8.331374072723242818e+01,-6.169484402178334648e+01,4.550283641305722426e+02,4.293944035579046385e+02,9.626222140038946407e+01,7.217970518453241766e+02,-3.281491448822576373e+00,2.307169937538460669e+00,-2.963001286072487694e+00,2.018152897720063379e+02,1.187392670596845221e+02,3.340392145338342402e+02,2.082175199291733634e+02,-1.583345148690347770e+01,-6.029447353148437827e+00,4.127883747137639148e+02,2.487534960038479070e+01,2.882950458112181309e+02
