7.204962214081720617e+01,-5.438700752896178159e+01,1.760181132673727234e+03,2.017210502358586055e+01,-2.358559251358468316e+02,1.437829775867633316e+03,1.111704275631785208e+02,1.277529261695460292e+02,1.466999154312050905e+03,1.009221227787468962e+02,-3.400648071837646853e+02,1.170774394286632514e+03,2.833595670644277220e+02,2.041111352212246288e+02,1.251841813432120944e+03,2.838863798498658753e+02,-2.635702071787627574e+02,1.232572269953533578e+03,3.878797646732400608e+02,2.520261088674342886e+01,1.279832067000213783e+03,7.163336413414880610e+01,-1.131605929241560489e+02,9.785786588836339206e+02,1.724574774128516026e+02,1.336036009278258234e+02,1.073916520708235339e+03,1.459924239735542244e+02,-1.067307708941854543e+02,4.741110787554262060e+02,4.904473047177536387e+02,8.195544637756194106e+01,1.077676981561845423e+03,-1.168017030845042292e+01,-5.348923802454947918e+00,-2.972671386701843055e+00,4.188541011940912426e+02,5.193713588867218789e+01,6.323840504417119064e+02,2.449301931887526962e+02,-1.435380263249452071e+01,1.179021094462363983e+01,6.286699780781602840e+02,-5.354958295319270434e+01,6.800555997432800268e+02
7.353170634616786572e+01,-5.614797204762027150e+01,1.759437702106491997e+03,2.032979358515165558e+01,-2.363813170849822143e+02,1.435769381351565926e+03,1.130861183480544980e+02,1.269382153964609898e+02,1.466434172227584440e+03,9.837879685875009272e+01,-3.403846932731756283e+02,1.169850620276612062e+03,2.885236569354420340e+02,2.061616169761525441e+02,1.250705011498733484e+03,2.859065252502784915e+02,-2.725149088930920698e+02,1.227955184587278609e+03,3.907502013331251192e+02,2.390545129557930792e+01,1.274966176760476856e+03,6.974869407146707090e+01,-1.148032223640100256e+02,9.770912425447296528e+02,1.726936100673336227e+02,1.333852244635241107e+02,1.076058358264197523e+03,1.453362710912153375e+02,-1.069582085500631337e+02,4.730258843378688312e+02,4.913275635390097591e+02,8.412654288443121686e+01,1.083309892118558764e+03,-9.450272550564744023e+00,-5.392003272572567063e+00,-4.404429003274130672e+00,4.231879099531480506e+02,4.944548331453197676e+01,6.368944036153252455e+02,2.433011243691544223e+02,-1.590688721237190428e+01,1.231936944657204691e+01,6.271676522192054790e+02,-5.855020680124840737e+01,6.908324033894975855e+02
7.480459959146912752e+01,-5.723319289381821307e+01,1.758561778701278172e+03,2.054415079194990312e+01,-2.366737480531580218e+02,1.433621930047829892e+03,1.151196816977303143e+02,1.266281594771151759e+02,1.465875456601301266e+03,9.535754360008071728e+01,-3.400498933851934567e+02,1.168472307060353842e+03,2.937263818818112213e+02,2.081722140675935577e+02,1.249654262282537275e+03,2.869035920087761724e+02,-2.796089228651185863e+02,1.222908709220906530e+03,3.937809401240297120e+02,2.261131772778703208e+01,1.270253893634907172e+03,6.832308124477731326e+01,-1.155956190303926405e+02,9.759272722213597717e+02,1.732817319752219305e+02,1.338621230361249275e+02,1.077997421653734818e+03,1.449698559859399722e+02,-1.071662527463124235e+02,4.723343312484956300e+02,4.919803136664280032e+02,8.581801498888960111e+01,1.089634884671305826e+03,-7.809177301200787902e+00,-5.364834487331355817e+00,-5.469936542548933467e+00,4.265136695786003429e+02,4.791682864605709113e+01,6.420901307322992579e+02,2.418756832592540889e+02,-1.733443277431034346e+01,1.280891768465786917e+01,6.254542642341325518e+02,-6.328340008707571229e+01,7.016399176481627364e+02
7.578674714818231450e+01,-5.735878328771956802e+01,1.757465323023651763e+03,2.086404056409145724e+01,-2.365720662584151626e+02,1.431376913902735623e+03,1.173552490479289929e+02,1.270662016192562334e+02,1.465346494692944816e+03,9.153919234559138829e+01,-3.387265549176751733e+02,1.166399688134337566e+03,2.990075967146374865e+02,2.100440574532945845e+02,1.248792082477271379e+03,2.862942045567901346e+02,-2.838065424911780497e+02,1.217262272620848080e+03,3.970355225999218760e+02,2.135071654443940048e+01,1.265853630411122595e+03,6.754456115832115870e+01,-1.149862057394786348e+02,9.752600333932903141e+02,1.744175532738626657e+02,1.354291847564740010e+02,1.079558614448501885e+03,1.449992188469494465e+02,-1.072802335346055713e+02,4.722500850814096793e+02,4.923440867991443497e+02,8.674562928472369094e+01,1.096831490112598203e+03,-7.086706409748112279e+00,-5.265675270972239197e+00,-5.966045452441422370e+00,4.281503370274492681e+02,4.780728776359310928e+01,6.482996345687424764e+02,2.407905090521465752e+02,-1.854754136249797014e+01,1.323958417942546362e+01,6.233361826542013659e+02,-6.759203997485280979e+01,7.122521528177567234e+02
7.657968290704286574e+01,-5.676277482037152566e+01,1.756127047408101362e+03,2.132131589469003430e+01,-2.360340938287098425e+02,1.429122659512391692e+03,1.198134344043860722e+02,1.281256886912997857e+02,1.464880052858562294e+03,8.686458776356857925e+01,-3.365404583412277475e+02,1.163682190283185491e+03,3.043926121966171650e+02,2.116137898742518360e+02,1.248235581017766208e+03,2.841247429405156026e+02,-2.851982686519284016e+02,1.211186807192839751e+03,4.004429283418292016e+02,2.017987254868609526e+01,1.261892777706576680e+03,6.722881789304635447e+01,-1.128835320784127561e+02,9.750561545598853854e+02,1.760609846145397057e+02,1.380481526102470298e+02,1.080626113268966947e+03,1.452867193939798369e+02,-1.071919226271030112e+02,4.727347854703035637e+02,4.925536694330477872e+02,8.689545447570279180e+01,1.104418425429246099e+03,-7.235694819057669314e+00,-5.188451912567188629e+00,-5.931153268078227292e+00,4.279345641192165317e+02,4.888372048572765038e+01,6.553298143532103950e+02,2.400800545478467711e+02,-1.950338469346242221e+01,1.362191861217233857e+01,6.207007160533307797e+02,-7.144240359168081511e+01,7.221598583117732915e+02
7.743950249778788475e+01,-5.595249844892440905e+01,1.754572193735845076e+03,2.193374405512101077e+01,-2.350803586594215062e+02,1.426998182614577672e+03,1.224696275100720726e+02,1.294417246727528550e+02,1.464486762033306377e+03,8.153580236453700536e+01,-3.338859682231449710e+02,1.160550999282555949e+03,3.099107554733541861e+02,2.127281921614091971e+02,1.248057686803098477e+03,2.809414518583455447e+02,-2.846804634886386225e+02,1.204966218581651447e+03,4.038588057087949892e+02,1.922325809676570785e+01,1.258362803368025652e+03,6.691433513264794897e+01,-1.095571230965524165e+02,9.751342654129148286e+02,1.779742912590403137e+02,1.413679748470424045e+02,1.081170660825485811e+03,1.455486194985681436e+02,-1.068011438294538635e+02,4.735665161070152749e+02,4.928207404743081952e+02,8.639609307775016589e+01,1.111505536761187841e+03,-7.894652196934747401e+00,-5.272797891483699928e+00,-5.598972570940852655e+00,4.261289411454047809e+02,5.042976401445755386e+01,6.625429496957797255e+02,2.396855829119474777e+02,-2.019347208922552284e+01,1.399816985249379186e+01,6.175066216648818909e+02,-7.489594092213775411e+01,7.307091943172359834e+02
7.867041507916857768e+01,-5.528298325725034346e+01,1.752830708839613635e+03,2.271142850141486491e+01,-2.336901630913978352e+02,1.425103280824912417e+03,1.252932036371445008e+02,1.306772383905947095e+02,1.464127467875495995e+03,7.592967308141152216e+01,-3.310545488878925653e+02,1.157248530118164808e+03,3.155891204060976065e+02,2.133559580100942128e+02,1.248221753891031994e+03,2.774490942103961970e+02,-2.832436166678946847e+02,1.198677408268397585e+03,4.071711592563310091e+02,1.869387892816938290e+01,1.255045536931768765e+03,6.610456923719590350e+01,-1.053953732695182737e+02,9.752651719754505848e+02,1.798522359378235933e+02,1.449820008947687882e+02,1.081243387737398280e+03,1.455394236210378835e+02,-1.060571048186241541e+02,4.744695950784467868e+02,4.932679769111803125e+02,8.535458587556144039e+01,1.117243370794148859e+03,-8.593494256987940005e+00,-5.617368966785964979e+00,-5.266720090570674806e+00,4.231540750808131293e+02,5.169083349278501061e+01,6.691096835478672347e+02,2.394919088640198481e+02,-2.065015598311768485e+01,1.442048777979122320e+01,6.137185386799012576e+02,-7.802665387413681231e+01,7.373158546657085708e+02
8.049537811804593446e+01,-5.467090876184624904e+01,1.750902600101257804e+03,2.366314746209343411e+01,-2.317311115469201468e+02,1.423418874161751091e+03,1.282783861539920451e+02,1.317476020387353515e+02,1.463711880035355080e+03,7.045970549332074029e+01,-3.279353698045062515e+02,1.153908265189382746e+03,3.214005545257096514e+02,2.136645553934637292e+02,1.248560974651492643e+03,2.741713939430919140e+02,-2.813662137321271075e+02,1.192023803113670510e+03,4.103808115226850077e+02,1.884296983808015824e+01,1.251552623370035008e+03,6.452032804690844614e+01,-1.006850597225979556e+02,9.752409343596234521e+02,1.814704231836769850e+02,1.486520644383391812e+02,1.080928046225493972e+03,1.451984894126209724e+02,-1.049684237305918231e+02,4.752187183030481492e+02,4.938457566017315230e+02,8.382383030138947788e+01,1.121162317418151815e+03,-8.986616166866809863e+00,-6.212378794741103327e+00,-5.156029838982880698e+00,4.193143579389237630e+02,5.229410066447027106e+01,6.743009027462838958e+02,2.393671985466851879e+02,-2.097255786167810143e+01,1.491084420813691302e+01,6.092184566361504494e+02,-8.081838834516550207e+01,7.416108017462910311e+02
8.296763980538824512e+01,-5.364201442730757918e+01,1.748751926769212332e+03,2.480011909369032708e+01,-2.289931634308166792e+02,1.421781583859858983e+03,1.314426178973963886e+02,1.328585173378170623e+02,1.463122172494920960e+03,6.543806506399093337e+01,-3.240014030630757134e+02,1.150515051904058510e+03,3.272013092154743390e+02,2.139958949019075192e+02,1.248827099616950818e+03,2.712907051041779596e+02,-2.788801988695080354e+02,1.184435214113470010e+03,4.136142551347930976e+02,1.983684537884571952e+01,1.247481836432578802e+03,6.222639901475975677e+01,-9.553097190345418710e+01,9.748990167176287969e+02,1.827706304192404332e+02,1.523817164274185245e+02,1.080280056143730008e+03,1.446699232730548772e+02,-1.035814178595987585e+02,4.756856124496986240e+02,4.943792902605055701e+02,8.193169661691531758e+01,1.123231064226467652e+03,-8.990190576838370973e+00,-6.931239811920919536e+00,-5.336702096943942486e+00,4.146709706006016063e+02,5.244356396243053098e+01,6.776993884778635220e+02,2.391934402420123433e+02,-2.132541723722819427e+01,1.543031082174682211e+01,6.037703861231379960e+02,-8.309627940756078601e+01,7.434662781718817541e+02
8.595764131602958003e+01,-5.167837666294116872e+01,1.746332506152989481e+03,2.613311130704105878e+01,-2.253299668398416031e+02,1.419929306675985117e+03,1.347905840575704701e+02,1.343325588815875165e+02,1.462244814841506695e+03,6.099198532710817489e+01,-3.186114049448356127e+02,1.146919338367864839e+03,3.327285249242984833e+02,2.147248111461238125e+02,1.248788684017230707e+03,2.687145282662508521e+02,-2.753271473999914178e+02,1.175360796531076630e+03,4.170705906557732874e+02,2.162854825706286022e+01,1.242612674602201196e+03,5.957116150214184103e+01,-8.992571783519549911e+01,9.741347245307256344e+02,1.838435940276105498e+02,1.563289336521502548e+02,1.079298538826173626e+03,1.441987078985945345e+02,-1.019484522642476207e+02,4.758471254832343220e+02,4.946909443147201273e+02,8.002867105748721599e+01,1.123685414524493808e+03,-8.761456634381216801e+00,-7.583299466386230314e+00,-5.737941828144334622e+00,4.091169202446323538e+02,5.282664879542484471e+01,6.792743833599164418e+02,2.388907908183302879e+02,-2.187235134270637005e+01,1.588777832152097602e+01,5.971026108083086683e+02,-8.455492522370985853e+01,7.429551284861487375e+02
