2.233496140274915263e+02,-4.600018100295864798e+01,1.647104499952517699e+03,6.472973186272774626e+01,-2.193301857883793957e+02,1.362290157624252970e+03,2.289095623963729338e+02,1.255387677552312340e+02,1.390758595684466400e+03,4.844911378902739330e+01,-3.347104873857000484e+02,1.096232003475392730e+03,3.848354789401132052e+02,2.450116462094697738e+02,1.160960685490030528e+03,3.020197702406258031e+02,-2.587466813118810478e+02,1.149653160275598566e+03,4.107832820348570522e+02,4.821600675197825581e+01,1.238248864694195845e+03,2.241666903524942711e+01,-9.034643533841634166e+01,9.777540864843881536e+02,1.451636236123229082e+02,1.028153978212116613e+02,1.085339196527356535e+03,6.239961553798190863e+01,-8.707856172541035278e+01,4.858982519980181110e+02,4.390308115964614899e+02,9.829659829140138250e-01,1.187298571848645224e+03,-2.094223413326107774e+01,-8.355519910808123285e+00,-7.276780087474135961e+00,2.812770475363071228e+02,-5.482203022308123508e+00,7.242450757716545695e+02,2.486506759403013405e+02,-7.490728495867162451e+01,-2.504612033452323061e+01,4.972407818337439949e+02,-8.204360583504654869e+01,7.517082544656287837e+02
2.214368113143120809e+02,-4.728401505068758581e+01,1.650091243251642481e+03,6.193935813072488372e+01,-2.181161767230668147e+02,1.361470923637553824e+03,2.277297932888923242e+02,1.258590576579098439e+02,1.393925035072509900e+03,3.423179020336272060e+01,-3.334661316640411997e+02,1.091121925844569887e+03,3.858425907057140307e+02,2.535549174807190695e+02,1.160653224487090256e+03,2.995263252947664228e+02,-2.716600625489426193e+02,1.133192822761861862e+03,4.099194400934761120e+02,5.611285853967603998e+01,1.229378141117055293e+03,1.793454840657742011e+01,-8.912051805352827216e+01,9.762800260075593997e+02,1.451940469739998036e+02,1.043950662964438578e+02,1.084960174204657960e+03,6.259570977892078503e+01,-8.708846148561663369e+01,4.854953469885533650e+02,4.391242085701699693e+02,-1.223353690397074089e+00,1.182998329479697077e+03,-1.846217265665511675e+01,-6.780166225662095592e+00,-8.087284620454838091e+00,2.786105022931516260e+02,-9.578147791980832437e+00,7.234702783351657445e+02,2.487276144375490219e+02,-7.559007558511497393e+01,-2.394081858963386722e+01,4.848059316579958704e+02,-9.203767438454792682e+01,7.531822074112302516e+02
2.212941996194818728e+02,-4.813498786431761545e+01,1.651668302956895332e+03,6.019161639892218574e+01,-2.170281299651334166e+02,1.360114455182888378e+03,2.280610269585972105e+02,1.262522528863170805e+02,1.395693705593638924e+03,1.928477259735668170e+01,-3.317650205726880586e+02,1.086012367729048492e+03,3.877375184572745184e+02,2.617402317970894501e+02,1.159800192106842815e+03,2.949245067134662008e+02,-2.830989883345697535e+02,1.116226461027699770e+03,4.093646148518287760e+02,6.418832664948473621e+01,1.220371567626265460e+03,1.413391005737534023e+01,-8.791453148366619530e+01,9.753478052956618285e+02,1.451758100488470404e+02,1.060946982988510285e+02,1.084748034591637406e+03,6.258767499695471770e+01,-8.661356546337964346e+01,4.854176295503969527e+02,4.392862328772847036e+02,-3.184027782807155038e+00,1.178021459159113647e+03,-1.642320585817572720e+01,-5.235395633698275653e+00,-8.712733142962632016e+00,2.727997356213568878e+02,-1.020689035208017259e+01,7.226683431651010778e+02,2.486891000939317564e+02,-7.593913642273989240e+01,-2.300073894378083139e+01,4.706125327462739847e+02,-9.851739782713303839e+01,7.515341126619531451e+02
2.239385460482922952e+02,-4.847012496517444191e+01,1.651090594004890363e+03,6.013741751625986609e+01,-2.161227652799587133e+02,1.358042166027214307e+03,2.307890549265518985e+02,1.266837059118692252e+02,1.395262051541780238e+03,3.288932458103942746e+00,-3.292962137992187195e+02,1.081142749993607595e+03,3.911830946083998128e+02,2.690815535276290120e+02,1.158165472253028838e+03,2.866661936400522563e+02,-2.920698665277324722e+02,1.098712113330629109e+03,4.093603888515795575e+02,7.227330264675420324e+01,1.211082668515582100e+03,1.154674790797565720e+01,-8.678127349166973659e+01,9.752926555895435285e+02,1.451505324266547632e+02,1.079147937308795662e+02,1.084673567806602478e+03,6.233198940322186132e+01,-8.539155371023954899e+01,4.857907775696798467e+02,4.396616171569982043e+02,-4.537237580568462825e+00,1.171689415232391184e+03,-1.502886005211093234e+01,-3.781402806017274187e+00,-9.044416823295405194e+00,2.618968302494341174e+02,-5.351001208896529526e+00,7.216879805132921319e+02,2.484798090964912376e+02,-7.575652349182414014e+01,-2.236403337628820864e+01,4.536324443839425840e+02,-9.925332674834487534e+01,7.445731366610905297e+02
2.292610725854859197e+02,-4.868091184925938109e+01,1.648583026730055735e+03,6.181543931749590826e+01,-2.153861582904524141e+02,1.355566650225456215e+03,2.358444226546516518e+02,1.269600098286194907e+02,1.392720281484383804e+03,-1.353720903248787621e+01,-3.260308270651298130e+02,1.077027222521809790e+03,3.964234316593304470e+02,2.749658104263367591e+02,1.155984821518634362e+03,2.741410900836217479e+02,-2.983615574659496588e+02,1.081243863344159536e+03,4.099929077207645491e+02,7.972753700612734917e+01,1.201438883056231816e+03,1.042337114832788814e+01,-8.579605688811874131e+01,9.761188677224620278e+02,1.452659977055187994e+02,1.097030892339883223e+02,1.084464875165763715e+03,6.199282565587903804e+01,-8.349725696384716400e+01,4.864578776457558433e+02,4.404767897330891060e+02,-4.903932015895914098e+00,1.163490492032370412e+03,-1.415140597223797236e+01,-2.517571314194067433e+00,-9.100686521795212869e+00,2.457900154992348973e+02,4.839336839718519023e+00,7.202973795314619565e+02,2.481393248800863205e+02,-7.503719415424464501e+01,-2.210637460196857162e+01,4.339542163743760170e+02,-9.403282235183172588e+01,7.317345502657252609e+02
2.363028884206466955e+02,-4.941053447422137879e+01,1.645051894884592912e+03,6.476157462781338836e+01,-2.147673815325883311e+02,1.353296339049965354e+03,2.424235714178294074e+02,1.267842471613773370e+02,1.388816407766094926e+03,-3.059127465175571459e+01,-3.222037006343379630e+02,1.074267474215015909e+03,4.032983231237554378e+02,2.787812200505524061e+02,1.153766382385668066e+03,2.576239454162994775e+02,-3.023901466984365243e+02,1.064645136661433071e+03,4.110673747695996099e+02,8.571299713165541334e+01,1.191359450430729112e+03,1.062990465465733969e+01,-8.500056819753582715e+01,9.774916786109719169e+02,1.456806293033640429e+02,1.112649249323631011e+02,1.083680684293195327e+03,6.181137623692934113e+01,-8.129122019129262355e+01,4.870539774894440939e+02,4.419034943469018799e+02,-4.155374076716439546e+00,1.153072943355889038e+03,-1.343324814024786740e+01,-1.558376871606146796e+00,-9.027493355768520189e+00,2.258910319803208324e+02,1.838849438387172341e+01,7.181091635587744122e+02,2.477817118341790490e+02,-7.395475137437755109e+01,-2.221592748316577115e+01,4.125260634960897050e+02,-8.449228675622840967e+01,7.139269619444434056e+02
2.438804975820360426e+02,-5.113096885937763858e+01,1.641505616058262603e+03,6.831952427548853279e+01,-2.142166721538262379e+02,1.351794184508838953e+03,2.495146697085714607e+02,1.258988049208327311e+02,1.384447292707909128e+03,-4.716538511589785543e+01,-3.181453306936512035e+02,1.073281080140384802e+03,4.113831275433998940e+02,2.801266801287223416e+02,1.151908860138776390e+03,2.379807811965825977e+02,-3.047456176129482515e+02,1.049382364703739995e+03,4.121010817727218409e+02,8.963378781188046673e+01,1.180668259862897230e+03,1.165823790452573228e+01,-8.436226553184377508e+01,9.788619983904177388e+02,1.464377782753817314e+02,1.125091089001017224e+02,1.081887114538053311e+03,6.191990991323140037e+01,-7.924152242108750954e+01,4.871852756388412331e+02,4.439038500286671933e+02,-2.614991421296964269e+00,1.140210087949256831e+03,-1.250447246959890180e+01,-9.798402710285465389e-01,-9.034341105804459815e+00,2.042794834689224501e+02,3.254094559537968223e+01,7.145611327022322712e+02,2.475387722405900774e+02,-7.280150536896975666e+01,-2.258730145470747885e+01,3.905971122079070028e+02,-7.327048711174160189e+01,6.928623000585582759e+02
2.511495761503066149e+02,-5.379427090145719603e+01,1.638583689997919691e+03,7.195793558948635393e+01,-2.136899225117600736e+02,1.351324779765473068e+03,2.563884510337925917e+02,1.242450730474753158e+02,1.380222363707994646e+03,-6.264549992817060797e+01,-3.140415849495082057e+02,1.074119091004203710e+03,4.201745009667699833e+02,2.790018220833757141e+02,1.150392249799918091e+03,2.163465090956073595e+02,-3.057377701505855612e+02,1.035241427947908733e+03,4.125158584824034733e+02,9.145409310357872812e+01,1.169106796231408225e+03,1.278588382300856807e+01,-8.379002423185688997e+01,9.796873196522341232e+02,1.474058646347226897e+02,1.135187065714468275e+02,1.078844135293622003e+03,6.224164336364667349e+01,-7.771222872470512755e+01,4.866145812923720655e+02,4.461834706228219147e+02,-9.639977732875535388e-01,1.124787971616743789e+03,-1.117807307521905713e+01,-7.593112581526894056e-01,-9.286359864493741512e+00,1.828441023233920362e+02,4.490186929480583444e+01,7.090261826529047084e+02,2.475029211338768960e+02,-7.190945374543355229e+01,-2.304600241796963900e+01,3.692331283442586027e+02,-6.292321131315397764e+01,6.702677562878059234e+02
2.578401983006157252e+02,-5.679460082087599204e+01,1.636417487854569345e+03,7.544226578493304203e+01,-2.131188254038112859e+02,1.351807595908401481e+03,2.628186192334968041e+02,1.220431780534000126e+02,1.376308890912992638e+03,-7.655669455258339440e+01,-3.097741213993964493e+02,1.076457623688127342e+03,4.292564777432900769e+02,2.758829605266706153e+02,1.148736223785900393e+03,1.938943007484825785e+02,-3.052280220131268038e+02,1.021470565940624056e+03,4.119372536672440219e+02,9.173513154905202782e+01,1.156469108863003612e+03,1.333542787825662757e+01,-8.319013346174692458e+01,9.796620755198063080e+02,1.483260852816266606e+02,1.145071653332597350e+02,1.074604173521710436e+03,6.253358579363474945e+01,-7.682052756658221426e+01,4.853684965177878894e+02,4.482955704264614383e+02,1.477499940847345206e-01,1.106815170906043932e+03,-9.519025313249320774e+00,-7.482569917883775679e-01,-9.809701961452825358e+00,1.627731518003431859e+02,5.419849120949752574e+01,7.010211500314878776e+02,2.477021891268902039e+02,-7.156009970925327934e+01,-2.340294643687728282e+01,3.490922421481281503e+02,-5.503496240943528051e+01,6.473037665058636776e+02
2.641642096946675338e+02,-5.927790319780886108e+01,1.634761358659498455e+03,7.882767544455884945e+01,-2.123809501907909123e+02,1.352924636610714060e+03,2.690110181500494946e+02,1.197296558228517256e+02,1.372523627984543282e+03,-8.852064680711802680e+01,-3.049638265048062067e+02,1.079737288695250299e+03,4.384066953717895672e+02,2.716314325197148491e+02,1.146230644481176796e+03,1.716891150071211882e+02,-3.028204377049225400e+02,1.007241877305974413e+03,4.103854093971103794e+02,9.143445443410296036e+01,1.142756178532214790e+03,1.291223212346678295e+01,-8.251408950352276861e+01,9.788486940426657839e+02,1.489296957476864520e+02,1.157041482828517047e+02,1.069474575435268434e+03,6.251610275859700039e+01,-7.642661728884151273e+01,4.837297463571833305e+02,4.498239099787861051e+02,5.339471250125890078e-01,1.086412613682536858e+03,-7.774806533941602815e+00,-7.129748881833537499e-01,-1.047072456583442701e+01,1.444461196924899014e+02,6.049332401702776707e+01,6.903785360646184017e+02,2.481131561591494119e+02,-7.189862563935872686e+01,-2.352089977508579821e+01,3.304146433155701743e+02,-4.981050258490115823e+01,6.243168036321882255e+02
