7.677980989137257950e+01,1.497969175530406094e+00,1.629642436516395037e+03,6.795974806099485477e+01,-1.406980952910330700e+02,1.332290973265533239e+03,1.096676023412273935e+02,2.191421139936511793e+02,1.322662235462362105e+03,2.185414376463948543e+02,-2.692106194031372297e+02,1.099949669088571909e+03,2.349656543170691521e+02,2.852937249179868218e+02,1.093223204916166196e+03,3.252014016432414110e+02,-8.260699185274204126e+01,1.214807090568034255e+03,3.347067956181879822e+02,1.444662367282996343e+02,1.235641324555956089e+03,-3.387892694984873287e+01,-2.357857744617847118e+01,7.556319321592214919e+02,1.054402085875353663e+02,2.592337171306030541e+02,8.081644686206411734e+02,1.327459845595617196e+02,-5.159644082119167763e+01,4.101227703574764405e+02,4.972194953203226646e+02,1.555739562620072149e+02,8.550676385898065064e+02,2.838594477969480501e+00,9.628497868946116256e+00,-6.302782368954966685e+00,2.751555412222934933e+02,1.733204580379864126e+02,4.722904681999500554e+02,2.934226795775946357e+02,8.883429823151814730e+00,1.467994240606324929e+01,5.582316282708253539e+02,7.827885238718729966e+01,4.246159263278318576e+02
7.694439332311775104e+01,-2.978466045580800081e+00,1.632524411214591737e+03,6.757338901663746356e+01,-1.432834316519948459e+02,1.332771543272438294e+03,1.108940799434525672e+02,2.163852623165684292e+02,1.324355249970863724e+03,2.181086761693242124e+02,-2.708454492802604818e+02,1.101010788862061190e+03,2.381321342713166018e+02,2.843933537917283161e+02,1.095634585750031874e+03,3.274548888199482235e+02,-8.922759337984622618e+01,1.215623590064593373e+03,3.376862569063503656e+02,1.442439714652207385e+02,1.235653116061484525e+03,-3.374622728615337053e+01,-2.532392621788761389e+01,7.554879125303596084e+02,1.070651166859010317e+02,2.581164751148710934e+02,8.100652900427022587e+02,1.324039890650630014e+02,-5.163535797866840937e+01,4.100599213548001671e+02,4.980791511005265306e+02,1.556886391594810277e+02,8.552039975613168963e+02,2.815365887059617211e+00,8.734961823408292858e+00,-6.932656007264065501e+00,2.792220552109279197e+02,1.682200012279322152e+02,4.698257388719234200e+02,2.921713087301958467e+02,7.108124927561309647e+00,1.464201251822303540e+01,5.577333176675961113e+02,7.464864034171898766e+01,4.281752268171978244e+02
7.717766300727782891e+01,-5.978990937584454102e+00,1.634826891603693639e+03,6.723556018865818373e+01,-1.448338927304499748e+02,1.333093375213619311e+03,1.122106589369583816e+02,2.149695817802631836e+02,1.325867547878765436e+03,2.176568329527094932e+02,-2.717533319738291766e+02,1.101578469107167166e+03,2.409610775358763419e+02,2.845129965422813143e+02,1.097858468012958610e+03,3.290619669032531647e+02,-9.386109333442098546e+01,1.215920017476332077e+03,3.402494029362831043e+02,1.448483772228036344e+02,1.235932246310452228e+03,-3.378128038016800616e+01,-2.579237114126870622e+01,7.551922599071112927e+02,1.083781441912315273e+02,2.581117901528555763e+02,8.112878557648773494e+02,1.321721135570334127e+02,-5.143278159483011791e+01,4.100907885392109620e+02,4.988438598455340411e+02,1.558874376015557459e+02,8.553453399418858680e+02,2.678895462136753114e+00,8.092895675375192610e+00,-7.246474368942678268e+00,2.833185787037735963e+02,1.646979921700747411e+02,4.678021371378739559e+02,2.912787699659210148e+02,5.793648484902981899e+00,1.473914634973361615e+01,5.579710526914632283e+02,7.118526007526172350e+01,4.313181295720360708e+02
7.750890585467658411e+01,-6.539656923636331776e+00,1.636179707955237745e+03,6.696523223211308107e+01,-1.446272860937841358e+02,1.333157341236509637e+03,1.136477405285746869e+02,2.157717181694145268e+02,1.327108205400933684e+03,2.171655553705597583e+02,-2.714358808130696161e+02,1.101368310170177210e+03,2.431843639233979388e+02,2.863803043531110575e+02,1.099721885003704983e+03,3.296996480315532949e+02,-9.533202590849289493e+01,1.215475326832680139e+03,3.421806339895061910e+02,1.468740918965553419e+02,1.236589244149504566e+03,-3.405930599948672466e+01,-2.417308938173100685e+01,7.546924473353208214e+02,1.092171170710029742e+02,2.598215177826537001e+02,8.114935762774672412e+02,1.320795862914987993e+02,-5.078226446233399827e+01,4.102577014618229896e+02,4.994466015262199221e+02,1.562495093160498243e+02,8.555767630173602356e+02,2.410847986645181518e+00,7.853905220967538625e+00,-7.063900099015818945e+00,2.874522983801309692e+02,1.636103307421279851e+02,4.665699860358532760e+02,2.909209327684969821e+02,5.172123721663399287e+00,1.503568887453407754e+01,5.592822233522028910e+02,6.798307756039096716e+01,4.338870056219690241e+02
7.791166725653246772e+01,-4.507278568445549638e+00,1.636518682263698111e+03,6.674220544349198292e+01,-1.424582402638858412e+02,1.332950748141106942e+03,1.151465096155239962e+02,2.189353253405516000e+02,1.328093832649066599e+03,2.166173985585161290e+02,-2.697747731344344970e+02,1.100384981701944525e+03,2.446479289613573940e+02,2.902125417111731167e+02,1.101105078596241356e+03,3.294847108739056125e+02,-9.364572114710310302e+01,1.214474731166300899e+03,3.435203557018174934e+02,1.505225156872787977e+02,1.237542915125464560e+03,-3.454151533928850171e+01,-2.037675663485032374e+01,7.540686969342553994e+02,1.096200704913528057e+02,2.631134001287916817e+02,8.108149108863085530e+02,1.320541388120369675e+02,-4.956372255237843660e+01,4.105335907622132368e+02,4.998624947604920976e+02,1.568093773170444649e+02,8.560537499463048334e+02,2.105313080320329266e+00,8.015490018542871908e+00,-6.405327602474829796e+00,2.915760600967998357e+02,1.647568169785549230e+02,4.663083743106594170e+02,2.910120035694823173e+02,5.167174101286179599e+00,1.549479860827587707e+01,5.614365584972011902e+02,6.502578092181327918e+01,4.360541856320200509e+02
7.830683631179689996e+01,-4.690566139953031843e-01,1.636024825729795793e+03,6.651109713252948552e+01,-1.386507066554588334e+02,1.332529801602179987e+03,1.165920783700880747e+02,2.239087670228599620e+02,1.328889781490722044e+03,2.159908549237942736e+02,-2.670456575176893921e+02,1.098846193876689767e+03,2.453248375921536137e+02,2.957041654022037847e+02,1.102004406765924614e+03,3.288706737990705733e+02,-8.979120209410990583e+01,1.213328608755341520e+03,3.444726305471750720e+02,1.556201728953031136e+02,1.238616075642263468e+03,-3.513418398502965090e+01,-1.493557917800092660e+01,7.534794750460001751e+02,1.097722118940999110e+02,2.673051455053395102e+02,8.097157152945811731e+02,1.319794978083726562e+02,-4.778686981128728917e+01,4.108598267202270335e+02,5.001044446712012927e+02,1.575225122826138033e+02,8.569663860938526341e+02,1.906446453663226182e+00,8.429458257803144505e+00,-5.456715137144573013e+00,2.955538001081255288e+02,1.671483404950376723e+02,4.670237017242229740e+02,2.912691871475573748e+02,5.483583028354058975e+00,1.600731390715124647e+01,5.637596655691172600e+02,6.225405994704379253e+01,4.382276042003434213e+02
7.860006812560736478e+01,4.602124318387746271e+00,1.634985930691322437e+03,6.620477244652525428e+01,-1.338816111093221934e+02,1.331981011623355244e+03,1.178755076689813137e+02,2.297353693383549569e+02,1.329541976147379728e+03,2.152572931899954085e+02,-2.637668482484163519e+02,1.097034644012219587e+03,2.453010399556515608e+02,3.021881634149887077e+02,1.102572102391095086e+03,3.284020648968825640e+02,-8.515899590301353328e+01,1.212367546887908475e+03,3.452533719316601832e+02,1.617416380513880654e+02,1.239670961524918994e+03,-3.577121751690567208e+01,-8.674304905821234257e+00,7.530701308193591785e+02,1.098910604488882399e+02,2.715879517126612086e+02,8.087123667061168817e+02,1.317901307038017080e+02,-4.561559247490004765e+01,4.112035954215555762e+02,5.002156022196672893e+02,1.582613957963687596e+02,8.584703700512917521e+02,1.902674770332322574e+00,8.864347915253242505e+00,-4.458502977600373285e+00,2.991513883938093272e+02,1.696234353227334566e+02,4.685995539252962772e+02,2.913639776922371993e+02,5.786113179531573891e+00,1.645741105057848941e+01,5.654503378206519528e+02,5.966554131453922594e+01,4.408376554366142273e+02
7.874418362565945984e+01,9.788518218762186862e+00,1.633683439513006761e+03,6.578055645679071972e+01,-1.288944032401483071e+02,1.331391621123375671e+03,1.189467950029878835e+02,2.354462037782897994e+02,1.330060834943792315e+03,2.143901758783332525e+02,-2.604302693809980269e+02,1.095181536782028388e+03,2.447494107603924647e+02,3.088964439664944166e+02,1.103084714406041485e+03,3.284839884703756070e+02,-8.092496381154327878e+01,1.211632300604782131e+03,3.460053924897413822e+02,1.683541595220569604e+02,1.240670382707538920e+03,-3.645389298060643313e+01,-2.355461952066061571e+00,7.529123145538421795e+02,1.101250979067119999e+02,2.754194185717555570e+02,8.081450904599070100e+02,1.315335729268875014e+02,-4.334494171749317104e+01,4.115892022385289124e+02,5.002693357273745960e+02,1.588632918655911226e+02,8.606146701592458612e+02,2.050067089611482096e+00,9.094799479129553887e+00,-3.582969707403976134e+00,3.020750746330069774e+02,1.714191511419118967e+02,4.708684416213404234e+02,2.910659530977499116e+02,5.852470807526469088e+00,1.678149283696982152e+01,5.658928373910339360e+02,5.736886555891529582e+01,4.441315758376862277e+02
7.879254787713723829e+01,1.454289184817102587e+01,1.632351427396137069e+03,6.525239223913163755e+01,-1.242299407920161372e+02,1.330838387691821936e+03,1.198357959296680662e+02,2.403853557660578133e+02,1.330455105330477863e+03,2.133842637348699611e+02,-2.572460678055108474e+02,1.093425048855527166e+03,2.439020713905064781e+02,3.152209070880029458e+02,1.103833654850342327e+03,3.292804540650974445e+02,-7.768481468981086380e+01,1.210878242170934755e+03,3.468279647366895801e+02,1.749430573531327582e+02,1.241623712314412842e+03,-3.722670413118748201e+01,3.542850841934483075e+00,7.530018143903748751e+02,1.105159794393742771e+02,2.786933255225064840e+02,8.081062218371251902e+02,1.313521356461763503e+02,-4.131364368608262083e+01,4.120783697849137752e+02,5.003695393146391552e+02,1.592154930859226170e+02,8.632973387704992092e+02,2.179650817256568729e+00,8.984993667177498367e+00,-2.866682361336515328e+00,3.040589047098430910e+02,1.724163322788869266e+02,4.736755285987093202e+02,2.903130342948191469e+02,5.634084471873239686e+00,1.698467900257530871e+01,5.648108750070151700e+02,5.555458982587315120e+01,4.480813759759337813e+02
7.890153828041897555e+01,1.876114672099716429e+01,1.631179955370336984e+03,6.469778745720280710e+01,-1.200912276824553970e+02,1.330380207747648228e+03,1.206393004778286695e+02,2.443502166726514417e+02,1.330762501415177212e+03,2.122712343655888674e+02,-2.540566452206526549e+02,1.091821438353953909e+03,2.430185743707833126e+02,3.208884414019755695e+02,1.104988613356606720e+03,3.307513619849428324e+02,-7.543224679022067392e+01,1.209749935690995471e+03,3.478591781812782529e+02,1.811228050836119507e+02,1.242475635727344979e+03,-3.812093538021129291e+01,8.872723652744065603e+00,7.532887995436987012e+02,1.110260782206901240e+02,2.816610723833536554e+02,8.085027784844978669e+02,1.313928851198719485e+02,-3.977378786236916142e+01,4.127138947682472576e+02,5.006323354355877200e+02,1.593322039814672735e+02,8.662773803490264299e+02,2.089251259598384092e+00,8.534836762172586688e+00,-2.229178835961067140e+00,3.049741363821389655e+02,1.730327145339007302e+02,4.769140875671648132e+02,2.892007455662754296e+02,5.225306799660570434e+00,1.711090719226801937e+01,5.622425158512419330e+02,5.440931593949115808e+01,4.524382076668584887e+02
