1.574388530986604451e+02,1.048860812366372564e+01,1.723829673926690020e+03,1.118333931367302938e+02,-1.788534806480945463e+02,1.452618298790177278e+03,1.506408982641310956e+02,1.867216523823309728e+02,1.425228494072601279e+03,2.641464647302760227e+02,-3.285508032509997633e+02,1.220800793394685570e+03,2.928595471362010585e+02,2.839852975805733308e+02,1.152895120255583834e+03,3.991248733428980700e+02,-1.732716424683459593e+02,1.383857754186022930e+03,4.558548974015061503e+02,1.742751554035216088e+02,1.305112094579134009e+03,1.250933940772990667e+02,-1.469334410908793700e+02,9.594390840478063183e+02,1.716893023934279086e+02,1.200559195342516432e+02,1.017655279174029261e+03,1.007322643513853393e+02,-1.120932625058663348e+02,4.410341370810672856e+02,5.037796859547046893e+02,1.426772532654713928e+02,9.703504107267085601e+02,-5.468441233358539932e+00,-7.062958422855534657e+00,9.928684026036476151e-01,2.073573014491038009e+02,7.392671778526741377e+01,6.841196825478241408e+02,2.163130770462163355e+02,-3.532888139491738855e+01,-1.065688275770272497e+01,3.255105310265983007e+02,5.917933861709776977e+00,5.345271857262481490e+02
1.584912105837913430e+02,1.077740257265528001e+01,1.722068766310941328e+03,1.124780441712875785e+02,-1.778009586388871242e+02,1.450009650882436972e+03,1.523336137271118673e+02,1.873404752071342045e+02,1.424005526040588165e+03,2.649254581408227409e+02,-3.279133821576464243e+02,1.218770219325092739e+03,2.952358730555635020e+02,2.857246245164885181e+02,1.152366487089845123e+03,4.017220819485519883e+02,-1.788274127271547798e+02,1.381381005691831888e+03,4.575631581591918007e+02,1.721893698280996148e+02,1.301129229877230955e+03,1.243138895867793963e+02,-1.455176960871865788e+02,9.569243728832817624e+02,1.719158188884050844e+02,1.232095776914872260e+02,1.016549013044458889e+03,1.008290012277476819e+02,-1.114358264627080928e+02,4.407492673077354652e+02,5.025474290346832618e+02,1.465172080425194281e+02,9.692897963189108168e+02,-2.642261030164777313e+00,-6.958315110688872096e+00,-3.139050525811652032e-02,2.010544866156304238e+02,8.069005074124109456e+01,6.831478382944486611e+02,2.168996576079565273e+02,-3.641644626727892842e+01,-1.153249692954589101e+01,3.133924459267617522e+02,1.418132778012272155e+01,5.324953069289531413e+02
1.595816005119459930e+02,1.158130491645928295e+01,1.720664923667589846e+03,1.132044933812312308e+02,-1.765612536588093917e+02,1.447908853882340281e+03,1.542671240802726800e+02,1.885524621858457692e+02,1.423144005087931191e+03,2.657981470777580171e+02,-3.270331286207903077e+02,1.217008160620483750e+03,2.973480560697496458e+02,2.878804321734966720e+02,1.151972960413651663e+03,4.048648831840400817e+02,-1.829695365992154734e+02,1.379416120105379150e+03,4.593335109520686501e+02,1.705736887522274117e+02,1.297873736797460651e+03,1.234425334916603987e+02,-1.439267722848066455e+02,9.550512257119615924e+02,1.721210311736274150e+02,1.262696023732087269e+02,1.015578349617957770e+03,1.008634731662059210e+02,-1.106368227775091668e+02,4.405945337375972031e+02,5.017605508818669477e+02,1.489310652616980235e+02,9.680188380936772319e+02,-2.666427879686167346e-01,-6.731938780675636558e+00,-8.211027150893742688e-01,1.943934229667817135e+02,8.680553484292572364e+01,6.828972238635941494e+02,2.174997315404044969e+02,-3.735566707848568058e+01,-1.225509566593368760e+01,3.012241386157244278e+02,2.069027625691747829e+01,5.302399571087490813e+02
1.607216189407692752e+02,1.312746738797261514e+01,1.719836097203076861e+03,1.140429975528191022e+02,-1.750076692015788069e+02,1.446612793452479309e+03,1.565472321005995298e+02,1.907002313529924891e+02,1.422850151788476978e+03,2.668518899111298879e+02,-3.257116410939282218e+02,1.215611900904568301e+03,2.989586422173367168e+02,2.907188370582358630e+02,1.151803303308509385e+03,4.088456477899311494e+02,-1.847254418390382114e+02,1.378029941576180590e+03,4.611660149188566038e+02,1.698275142848362407e+02,1.295630450600468521e+03,1.224049363253813567e+02,-1.420009120923000694e+02,9.541745014494657653e+02,1.723062418375842526e+02,1.291889334092290085e+02,1.014789959664293065e+03,1.008336558265836373e+02,-1.095457576352243052e+02,4.406282572229774814e+02,5.017005829067843479e+02,1.492238416666405953e+02,9.662829818871425687e+02,1.394578460243873330e+00,-6.336597954130438026e+00,-1.254931354780793207e+00,1.873527785758283528e+02,9.190642665407075640e+01,6.835695943330034652e+02,2.181089826074869222e+02,-3.804952963233501606e+01,-1.274776162646645794e+01,2.892729577389165456e+02,2.452548969782024813e+01,5.274756350108574452e+02
1.618936125216609128e+02,1.525832737686103435e+01,1.719587137695733645e+03,1.149596794274069111e+02,-1.731233863157614223e+02,1.446108656484093899e+03,1.590918628800030206e+02,1.937609023381559723e+02,1.423091436377758555e+03,2.681687283567655982e+02,-3.238767263219556867e+02,1.214450665897780027e+03,2.999040801259307614e+02,2.942455347501938263e+02,1.151879237610893824e+03,4.135892031634828072e+02,-1.838246587767693541e+02,1.376762512237469991e+03,4.629675901326244798e+02,1.701843220754054187e+02,1.294113202770760608e+03,1.211714361538840450e+02,-1.396299451575864907e+02,9.542460930524748619e+02,1.724956528187287006e+02,1.319991797881458240e+02,1.014120363980163006e+03,1.008112208289873593e+02,-1.080403982285054099e+02,4.408167182067709291e+02,5.024074206538954854e+02,1.477217914368997072e+02,9.638234310389759685e+02,2.351162921743817247e+00,-5.830802213270938061e+00,-1.376952188248167008e+00,1.803019486004944270e+02,9.606070300615964186e+01,6.847298670204176005e+02,2.187134366462416324e+02,-3.846352702151226310e+01,-1.304094148307816070e+01,2.781438803638646391e+02,2.597216243026660720e+01,5.239002111080279747e+02
1.630652595425528091e+02,1.761330122369369988e+01,1.719738849988656057e+03,1.158872007801006276e+02,-1.709827951648600788e+02,1.446129927788055966e+03,1.616909741706088255e+02,1.974556906800635261e+02,1.423639874701817689e+03,2.698159745536196397e+02,-3.216158855379850365e+02,1.213226023126800328e+03,3.001237758912095615e+02,2.982592803356370723e+02,1.152160662474665060e+03,4.187558429572460454e+02,-1.806067382109809785e+02,1.374823014027052295e+03,4.645610253423901668e+02,1.717055713252712508e+02,1.292616334309992681e+03,1.197608362326002691e+02,-1.367325381350807163e+02,9.549022727777814907e+02,1.727115090204714534e+02,1.348592079225145426e+02,1.013430204244194329e+03,1.008975170936644474e+02,-1.060498858552908388e+02,4.410629806533382293e+02,5.037098434453521918e+02,1.454972707457737897e+02,9.603962856906314300e+02,2.830092470758890588e+00,-5.336080642314883882e+00,-1.363180821039109425e+00,1.738111990318920164e+02,9.972025570359166124e+01,6.854819885768920358e+02,2.193064293395678703e+02,-3.859532770543204094e+01,-1.324578118747601785e+01,2.685642015790490404e+02,2.622531149937393025e+01,5.192116039075234539e+02
1.642137805164991278e+02,1.992327563740884599e+01,1.720032881798820199e+03,1.167707706606481679e+02,-1.686908297282840863e+02,1.446313010771435984e+03,1.641205007487541252e+02,2.014648582044752914e+02,1.424208728138789638e+03,2.718167362438157966e+02,-3.190983123833131572e+02,1.211610688158222729e+03,2.996498143336758631e+02,3.024996737221738954e+02,1.152553908727138833e+03,4.239483819352844307e+02,-1.756743658837070541e+02,1.371453876894252517e+03,4.657355936982249318e+02,1.743305677245547542e+02,1.290347790284640723e+03,1.182278693667539073e+02,-1.332458957380723916e+02,9.556783419474137418e+02,1.729494846407584703e+02,1.380385818668794116e+02,1.012582916968879545e+03,1.011654873511760400e+02,-1.035673832534634329e+02,4.412565403909314341e+02,5.053319447180161319e+02,1.437379313674833270e+02,9.558054523957607671e+02,3.133575881525946460e+00,-4.946767424851842954e+00,-1.427062941104736193e+00,1.683679008104419665e+02,1.034747454662684305e+02,6.848507138799034237e+02,2.199003425532694109e+02,-3.843667289835205736e+01,-1.348839334243486476e+01,2.610821265456655169e+02,2.666459768376255113e+01,5.131559430709339722e+02
1.653457349345829073e+02,2.219444377049088146e+01,1.720250045980434379e+03,1.175991576675673400e+02,-1.663227343450143394e+02,1.446355972839101923e+03,1.662346867934676595e+02,2.055879375969683167e+02,1.424598265255371189e+03,2.741097333669636100e+02,-3.163959331627344227e+02,1.209375227487632174e+03,2.985494204679722543e+02,3.067974758359004568e+02,1.152909053477998214e+03,4.288840945229138697e+02,-1.695233238852000852e+02,1.366234439163858724e+03,4.663151895170963712e+02,1.779470644215263633e+02,1.286745986759374091e+03,1.166388573578868204e+02,-1.291625160595434920e+02,9.562183502253872120e+02,1.731799010762624960e+02,1.417972689345991171e+02,1.011519719049906485e+03,1.016334852224436531e+02,-1.006510107686478932e+02,4.413142566635929143e+02,5.070113074642255242e+02,1.431480986236053354e+02,9.499481856649365454e+02,3.498871070113269699e+00,-4.651956260986330527e+00,-1.717982806289133357e+00,1.641924782553693660e+02,1.077343998723701901e+02,6.821442395075172271e+02,2.205175644480977439e+02,-3.796202246700040916e+01,-1.384456244156105242e+01,2.558807191911758707e+02,2.814629140833317678e+01,5.056038545976695673e+02
1.665010376509424077e+02,2.465676304673036157e+01,1.720282716673683581e+03,1.184084543710842325e+02,-1.639040340163330711e+02,1.446103501930166203e+03,1.679970767624575387e+02,2.097557221258010998e+02,1.424762431718306971e+03,2.765326629808777170e+02,-3.133339914082241080e+02,1.206438026704621507e+03,2.968577606136490203e+02,3.111406581852781414e+02,1.153021049928332786e+03,4.334599748632709293e+02,-1.623834173625896540e+02,1.359186193516038429e+03,4.662140016439501551e+02,1.824299717923676099e+02,1.281645480190019725e+03,1.150443457425555778e+02,-1.245962688664708793e+02,9.563835756763178324e+02,1.733763589699765362e+02,1.462094221464925283e+02,1.010284231175969921e+03,1.022786855369956953e+02,-9.742299703163453728e+01,4.412069325120311873e+02,5.085758019137138604e+02,1.436933360923103464e+02,9.428631257835410224e+02,4.022707017848858868e+00,-4.330427957194296518e+00,-2.262217573880414445e+00,1.612309182740591780e+02,1.125237470917590059e+02,6.771416794690796905e+02,2.211648241443450331e+02,-3.715265230907296257e+01,-1.430757030431137089e+01,2.527845236730135525e+02,3.068190407953629872e+01,4.966233719204580552e+02
1.677349855860748562e+02,2.753370549928235178e+01,1.720138732291316728e+03,1.192622573675307649e+02,-1.614351403080369778e+02,1.445543342485272206e+03,1.694589253935468776e+02,2.139261101125621281e+02,1.424765944067850342e+03,2.788573956743254030e+02,-3.095223817607790693e+02,1.202840234467784512e+03,2.945612748800798499e+02,3.156255734708363434e+02,1.152664228014555647e+03,4.377270579803159762e+02,-1.543405280568879334e+02,1.350686652069912952e+03,4.654630078478861037e+02,1.876177133555020475e+02,1.275262201178642954e+03,1.134596592840192102e+02,-1.198080825118841233e+02,9.562380723336118535e+02,1.735466928087986389e+02,1.510516365999262973e+02,1.008982313284028692e+03,1.030603865313571106e+02,-9.406806701681158245e+01,4.409774170848947392e+02,5.099584831503416922e+02,1.447657850124496406e+02,9.347584759773474161e+02,4.664627718450625515e+00,-3.833857957049957577e+00,-2.966388263533031200e+00,1.592802229630597708e+02,1.175077586257194184e+02,6.700723789104281423e+02,2.218123773192252770e+02,-3.603767261530364863e+01,-1.479826320982930987e+01,2.514070756833582436e+02,3.359325748699598080e+01,4.865029072392575245e+02
