8.551169389284204669e+01,1.159296524112290783e+01,1.692550350622753740e+03,-6.348131642371055428e+00,-1.487351169194712952e+02,1.395497414948006508e+03,1.494356851379373552e+02,1.942092572134672253e+02,1.385423674343267749e+03,1.198332736117242519e+02,-3.287548537487264184e+02,1.234435757904626371e+03,3.107253404976482329e+02,2.049679337056891768e+02,1.141861317020082879e+03,2.054582506053299937e+02,-1.538485635538659722e+02,1.361038758405822819e+03,3.240090424887234803e+02,4.027182174556858740e+01,1.322701966109002569e+03,4.151524077011202962e+00,-1.816611199026470302e+01,7.762724371190621468e+02,1.733793151667144059e+02,2.316705842234498505e+02,8.755956936679284581e+02,1.552248590202144669e+02,-8.762321346514944764e+01,4.318036163756879091e+02,5.293728039977945627e+02,6.403883083113862540e+01,9.299357793920710265e+02,-3.715703909929838122e+00,-3.054196264959123219e+00,2.918942719321238499e+00,3.911791565263401367e+02,7.007437141765072397e+01,5.153673256109811973e+02,2.842542006011323679e+02,-3.229506100617213349e+01,6.423256334357689390e+00,6.266658769043042412e+02,-9.481483460028269405e+01,4.592659876390145541e+02
8.441247372895102785e+01,1.306014848185694888e+01,1.689998062833370341e+03,-7.789992963884985855e+00,-1.452639482094873244e+02,1.393026659589735345e+03,1.498741542031974063e+02,1.959427865174814087e+02,1.383985999138316856e+03,1.163984421502790525e+02,-3.249419246774323256e+02,1.233582532244223785e+03,3.139557728277304705e+02,2.075706584036218203e+02,1.143677227176177439e+03,2.055530706033246133e+02,-1.573291697321897118e+02,1.358343807044737332e+03,3.268089415470880681e+02,4.240690888254520274e+01,1.323050959027240424e+03,3.680615285569659001e+00,-1.835998431211916326e+01,7.755396055645258002e+02,1.750084090804648156e+02,2.339211143411548335e+02,8.757284573268233316e+02,1.559987095423763321e+02,-8.803835399509038950e+01,4.322607051662708386e+02,5.302917037832642109e+02,6.803405629912073493e+01,9.303865988872149728e+02,-3.273513540865257809e+00,-4.893414765157776181e+00,2.589836642494905750e+00,3.904470796307839464e+02,7.252430837807662556e+01,5.171376388272493614e+02,2.832762379624944060e+02,-3.446307592526373043e+01,7.008642451599929935e+00,6.211255623712085026e+02,-9.221985306354223155e+01,4.624209056670228506e+02
8.361510305453118974e+01,1.474658663959517746e+01,1.687690582634308612e+03,-9.039729107751657722e+00,-1.420458407328086423e+02,1.390728805269758595e+03,1.505961618881506183e+02,1.979299734172429055e+02,1.382624323542323282e+03,1.130796995619197531e+02,-3.214318883451640545e+02,1.232257006610026338e+03,3.167390827678861456e+02,2.098992752725872322e+02,1.144832711666189198e+03,2.053758974027509225e+02,-1.595847806997102509e+02,1.355831776775255548e+03,3.289203607632195485e+02,4.417937087848835631e+01,1.323522781994382512e+03,3.296814681692408211e+00,-1.763995072048442125e+01,7.744854478700041227e+02,1.768293481691090108e+02,2.367823289632140700e+02,8.754387018893816048e+02,1.568393968764633541e+02,-8.841428478276822034e+01,4.326705659200503646e+02,5.313229987580375564e+02,7.100760849572064615e+01,9.310132868858343045e+02,-3.226855042802453166e+00,-6.595909991019027530e+00,2.399612714823292858e+00,3.893610606055677863e+02,7.541620227519466368e+01,5.190282818674374994e+02,2.826521863617903705e+02,-3.627694149381230915e+01,7.560962172374338763e+00,6.157662735669755421e+02,-9.062256929309116060e+01,4.645192907526841850e+02
8.330043587276021810e+01,1.675989365089807848e+01,1.685826110632300697e+03,-9.964659997539726533e+00,-1.391972282998633546e+02,1.388810885076703244e+03,1.517492937780684485e+02,2.003082356398181503e+02,1.381461562492535450e+03,1.099749664109886709e+02,-3.183358230221492704e+02,1.230251996167485913e+03,3.187874196390506540e+02,2.117825639737351651e+02,1.145007908939241588e+03,2.049432607465282956e+02,-1.598421643396955858e+02,1.353614061810420253e+03,3.300176171714761040e+02,4.534696819287078284e+01,1.324100049218889581e+03,3.024207744793582009e+00,-1.539100577923834479e+01,7.730004686919999131e+02,1.789151699129023712e+02,2.405596692355268260e+02,8.745482633762281921e+02,1.577613039471596039e+02,-8.861450642841835190e+01,4.329866771213270340e+02,5.324654752938636193e+02,7.242040852099405868e+01,9.319031956868062707e+02,-3.759767448153464642e+00,-8.030643174729329203e+00,2.417634308152767808e+00,3.876712785035626894e+02,7.889192715513870269e+01,5.211012103391900609e+02,2.825826933913228345e+02,-3.749227701355097508e+01,8.028040630782887987e+00,6.105406102207754202e+02,-9.061768528649312771e+01,4.649601394054255934e+02
8.348245630102154280e+01,1.902282411218311253e+01,1.684496797358410277e+03,-1.051326845238676988e+01,-1.366617926021616256e+02,1.387490266429885196e+03,1.532899333235295103e+02,2.030121207676561426e+02,1.380636065872515701e+03,1.071677518090569379e+02,-3.155375239173851014e+02,1.227722022110328226e+03,3.200561161877018890e+02,2.131861419577697916e+02,1.144350419270783050e+03,2.046207060347693982e+02,-1.579829160023554664e+02,1.351703893356787148e+03,3.302718730420937732e+02,4.586359124286131106e+01,1.324604046993317752e+03,2.800484020925704254e+00,-1.149528724047276640e+01,7.712594704677455866e+02,1.811709809218804708e+02,2.450976599277524599e+02,8.732054919281030152e+02,1.587154549295595132e+02,-8.842279766741785352e+01,4.331698683587189862e+02,5.335770981546592111e+02,7.237459289071240676e+01,9.330540527894978595e+02,-4.761126046333674644e+00,-9.107865515666107470e+00,2.608203591223546169e+00,3.852800625895599751e+02,8.268117463471405415e+01,5.233809133621176670e+02,2.830434633192107867e+02,-3.802682236354867484e+01,8.338840181019566700e+00,6.051522566320317082e+02,-9.219433818766698607e+01,4.638620774271659002e+02
8.406071837591335338e+01,2.130859465499593952e+01,1.683629015633085146e+03,-1.069694181690241663e+01,-1.342726013380848542e+02,1.386909253001122579e+03,1.550480508489224860e+02,2.057857446539530883e+02,1.380204977802542999e+03,1.046871514031224990e+02,-3.127892266220237616e+02,1.225032624806824288e+03,3.207145861709767019e+02,2.142277864951541062e+02,1.143309266053418924e+03,2.049172346295171394e+02,-1.544247034679069088e+02,1.350017883602059555e+03,3.302038094726586905e+02,4.590607050306228132e+01,1.324773968862551556e+03,2.495557424067520902e+00,-6.312790028328706171e+00,7.696109495661896744e+02,1.833846600998532494e+02,2.498895427242190692e+02,8.717576189549384935e+02,1.596202822977882931e+02,-8.765459242222745218e+01,4.331931429664230677e+02,5.344291678173207174e+02,7.139438539669644967e+01,9.343678621295562152e+02,-5.909691989619349606e+00,-9.821534594095027160e+00,2.846179965084898456e+00,3.822157035374197562e+02,8.627891579515444676e+01,5.258628337242132602e+02,2.838283867594635694e+02,-3.795454475229126245e+01,8.428771049156445372e+00,5.992069823223342837e+02,-9.481256936561793225e+01,4.619262866269629626e+02
8.492364716262088109e+01,2.334838527412941644e+01,1.682972093003259715e+03,-1.055526489709770388e+01,-1.318624900351362896e+02,1.387035018717985849e+03,1.568533700241687825e+02,2.082836539235725866e+02,1.380059272173538830e+03,1.024593786210494670e+02,-3.098593611752064021e+02,1.222510023145034893e+03,3.210380417487962177e+02,2.151570550707830307e+02,1.142322453676159057e+03,2.061477813081371551e+02,-1.498526326071479389e+02,1.348397752768272994e+03,3.303689767051735089e+02,4.584524188029265446e+01,1.324385423953212694e+03,1.964892027734192581e+00,-4.821268756455511784e-01,7.683603310654091274e+02,1.853365911104108648e+02,2.543564221777726573e+02,8.705167897914116111e+02,1.604078100269837250e+02,-8.628728333473340228e+01,4.330358484797051801e+02,5.348111630864412973e+02,7.004217734651420812e+01,9.356464415841816162e+02,-6.859457761374367024e+00,-1.026494830697595972e+01,2.973322779969449492e+00,3.785847312791951822e+02,8.924818727031387766e+01,5.284768229895792047e+02,2.846641344684343267e+02,-3.747476430694154459e+01,8.271992948487401520e+00,5.924440399003589164e+02,-9.768199099075285119e+01,4.600148688113796993e+02
8.602691322735704205e+01,2.495703447915024142e+01,1.682168068856393120e+03,-1.013559768299521835e+01,-1.293390460218362819e+02,1.387618452606413484e+03,1.586365830804888333e+02,2.102183208710061422e+02,1.379927842934572936e+03,1.002850261093296496e+02,-3.066063681518938893e+02,1.220268458347030446e+03,3.212837383384447207e+02,2.162955965773617493e+02,1.141571232649930153e+03,2.081992715294294385e+02,-1.449798545269738668e+02,1.346641458813903228e+03,3.310895977837237183e+02,4.615422880608720391e+01,1.323319545235982787e+03,1.114725325380796273e+00,5.361870757005425148e+00,7.675930251048932860e+02,1.869011186244227360e+02,2.581308037830081616e+02,8.695815756076816569e+02,1.610552269471403122e+02,-8.450498880866483375e+01,4.326764886481773260e+02,5.346244685590835388e+02,6.865801628135984913e+01,9.365947596068032226e+02,-7.403865874497284949e+00,-1.059337358116017391e+01,2.866723548841953129e+00,3.745390119936056976e+02,9.144825145560562873e+01,5.310151832842385602e+02,2.853238557523552572e+02,-3.687450073131766715e+01,7.896489306886497417e+00,5.848800755531603954e+02,-1.000752852291682728e+02,4.586806242427829829e+02
8.739616780238857530e+01,2.612089955944837527e+01,1.680884641126351426e+03,-9.496190853457667558e+00,-1.266755198209564099e+02,1.388254063797458912e+03,1.604462457907895612e+02,2.114869289587433627e+02,1.379479684991164049e+03,9.787452603526141104e+01,-3.029307945232126826e+02,1.218194423141801508e+03,3.216064426228874140e+02,2.179383874778270069e+02,1.140934267070265150e+03,2.105603420239917227e+02,-1.403898568603417232e+02,1.344541785262349549e+03,3.323814241711996260e+02,4.726019124495638835e+01,1.321551228360162440e+03,-4.675919514266217714e-02,1.083149523370225431e+01,7.671486570228690880e+02,1.880885971326543995e+02,2.612011309839449495e+02,8.688166250708230791e+02,1.615895317080011182e+02,-8.261514155703811468e+01,4.321049454178432825e+02,5.339173677133979936e+02,6.735665464393754576e+01,9.368635027546172296e+02,-7.529293475207489372e+00,-1.094708019679065814e+01,2.488543562985850333e+00,3.702544550630778417e+02,9.308416943273806510e+01,5.331047910889539025e+02,2.856872431974617825e+02,-3.646927089109116338e+01,7.371058128554245137e+00,5.767727328484970712e+02,-1.015324511943077681e+02,4.578946851038077739e+02
8.906046255537397371e+01,2.701090515824112259e+01,1.678949329928173938e+03,-8.716685110871880582e+00,-1.238393440884783274e+02,1.388519833961373251e+03,1.623817231200739570e+02,2.122174574801404106e+02,1.378465760808110872e+03,9.494482542419524407e+01,-2.986798522449615803e+02,1.216042504767158334e+03,3.220354530599371969e+02,2.202439117779976812e+02,1.140130169614687929e+03,2.125907221121274802e+02,-1.364239661659082117e+02,1.341930182451185146e+03,3.340664022361067396e+02,4.938612471831240924e+01,1.319100380685815026e+03,-1.396558976253043705e+00,1.589328389540439623e+01,7.667485237746795974e+02,1.890172740037916697e+02,2.638688277332291818e+02,8.679750402930538939e+02,1.620686727139592165e+02,-8.088530216573246889e+01,4.313571907564571575e+02,5.328484094316145274e+02,6.619665775061081092e+01,9.361405654209628437e+02,-7.352298610553681613e+00,-1.137927957165793913e+01,1.897701026150488079e+00,3.659048214582762739e+02,9.460196591714418446e+01,5.342865098121767460e+02,2.857383307350388009e+02,-3.650959360304986490e+01,6.774882576161553871e+00,5.684488119417541157e+02,-1.019110708768621976e+02,4.570903106985593922e+02
9.097088043473137020e+01,2.791736623306979581e+01,1.676418963388257680e+03,-7.894867314897425103e+00,-1.207324666597718874e+02,1.388129994481481845e+03,1.644947581073615765e+02,2.127149086150263599e+02,1.376825164269893321e+03,9.133536097590443603e+01,-2.936308068633430253e+02,1.213551819215039814e+03,3.225040322071649825e+02,2.231713008494168093e+02,1.138930254483508406e+03,2.138518486238391176e+02,-1.331036968587397951e+02,1.338721036811482918e+03,3.359435778956123499e+02,5.245837670042492107e+01,1.316015887359345243e+03,-2.735244183444361266e+00,2.080500155220402192e+01,7.661774172531817158e+02,1.898413200839658543e+02,2.665712769482599356e+02,8.668623910989462047e+02,1.625498678362228020e+02,-7.940185411479109234e+01,4.305439093632453478e+02,5.316015554727340486e+02,6.532954206393641527e+01,9.342485119628325947e+02,-7.007730132204439855e+00,-1.183043162040597629e+01,1.221941564926975587e+00,3.616322511601994165e+02,9.651857213836903782e+01,5.341734458469250058e+02,2.855275832586443130e+02,-3.708063931874290375e+01,6.171560147309556044e+00,5.601303902496788396e+02,-1.013272482304066244e+02,4.554590391444841657e+02
9.296759982393714949e+01,2.914027891557026706e+01,1.673553363448196023e+03,-7.125195575620694832e+00,-1.172111649422527933e+02,1.387032346313383869e+03,1.667276956643104597e+02,2.133404122171761799e+02,1.374710832203670861e+03,8.707541800116806030e+01,-2.876077279116742602e+02,1.210529363502932028e+03,3.229046034700643304e+02,2.265151312438845537e+02,1.137304076403022236e+03,2.143012881679346719e+02,-1.301431061044644082e+02,1.334948637702350425e+03,3.378926866747112854e+02,5.613354879017794730e+01,1.312412158775887519e+03,-3.865753864445530930e+00,2.592575730863369543e+01,7.653987648287059073e+02,1.906778297560909436e+02,2.696787943633063946e+02,8.654384885558621363e+02,1.630594177328529781e+02,-7.803552962622364930e+01,4.298358497718502917e+02,5.302994649699285219e+02,6.499768931558079998e+01,9.311819631495239946e+02,-6.570560056094715939e+00,-1.216005922596069766e+01,6.059272076639441451e-01,3.575341588016393644e+02,9.926173996658130250e+01,5.325882324993286829e+02,2.851339087252732725e+02,-3.805544550134421655e+01,5.602426006263677039e+00,5.518744758166254769e+02,-1.000596716796166277e+02,4.523136455688292585e+02
9.482452734066146149e+01,3.088863580894977190e+01,1.670709428942197746e+03,-6.473432264920010226e+00,-1.131905376257254261e+02,1.385414339602608834e+03,1.689294211116247197e+02,2.143852692700938576e+02,1.372435133303929888e+03,8.235594860721555222e+01,-2.806549270323758378e+02,1.206898388863583023e+03,3.231413458878402025e+02,2.300319665870637209e+02,1.135422088094582023e+03,2.142650380570989341e+02,-1.271028058786599360e+02,1.330778322981403107e+03,3.398773250854824255e+02,5.993454901160221482e+01,1.308500683999130160e+03,-4.677627509742613654e+00,3.149999150097544387e+01,7.645436804315522750e+02,1.915675200444669599e+02,2.733634331036700473e+02,8.638152904096863267e+02,1.635782889342823694e+02,-7.652915246285742512e+01,4.293987219858794901e+02,5.289595795564526952e+02,6.539527482382040091e+01,9.270559286348886872e+02,-6.053761651122334442e+00,-1.221505681714657321e+01,1.598442785611990935e-01,3.536796978073074911e+02,1.030460819566333441e+02,5.295944498383039445e+02,2.846469544623964794e+02,-3.914523605296111697e+01,5.096419551693477601e+00,5.436466895296023267e+02,-9.846769977216249004e+01,4.473326931233194728e+02
9.634822991032528705e+01,3.322993089878490736e+01,1.668205151758157626e+03,-5.964158294648624903e+00,-1.087652463102639757e+02,1.383622141935190712e+03,1.709386622751453331e+02,2.159916425868544536e+02,1.370366265582664482e+03,7.741854840445991215e+01,-2.731221853181465917e+02,1.202723375346065041e+03,3.231626681224539084e+02,2.335847475129220641e+02,1.133538686554474225e+03,2.142456135394343733e+02,-1.236451165670403043e+02,1.326463589352582403e+03,3.419017123588595268e+02,6.342968472927729096e+01,1.304540913068676673e+03,-5.196040557625673628e+00,3.752477786008223859e+01,7.638032715009055664e+02,1.924789877733914238e+02,2.775816317692164716e+02,8.621779593154496979e+02,1.640509305294203841e+02,-7.464889615172747028e+01,4.293139610183034165e+02,5.275105756524355911e+02,6.651193863644984106e+01,9.220008522535430302e+02,-5.463988849084612021e+00,-1.189882402119505933e+01,-7.117499852808890914e-02,3.501422937454438511e+02,1.077844969935897126e+02,5.254136933372750491e+02,2.841652311496155789e+02,-4.002850256342213697e+01,4.680626633790411439e+00,5.354536326525092136e+02,-9.694053823572522788e+01,4.405972889978303897e+02
9.747310040201679726e+01,3.609592395710278367e+01,1.666209251476245072e+03,-5.583073295172918726e+00,-1.042473744688660275e+02,1.382026136171462895e+03,1.726802567541872975e+02,2.181364311722408900e+02,1.368813369947080446e+03,7.243146235807482469e+01,-2.655722867762457327e+02,1.198204072178831211e+03,3.229720981641764297e+02,2.372096673729317899e+02,1.131851865251665458e+03,2.146981173775301386e+02,-1.197487471567241215e+02,1.322237638663800908e+03,3.439871627966831511e+02,6.637851911455399545e+01,1.300709081483044201e+03,-5.572891184817660992e+00,4.376327587372099259e+01,7.633040120596270981e+02,1.933411278055083642e+02,2.821495451051541750e+02,8.606851291700420461e+02,1.644140473181090556e+02,-7.230826365441275527e+01,4.295383785328808699e+02,5.258505057024007101e+02,6.807922727130262786e+01,9.160765746247795960e+02,-4.858497075801427201e+00,-1.121121278249757935e+01,-1.093341563753898737e-01,3.470142087886618469e+02,1.130526232007963188e+02,5.202873988001174439e+02,2.837907461455063185e+02,-4.048411614391663704e+01,4.377425329165965273e+00,5.274283410253997317e+02,-9.586849696663117015e+01,4.324483387695639749e+02
9.829873812182864867e+01,3.932112423440012350e+01,1.664693712802367600e+03,-5.280814999765579110e+00,-1.000623584149821994e+02,1.380880799897689940e+03,1.742116156490793344e+02,2.206646957110002063e+02,1.367930018916892323e+03,6.743494128088543960e+01,-2.585491015270495154e+02,1.193617596677430129e+03,3.226274682588600058e+02,2.410573327971955280e+02,1.130434579343036376e+03,2.158811987576965521e+02,-1.157303946869190554e+02,1.318173731170863221e+03,3.461802702069957718e+02,6.879558935940180220e+01,1.296980692637271659e+03,-6.026008640392858773e+00,4.988802108399764990e+01,7.630361969505509023e+02,1.940781585852949718e+02,2.868527676324347908e+02,8.593927677983663216e+02,1.646333648044572158e+02,-6.960014162498866597e+01,4.299304130180694301e+02,5.239069640343468564e+02,6.965879815124688434e+01,9.092607608908074326e+02,-4.353271986451436426e+00,-1.024739095552497581e+01,-2.285093948617831702e-02,3.443779303440313697e+02,1.181545671773491932e+02,5.143603164890313337e+02,2.836070711161398208e+02,-4.045275737851149245e+01,4.188857742926153982e+00,5.198110830274036971e+02,-9.561128588576163168e+01,4.232725455634192144e+02
