1.763732565523047811e+02,2.379706845150539962e+01,1.749432800026523410e+03,1.561641340518181487e+01,-1.214103443590919653e+02,1.444947515471452107e+03,2.130680348306996734e+02,2.180789659523117905e+02,1.447211361546595526e+03,5.811162178338463491e+01,-3.148349740958785219e+02,1.216580762385289745e+03,3.485280015058012850e+02,2.436678544139853386e+02,1.162055050885039918e+03,2.504143858694766323e+02,-2.328295432612360401e+02,1.328099077630589136e+03,4.110152119993999804e+02,2.426173312622247025e+01,1.262396640534275548e+03,1.281474545376119636e+02,-3.354233124350789552e+01,9.276497749170792986e+02,2.546201693020596508e+02,1.722545299613510394e+02,9.983776824783431039e+02,9.404167647389965623e+01,-8.055039778571035924e+01,4.666663406267037431e+02,5.516696636978550714e+02,6.619816570101207276e+01,9.050055360802700761e+02,-2.301602226408756557e+00,2.428672250767879071e+00,6.406243397594110434e+00,3.478709330662653656e+02,7.324155953411221276e+01,5.002428892729757308e+02,2.750610359202996733e+02,-4.646096630027593477e+01,4.900072847360180006e+00,5.608408287379101012e+02,-8.000955584775122986e+01,4.066242034063545248e+02
1.770665843291317287e+02,2.380422524703417153e+01,1.747011390331464099e+03,1.569617884913327543e+01,-1.185896725055571324e+02,1.443977853862046913e+03,2.145637662806645665e+02,2.182807470478853133e+02,1.445954856394583658e+03,5.590565073160333753e+01,-3.139285681130391481e+02,1.217469152787016583e+03,3.528987075780058262e+02,2.452751329770262601e+02,1.162435247554155012e+03,2.502657256353010098e+02,-2.396803560996399938e+02,1.327420307013599995e+03,4.112427848814119784e+02,2.391400419997163951e+01,1.262823956612439360e+03,1.277240942216507591e+02,-3.243727057774388101e+01,9.261855955962832923e+02,2.548347046069594626e+02,1.739745454056830738e+02,9.982287409475479762e+02,9.448183200529838643e+01,-7.921276947300012239e+01,4.656003368422329345e+02,5.521829764351407448e+02,6.800084171257199728e+01,9.055982226435379516e+02,-1.200944250216404718e+00,3.073522484331705051e+00,5.350885001259897855e+00,3.475810406855014207e+02,7.443101765626107635e+01,4.999889359958688146e+02,2.743704817470776902e+02,-4.616037711184807790e+01,5.132110410335854134e+00,5.566634211418357836e+02,-7.958855404449253967e+01,4.084748395143951711e+02
1.777211723661100677e+02,2.410733252846245733e+01,1.745014381605000381e+03,1.572963610050101302e+01,-1.159519646200708394e+02,1.442969982585964544e+03,2.161341677636802956e+02,2.189013974141093968e+02,1.444976085279612107e+03,5.333273090964381424e+01,-3.130515772650848021e+02,1.217673796788455320e+03,3.568966833846579334e+02,2.470757650460417665e+02,1.163017764022046094e+03,2.494247894587150540e+02,-2.451866965219191172e+02,1.325808597609526714e+03,4.117758228600246753e+02,2.318287758782592789e+01,1.263474457343007771e+03,1.274802813521780820e+02,-3.108356732248360643e+01,9.249645767388307149e+02,2.551356108374683060e+02,1.759982798007653173e+02,9.978790430129841980e+02,9.479830404532926025e+01,-7.825785059736323035e+01,4.648656973396888930e+02,5.523943266370156380e+02,6.929848014554549707e+01,9.057028977990348722e+02,-5.283207477530615925e-01,3.394432376016076613e+00,4.443212473972148580e+00,3.475071557367347737e+02,7.537037637302405813e+01,4.990540839650564067e+02,2.737441843663612531e+02,-4.610252170303673580e+01,5.302515922625446798e+00,5.536304631146449537e+02,-8.032596339827550480e+01,4.097527162666376057e+02
1.783042116434612012e+02,2.487492345605611632e+01,1.743655347572961318e+03,1.568543292900948316e+01,-1.136153819515326546e+02,1.441926817375569499e+03,2.178141041967915328e+02,2.201444941366401622e+02,1.444408961932752618e+03,5.016478747890769796e+01,-3.120924539862409688e+02,1.216770024506151458e+03,3.602719550392449150e+02,2.490916563002369912e+02,1.163869865259703374e+03,2.475481136970508942e+02,-2.484376667914360723e+02,1.322650314405469771e+03,4.127457480306057960e+02,2.186610191691141836e+01,1.264291505010785158e+03,1.274763228354313469e+02,-2.935191672459440682e+01,9.241109443032684112e+02,2.555564303188315023e+02,1.784367230465184662e+02,9.971863024869755918e+02,9.492110612293957672e+01,-7.789584285008007214e+01,4.646428725160579916e+02,5.521135840617754411e+02,6.992733865630735579e+01,9.048565777972451087e+02,-5.094695142798184584e-01,3.195412701905751884e+00,3.754580816111500408e+00,3.478921087206177845e+02,7.597149095784888573e+01,4.969107279842970684e+02,2.732398465354488053e+02,-4.638756139708358717e+01,5.361005893016767665e+00,5.524816390337788334e+02,-8.279875253135355706e+01,4.099952189413677957e+02
1.788047290981012338e+02,2.608099572905041441e+01,1.742836317396653612e+03,1.556256555492788785e+01,-1.116100755186613611e+02,1.440894449684857818e+03,2.195906359611666971e+02,2.218971420367370513e+02,1.444168714071950717e+03,4.640616154758141931e+01,-3.108266168650956160e+02,1.214731187050471362e+03,3.629603524002786230e+02,2.511190404873007651e+02,1.164880989484037627e+03,2.447998372215298275e+02,-2.492180378872997721e+02,1.317872362224016570e+03,4.140389622905631200e+02,2.004382067007663082e+01,1.264912969077151274e+03,1.276041628763377958e+02,-2.728077408331573750e+01,9.235843464293495799e+02,2.560574370641592168e+02,1.811352452693505484e+02,9.961075799428330129e+02,9.485803001295658987e+01,-7.809978403456950957e+01,4.649042379723297813e+02,5.513202765684618498e+02,7.013133269961215888e+01,9.027531182805905701e+02,-1.073056135986332205e+00,2.474135355733105612e+00,3.255738187358613533e+00,3.489370494559926783e+02,7.633697410519553728e+01,4.933601259048772931e+02,2.728968443047746746e+02,-4.690740490887738900e+01,5.283176281544013975e+00,5.533147088740454365e+02,-8.677831393883171529e+01,4.090065149253553045e+02
1.792516636583372645e+02,2.752856814036359978e+01,1.742202732569880936e+03,1.538793878048952024e+01,-1.098935327587621487e+02,1.439919791206472155e+03,2.214329989065521431e+02,2.237945802837930387e+02,1.444006178326510963e+03,4.222491766994477302e+01,-3.090665117515796396e+02,1.211858415583980786e+03,3.650626237008253838e+02,2.528625045692045603e+02,1.165825096587386042e+03,2.417158469427104706e+02,-2.479706760731634461e+02,1.311848862676043609e+03,4.153780496122706154e+02,1.807576215813124065e+01,1.264821667715266813e+03,1.276173763193663717e+02,-2.500926851189233702e+01,9.232204538785533714e+02,2.565380873871994254e+02,1.837822128671588473e+02,9.946992092356000512e+02,9.469367661189242824e+01,-7.864630082820472978e+01,4.654555985681056995e+02,5.501255598339558901e+02,7.033662808822406021e+01,8.992818565363158996e+02,-1.906648505453077291e+00,1.404375752869615246e+00,2.853555004187706245e+00,3.507832687538852952e+02,7.661306214368914880e+01,4.884873546050643540e+02,2.727309146698933091e+02,-4.740086739375937697e+01,5.077609856536470900e+00,5.557298576235306200e+02,-9.151504785001208120e+01,4.068878630875118461e+02
1.797198472034811232e+02,2.894185197873795445e+01,1.741318519475018547e+03,1.520241850195042765e+01,-1.083947018660288961e+02,1.438995746377625210e+03,2.233258134570548066e+02,2.253981413494688013e+02,1.443643382680055083e+03,3.782069100816400464e+01,-3.068150321891170620e+02,1.208604528966279304e+03,3.667536038761328427e+02,2.541528184551909533e+02,1.166488257045989940e+03,2.388813915797982190e+02,-2.455346035306875478e+02,1.305114155805835253e+03,4.164878249699605135e+02,1.650475990261279335e+01,1.263591075837727431e+03,1.272301735219155603e+02,-2.266962907483285505e+01,9.228154639553297329e+02,2.568732769067549953e+02,1.861027889642810464e+02,9.930832121915098014e+02,9.455998806697375869e+01,-7.922755986938061312e+01,4.660333093048131445e+02,5.486845448577998923e+02,7.083392398072969343e+01,8.945018911593100484e+02,-2.623667565268243962e+00,2.547687897037097526e-01,2.458639058474931360e+00,3.535039086096658707e+02,7.679228024874041125e+01,4.824957957679653759e+02,2.727273201198932497e+02,-4.760265042977408001e+01,4.781091060854770980e+00,5.591672467524408603e+02,-9.627114851329990586e+01,4.039451899765787743e+02
1.803125386537907673e+02,3.008116519708044834e+01,1.739866151492119570e+03,1.504576778931261849e+01,-1.070572277191195809e+02,1.438039049041609360e+03,2.252772140570781687e+02,2.263854377956088513e+02,1.442905550163395901e+03,3.332312543272274752e+01,-3.042822246183457651e+02,1.205409704597532254e+03,3.681802487613000494e+02,2.551006036083490471e+02,1.166788452219236206e+03,2.366236478022012477e+02,-2.428121980913232392e+02,1.298065684241149938e+03,4.172456235984957402e+02,1.590568102875166723e+01,1.261076328450387564e+03,1.262392738958725857e+02,-2.031672200637838444e+01,9.222013378223352902e+02,2.569546798225316593e+02,1.880095194946201502e+02,9.913962605083690960e+02,9.459441836994361097e+01,-7.956684922530760673e+01,4.664019741774653767e+02,5.471195609865335427e+02,7.162684870264099857e+01,8.885704222049387226e+02,-2.944718531963687713e+00,-7.113856819456531033e-01,2.037123558713998417e+00,3.571097708227041494e+02,7.663885706522501096e+01,4.755347464474691606e+02,2.728359851539328815e+02,-4.739716636704645936e+01,4.442119516983785488e+00,5.632128841898619385e+02,-1.007145133719524495e+02,4.005092507553137580e+02
1.811228043803979233e+02,3.083358347315699177e+01,1.737774171124098984e+03,1.494887140932284986e+01,-1.058560042828491703e+02,1.436921299236152208e+03,2.272994183984007464e+02,2.266636508185402761e+02,1.441777609182843435e+03,2.876458576973687187e+01,-3.017420155896624578e+02,1.202598915691019783e+03,3.694089077213072301e+02,2.560867503724644507e+02,1.166826237151864916e+03,2.348905149256929690e+02,-2.405025961923406612e+02,1.290816832718969408e+03,4.177379883692244107e+02,1.672358706668315875e+01,1.257460126435115853e+03,1.246126872161773065e+02,-1.792524472427330906e+01,9.212864795840763463e+02,2.567229695639600209e+02,1.896321147407390413e+02,9.897405451874052460e+02,9.490443696609480639e+01,-7.949258362839280778e+01,4.664260453532936026e+02,5.454922860113819070e+02,7.254335718364603736e+01,8.816724163401648866e+02,-2.798881843776867218e+00,-1.316193882040828766e+00,1.617884280425575527e+00,3.615702065553018656e+02,7.582718198285137134e+01,4.676276390340033231e+02,2.729797165416067060e+02,-4.687999807800504470e+01,4.101649159048454507e+00,5.677254234564206854e+02,-1.049393506571632315e+02,3.967667751985878795e+02
1.821900685055135796e+02,3.124579104343028035e+01,1.735223109652822814e+03,1.493210298589406371e+01,-1.047812853049668149e+02,1.435534124227160873e+03,2.293790656366913367e+02,2.263702868204339609e+02,1.440371393819763398e+03,2.410702988916384726e+01,-2.993370550944234196e+02,1.200319208721959967e+03,3.704390297382269637e+02,2.575969426550814774e+02,1.166839740411802268e+03,2.333582192556582413e+02,-2.389598941007381825e+02,1.283237553380224881e+03,4.182026107749476296e+02,1.914286452720882181e+01,1.253143815995442310e+03,1.225042722185767445e+02,-1.543298173894335257e+01,9.200654951012161291e+02,2.561836131188113086e+02,1.912336094836665836e+02,9.881534479393408219e+02,9.554649723959934704e+01,-7.896034224557008940e+01,4.661072883107770508e+02,5.438215910520283387e+02,7.348418341553272626e+01,8.739806078758124386e+02,-2.306323581249285049e+00,-1.508167660960149981e+00,1.259322110543769080e+00,3.668418698373264988e+02,7.421926311166761536e+01,4.587239648886626924e+02,2.730820587591320532e+02,-4.628984652340230355e+01,3.782151497542499463e+00,5.727773559370132261e+02,-1.091812032661838856e+02,3.926934789519945070e+02
