5.922032369554838738e+01,9.245195564221803863e+01,1.809280564663336918e+03,-4.243926839304617005e+00,-6.730001167329861289e+01,1.509451148297634745e+03,1.135739344187685305e+02,3.381512541385686177e+02,1.500183845105241062e+03,1.878136319754404155e+02,-2.062999735295106802e+02,1.258368988431555181e+03,2.554432643599890014e+02,3.581969768815002908e+02,1.167180314782753157e+03,2.745084036336767213e+02,-1.831828642061378787e+01,1.399272144445008280e+03,4.007830169608895972e+02,2.200400693669079430e+02,1.307402208754688445e+03,-1.071574373080074771e+01,4.660312712030148674e+01,9.354772176994084703e+02,1.229032655616064318e+02,3.203354964334834563e+02,9.814409466612543156e+02,1.408658212970750014e+02,-1.171073274978006751e+01,4.722361916415747487e+02,5.719499568230103250e+02,1.580703480103329639e+02,1.071714932279060122e+03,-6.353199924090278117e+00,7.642272884209322825e+00,-7.161734029974531346e+00,2.850782007641358859e+02,1.523519865485918672e+02,7.052980640348542920e+02,2.657715382459533089e+02,3.318480154256018722e+01,-4.309352837342690634e+01,4.722621434445134128e+02,3.663845604825299773e+01,5.636220012908997887e+02
6.027617146400745440e+01,9.031332962702850864e+01,1.809531015641354998e+03,-4.671716271288405053e+00,-6.883220817172556849e+01,1.508176516345190066e+03,1.158082654268942946e+02,3.369464270545482805e+02,1.500670911687898069e+03,1.868621339855775432e+02,-2.096048850078260273e+02,1.259016909968305754e+03,2.576141042490514224e+02,3.573074214816027165e+02,1.167548560445651674e+03,2.755502496436508864e+02,-3.165922695898605355e+01,1.397078428733461806e+03,3.988896214288056399e+02,2.174624086633553190e+02,1.303029550461329791e+03,-1.167687143423775176e+01,4.590139545857513070e+01,9.342701934626912816e+02,1.240628567756921967e+02,3.212664550699016672e+02,9.816497456181413099e+02,1.403541458385054170e+02,-1.197468652135299294e+01,4.728353894755509828e+02,5.715280870405424594e+02,1.588925586366983680e+02,1.069738217398520874e+03,-4.522606122124726014e+00,6.837962051285442655e+00,-7.626704467427876111e+00,2.864533720092161388e+02,1.529393089776507964e+02,7.021969267178942573e+02,2.657487172784355494e+02,3.253572988971354363e+01,-4.295822922204196459e+01,4.687760632261988007e+02,3.823282391736385222e+01,5.622849297236259645e+02
6.106097730446897032e+01,8.916981514087341054e+01,1.810010669676547423e+03,-5.407949799697700399e+00,-6.960221737287881183e+01,1.507223276229805606e+03,1.179256541053290732e+02,3.368372149225788235e+02,1.501543269566498338e+03,1.854570267151005396e+02,-2.121055222720572715e+02,1.259755347380350486e+03,2.598865033442665435e+02,3.574518401063098167e+02,1.168315939264040253e+03,2.760595214345207751e+02,-4.299538585931725976e+01,1.395280233872635563e+03,3.972263834404581644e+02,2.156062528289096178e+02,1.299878492473639199e+03,-1.279682658399272910e+01,4.625249242548293438e+01,9.334641497805221206e+02,1.251078287976347951e+02,3.230316153424756749e+02,9.817698907486073949e+02,1.399763154378003094e+02,-1.219239347789843642e+01,4.735818913020713694e+02,5.717291579534772836e+02,1.593133823700025857e+02,1.068004192644577188e+03,-3.053691113811761504e+00,6.094414081656856830e+00,-7.639230681587701355e+00,2.875960980977080226e+02,1.538992075137632582e+02,6.997814445307419646e+02,2.659494248893606709e+02,3.197093062412245601e+01,-4.270461589314422923e+01,4.656473454307998736e+02,3.883700419051846353e+01,5.610795830321820858e+02
6.144360772040403162e+01,8.946214339405796068e+01,1.810779107768575159e+03,-6.630373924247509265e+00,-6.913891338160786404e+01,1.506762591684833069e+03,1.198742263961575247e+02,3.383412472538860811e+02,1.502951228459994127e+03,1.833264169375235326e+02,-2.131943045342245853e+02,1.260623055317396165e+03,2.622551181790704504e+02,3.591996030911285516e+02,1.169766038574304957e+03,2.756857625352334367e+02,-5.084148912770314865e+01,1.394138106357348306e+03,3.959163611925660575e+02,2.149569442753960118e+02,1.298682019104589017e+03,-1.414625284137600225e+01,4.834087337005856710e+01,9.332079612658155838e+02,1.259988646445442271e+02,3.260918240996545592e+02,9.817166604017276086e+02,1.398099207901912564e+02,-1.225406208321086687e+01,4.744916949647367233e+02,5.728456899686152610e+02,1.591649282627968773e+02,1.066429520515951481e+03,-2.190641639531635931e+00,5.448959522678551437e+00,-6.992330269864462267e+00,2.884185582616401007e+02,1.554089947796551598e+02,6.982076383703558804e+02,2.664559120361763007e+02,3.151321206778422024e+01,-4.229710029951635875e+01,4.631485021921376983e+02,3.792105537173118535e+01,5.598997664929223674e+02
6.149067193536958342e+01,9.087036561473897223e+01,1.811673308731996940e+03,-8.321054883905866006e+00,-6.741844762471345121e+01,1.506762593517398045e+03,1.216917270769134660e+02,3.411734056988932480e+02,1.504722055609977133e+03,1.804780147765531240e+02,-2.126298412959222048e+02,1.261586885695872070e+03,2.645959366681165079e+02,3.624260880726458822e+02,1.172001194046884166e+03,2.743451491511182780e+02,-5.456620802805440462e+01,1.393712160508790475e+03,3.949416677030138203e+02,2.156243383228470805e+02,1.299482438788600120e+03,-1.567464208487134947e+01,5.228906336383069231e+01,9.333218279049295916e+02,1.267983503990023735e+02,3.303843848234025700e+02,9.814257628090103935e+02,1.398548152502951893e+02,-1.199527719697245765e+01,4.754217834219564338e+02,5.747212534449166697e+02,1.585833873234468854e+02,1.064572678484965991e+03,-1.991653316007766739e+00,4.902526274885190105e+00,-5.821039178669863645e+00,2.889866745309217322e+02,1.573900444700134074e+02,6.970045656896433002e+02,2.671641940868711345e+02,3.112421536829992519e+01,-4.180801319318781140e+01,4.613742094721594640e+02,3.563324524240150026e+01,5.583986660860417715e+02
6.142231748951545001e+01,9.257337668528616348e+01,1.812379587792006305e+03,-1.030869845295641163e+01,-6.478435361667223447e+01,1.507028557470084024e+03,1.234950806471951665e+02,3.444920105377115647e+02,1.506483260336128751e+03,1.771197955683396970e+02,-2.105781292761075179e+02,1.262527796605311323e+03,2.667500041491058482e+02,3.664928547631881770e+02,1.174973696450590069e+03,2.721529976672014755e+02,-5.442346269648434998e+01,1.393847165888432983e+03,3.941551482161831927e+02,2.174074695114079248e+02,1.301742257974429322e+03,-1.724949620730223998e+01,5.776961545045002566e+01,9.334168340432779587e+02,1.276406014605346257e+02,3.354957007238769506e+02,9.808620327196507560e+02,1.400513738936878383e+02,-1.124740576862761898e+01,4.761528380412082697e+02,5.768758961770824953e+02,1.578744263053586678e+02,1.061843184010981986e+03,-2.339444462305158901e+00,4.408165037114369689e+00,-4.505017694678497442e+00,2.893929551078456939e+02,1.596229684654239520e+02,6.953561622910399365e+02,2.678602025535272446e+02,3.074733581118372427e+01,-4.137707280551947520e+01,4.601588759334405836e+02,3.266764036166008367e+01,5.561150791050935140e+02
6.151497364625071640e+01,9.375435622468019403e+01,1.812589055529379948e+03,-1.236855542086238202e+01,-6.174081264073293340e+01,1.507304730208644742e+03,1.254368866174755794e+02,3.474019789401888261e+02,1.507895462648155672e+03,1.734916298450461056e+02,-2.075124824556778265e+02,1.263246512270170342e+03,2.686270485211497316e+02,3.706575587694429714e+02,1.178536260064984845e+03,2.693092645229923505e+02,-5.133638811803226787e+01,1.394187938304603222e+03,3.933428735123536626e+02,2.199654297187442467e+02,1.304633894223625475e+03,-1.872098471694420496e+01,6.425051944626257239e+01,9.331208887186526226e+02,1.286636939856478250e+02,3.409681569511842554e+02,9.800231415890134485e+02,1.403331903216100613e+02,-9.919906240664147390e+00,4.765111785639403479e+02,5.787690746189520041e+02,1.573071287071278164e+02,1.057801704371036294e+03,-3.018596633773803273e+00,3.888228177851360101e+00,-3.457136337593980091e+00,2.896085764655628623e+02,1.619091309638315863e+02,6.925460891802895276e+02,2.683514187468757655e+02,3.036200766886373614e+01,-4.113137399685039242e+01,4.590872735266485165e+02,2.987761978608267555e+01,5.526706626084464915e+02
6.201063228430911778e+01,9.402192874516121890e+01,1.812146589672633809e+03,-1.431205231362664421e+01,-5.875264699006301328e+01,1.507375297492790878e+03,1.276485640861457114e+02,3.493824497272719896e+02,1.508836248041163572e+03,1.697307359899684798e+02,-2.039920690344046648e+02,1.263482023208980308e+03,2.702437756314065496e+02,3.744467371369455009e+02,1.182458231376001777e+03,2.660384273111420157e+02,-4.655239982122810005e+01,1.394216536949270903e+03,3.923125130284845454e+02,2.229619733676599651e+02,1.307321426680809509e+03,-1.996455915956390470e+01,7.119317807651347607e+01,9.322685303379718107e+02,1.299427628460701669e+02,3.465153158391835859e+02,9.789409471591734473e+02,1.406764926011817920e+02,-8.062770676890822941e+00,4.764468330207911322e+02,5.800274142798267576e+02,1.569902979672703793e+02,1.052332725432589314e+03,-3.813625303331460881e+00,3.287283839853025302e+00,-2.931472165124969109e+00,2.894383545388515699e+02,1.641526973213008205e+02,6.882549348468829749e+02,2.685623914645947252e+02,3.001383545271029263e+01,-4.111828617589799251e+01,4.576279513636840761e+02,2.786858842765444422e+01,5.479045765124459422e+02
6.305601831643415522e+01,9.352917291915802878e+01,1.811117547361115840e+03,-1.602745868977374855e+01,-5.612663023991607503e+01,1.507122037571730516e+03,1.301916441969457594e+02,3.504186775041188753e+02,1.509426580059732487e+03,1.658555279075540057e+02,-2.004092015641305693e+02,1.262943138306223318e+03,2.716814674164579628e+02,3.778011072792853611e+02,1.186423746833870155e+03,2.626013102453291594e+02,-4.128858973938672250e+01,1.393350513689897525e+03,3.909764014805818988e+02,2.261062610834320026e+02,1.309151539117203356e+03,-2.089161399756120474e+01,7.813249072759097658e+01,9.309614566680395455e+02,1.314586305342954518e+02,3.520399660984119805e+02,9.776826481186792535e+02,1.411039373100005321e+02,-5.862824502438978236e+00,4.760370597122561094e+02,5.805294758609946939e+02,1.568865388709392903e+02,1.045607969671296587e+03,-4.573039222763402023e+00,2.632148540641436441e+00,-2.944032835902068879e+00,2.886142688374421823e+02,1.663380528516565846e+02,6.825841545053954178e+02,2.685455462476822959e+02,2.980520483522328945e+01,-4.129082656044677435e+01,4.553299325953694279e+02,2.678572568142725885e+01,5.418873112302901518e+02
6.466471983624474262e+01,9.278927508312077066e+01,1.809746065152862684e+03,-1.747897434627135027e+01,-5.396907379610561861e+01,1.506530002587083345e+03,1.330336462224016714e+02,3.508435102204535383e+02,1.509907089711885646e+03,1.618546147887683162e+02,-1.968359681892781623e+02,1.261365836831739898e+03,2.730169060083480872e+02,3.809795865997423903e+02,1.190071423766202543e+03,2.593113459626445660e+02,-3.645443959207914730e+01,1.391135224446538587e+03,3.893933785366788811e+02,2.291228295989124888e+02,1.309770079754998505e+03,-2.145115626072217907e+01,8.469265241798211719e+01,9.294921105839235906e+02,1.331123697895503710e+02,3.575133076179602654e+02,9.763450514146824162e+02,1.416343204869192505e+02,-3.566459037989625713e+00,4.754374650589090834e+02,5.803519003302443480e+02,1.569065772796977853e+02,1.037927715292484436e+03,-5.212260132961392678e+00,2.046622175081138639e+00,-3.315693667597416017e+00,2.869663533599628522e+02,1.684695392715572666e+02,6.758970778662492194e+02,2.684257504155876290e+02,2.984612964443179450e+01,-4.154792418510483287e+01,4.519787008456509625e+02,2.636621716530719794e+01,5.348532888375907532e+02
