7.824838926793599114e+01,1.455395345458229173e+01,1.620660443570632196e+03,5.055432487087242777e+01,-1.318246275490262747e+02,1.379880930690211471e+03,1.296187203608458560e+02,1.690451547971003379e+02,1.346753857449618863e+03,1.602809915117257162e+02,-2.866662769880151700e+02,1.227497444775528948e+03,2.836794690611580450e+02,1.881506926295268727e+02,1.094616682556928936e+03,2.468743665301438455e+02,-1.718462807547266777e+02,1.324378366113153788e+03,3.675935821689827776e+02,5.138674875703919298e+01,1.216369892305824578e+03,5.339386854606170374e+01,-1.128531180156894322e+02,9.031438046330210909e+02,2.470780599181177877e+02,4.371323268669173956e+01,9.678607383294994406e+02,8.063421206427919685e+01,-1.230527859959554888e+02,4.136836722394024832e+02,4.568993201179817447e+02,-1.090746159805164552e+02,9.887334477205729399e+02,3.689900603567718207e+00,-1.708964805567401823e+00,-4.804170602235407372e+00,2.740013788693278229e+02,-1.392615679056168290e+02,6.230852297115267220e+02,2.253708466912628126e+02,-6.490293290348587618e+01,-1.549793234984520596e-01,3.757612311406615504e+02,-3.142846317855185134e+02,6.535006603123262039e+02
7.812540802608110369e+01,1.400756461459396540e+01,1.618331906783602108e+03,5.249178775352643100e+01,-1.311519275333383803e+02,1.377687203727342421e+03,1.314565103156433281e+02,1.686544679971752032e+02,1.344647310556444609e+03,1.599463935605460847e+02,-2.830747645969416340e+02,1.224693566956615769e+03,2.872597014003818572e+02,1.911103086041746053e+02,1.091610094401086599e+03,2.495937827073011590e+02,-1.709504941634669422e+02,1.318886403384913365e+03,3.711808763530543160e+02,5.481227339857947811e+01,1.210660669692593274e+03,5.217226916017149563e+01,-1.126952228635806534e+02,9.010360097648812143e+02,2.468826086056803888e+02,4.543975334329491744e+01,9.662434525978104602e+02,8.110773219182154037e+01,-1.217073038091897672e+02,4.128024190111202643e+02,4.573496081335832173e+02,-1.068626945974983329e+02,9.866800664859334802e+02,4.558254111770867034e+00,-1.144255774992515962e+00,-5.805044543924868350e+00,2.713871792815630215e+02,-1.379998890474157918e+02,6.201416614611333671e+02,2.240918086831949552e+02,-6.487903759649137214e+01,1.147410050008959986e-01,3.676673405146109417e+02,-3.133889921989614322e+02,6.506620924903421610e+02
7.784456104873133597e+01,1.439576757916821492e+01,1.615961740713735708e+03,5.432931698966888234e+01,-1.299078480601270940e+02,1.375758912965442278e+03,1.330393649056056233e+02,1.691377843815890571e+02,1.342521228624432979e+03,1.590299995690837704e+02,-2.793105675743021834e+02,1.221755804392306572e+03,2.902219085754827006e+02,1.947047276586630460e+02,1.088736118323751498e+03,2.527469727179118024e+02,-1.696898637415440589e+02,1.312915634311106260e+03,3.749647742689755319e+02,5.831993207541237467e+01,1.204935335175830005e+03,5.110789726221054252e+01,-1.122287859549980311e+02,8.992481019420116581e+02,2.466168225959687277e+02,4.738031407568239928e+01,9.643957952791072330e+02,8.168233450735368706e+01,-1.204733285865453212e+02,4.120063470051842387e+02,4.579697053867449767e+02,-1.059387327925725515e+02,9.839602755623019448e+02,4.986410672284214307e+00,-8.353203692642773293e-01,-6.702822020043676332e+00,2.683577498678200186e+02,-1.365570592040171789e+02,6.170833277163900448e+02,2.229640965419111751e+02,-6.498375347388069656e+01,2.455045419158581044e-01,3.605035491750752499e+02,-3.130877965097142805e+02,6.464175672795284981e+02
7.736560253916822205e+01,1.623051449521567946e+01,1.613547159889473278e+03,5.600091399729075192e+01,-1.277387510745551111e+02,1.374229099804353609e+03,1.342171475489537045e+02,1.710425779768327459e+02,1.340398755410007425e+03,1.573242541656787239e+02,-2.753104420708031057e+02,1.218491402975804704e+03,2.922477376290402162e+02,1.993263108726143287e+02,1.086142483520464566e+03,2.566853700970976888e+02,-1.678625735557294547e+02,1.306027242350369761e+03,3.791382701631516738e+02,6.198877943309286564e+01,1.199240584328380464e+03,5.030654856934378927e+01,-1.112133165729821087e+02,8.979738737659697563e+02,2.461984421937576428e+02,4.969864339386178642e+01,9.622071574924013930e+02,8.241285993458924963e+01,-1.193497500482574338e+02,4.113702023739394349e+02,4.588558840244321573e+02,-1.067444626415565097e+02,9.800755816726180001e+02,4.760109300145475508e+00,-9.402444621620832388e-01,-7.403002350200527992e+00,2.648092456432802919e+02,-1.346424663482098651e+02,6.137423047379464833e+02,2.220669170681336766e+02,-6.527444375687336731e+01,1.710880805698183349e-01,3.549427008900275951e+02,-3.133888908073219568e+02,6.397804457362429957e+02
7.680867941382888375e+01,1.941163531534795084e+01,1.611128210633799426e+03,5.749495333389184992e+01,-1.246283911508031110e+02,1.373042697072088231e+03,1.349963705362837629e+02,1.744097466087074508e+02,1.338345831391925230e+03,1.551439793935286389e+02,-2.711603280073983342e+02,1.214665392255442384e+03,2.934458810639148965e+02,2.049809865556043746e+02,1.083972517361062501e+03,2.616013086388949205e+02,-1.654937187243545225e+02,1.297975080310802014e+03,3.838459430376376531e+02,6.588857712839289604e+01,1.193755707293313208e+03,4.977885591363990159e+01,-1.095247814096539685e+02,8.972252027420975082e+02,2.455459574949624937e+02,5.247355943336639683e+01,9.597454473811563957e+02,8.328507504695416230e+01,-1.182046599254521055e+02,4.109472401482667010e+02,4.599941615554217265e+02,-1.086215557628973869e+02,9.748446394961254100e+02,3.970208626962766996e+00,-1.465921314594473168e+00,-7.840193114910445793e+00,2.610115293894622255e+02,-1.318533281846936234e+02,6.099451537146094324e+02,2.213708943162465914e+02,-6.568380819544384508e+01,-7.372284002718945684e-02,3.512180362628548096e+02,-3.135623481220441136e+02,6.304746499988326605e+02
7.640932455027723336e+01,2.338216535400579232e+01,1.608755287644328973e+03,5.886512840297938709e+01,-1.208535331158423816e+02,1.371994725506806844e+03,1.355129018942595849e+02,1.788373868804015956e+02,1.336452457124232069e+03,1.531514085382939356e+02,-2.670434648763418863e+02,1.210046473709020120e+03,2.942503696460266838e+02,2.113689080970383145e+02,1.082359667716323656e+03,2.675022074521547779e+02,-1.627745000988892343e+02,1.288724860499056149e+03,3.891584047383951770e+02,7.010996200663987565e+01,1.188760432382432327e+03,4.942460773547787767e+01,-1.071306355192844535e+02,8.968557464016494123e+02,2.445948058827079592e+02,5.574218295271500523e+01,9.572069097199707812e+02,8.424227255066806208e+01,-1.168306632429671481e+02,4.107530036077935165e+02,4.612730116910720994e+02,-1.102230097728147200e+02,9.683690677962448490e+02,2.917743974962834663e+00,-2.282904762376362751e+00,-7.998829225363237150e+00,2.574609400623971851e+02,-1.277909693462970608e+02,6.055002788940870460e+02,2.207732608705413782e+02,-6.603108486532774180e+01,-3.763752634413592979e-01,3.491816293152351136e+02,-3.124723697759661150e+02,6.188411262304482534e+02
7.642083535864944110e+01,2.747590765511581878e+01,1.606453105210526701e+03,6.021825186328251789e+01,-1.168275572427190099e+02,1.370830474351368821e+03,1.359573439437427851e+02,1.837055436971231757e+02,1.334804019496955107e+03,1.519851835409385217e+02,-2.631221807862130504e+02,1.204490118549301314e+03,2.951551588330032700e+02,2.180847547914066524e+02,1.081420150389308446e+03,2.742462524069579217e+02,-1.599408262150286930e+02,1.278398110762686883e+03,3.950268338984838010e+02,7.476588542494748424e+01,1.184520170184072413e+03,4.906558422220568616e+01,-1.040471828978448485e+02,8.966350485084846014e+02,2.433182697174339069e+02,5.955337830984320391e+01,9.548087281597955780e+02,8.523802803306988096e+01,-1.150479184460162116e+02,4.107497474041185797e+02,4.625406180882747549e+02,-1.102772939886389736e+02,9.608762150147218790e+02,1.924799166545515750e+00,-3.189078655667024087e+00,-7.921747569441041747e+00,2.546125541459820454e+02,-1.222375327111926708e+02,6.001817116009501660e+02,2.201699834405391982e+02,-6.609984400010729644e+01,-6.043416913158490278e-01,3.484932150938142286e+02,-3.091667519767426029e+02,6.055026782730415107e+02
7.701912212574123373e+01,3.123070852973600608e+01,1.604213522634064930e+03,6.168373190640772918e+01,-1.129261915797947751e+02,1.369347793460928642e+03,1.365008501973176749e+02,1.884297472898699084e+02,1.333456533883191469e+03,1.519277322138725879e+02,-2.594099584857494278e+02,1.198004541144917539e+03,2.964388804253667900e+02,2.248154117039501045e+02,1.081232754773323904e+03,2.816132440029541044e+02,-1.571597145324533926e+02,1.267155106082855582e+03,4.012390694511175298e+02,7.994463549301077876e+01,1.181137418532513720e+03,4.852645530687171060e+01,-1.003250793731224633e+02,8.963339176232803993e+02,2.417409395596273214e+02,6.397351056099341093e+01,9.526931620201136184e+02,8.627695719132887575e+01,-1.127911388948877089e+02,4.108480000470340769e+02,4.636756918659148141e+02,-1.081965817530941933e+02,9.525331532464603015e+02,1.176016120849387114e+00,-3.982606753606134919e+00,-7.694604376607409257e+00,2.526565449284231590e+02,-1.152800555560378371e+02,5.937477881540463613e+02,2.195139047328426045e+02,-6.574476620237047086e+01,-6.626854880325346864e-01,3.487969609972151375e+02,-3.033328711451094364e+02,5.909973755855575064e+02
7.824187397358178941e+01,3.451128558389817869e+01,1.602023477785748810e+03,6.337927591454816678e+01,-1.093777649606517173e+02,1.367458707503937376e+03,1.372493319884133598e+02,1.926348342258929449e+02,1.332420308813251950e+03,1.527997818036246542e+02,-2.557046696426085646e+02,1.190746539316770395e+03,2.980272069453121162e+02,2.314509520922877073e+02,1.081804190901307265e+03,2.893603482365075479e+02,-1.544634776652879111e+02,1.255067114411237526e+03,4.074358880915197005e+02,8.564909397578257710e+01,1.178454269283847452e+03,4.772738960715581413e+01,-9.606989953521868131e+01,8.957985907237552965e+02,2.399337686922275736e+02,6.903250659412266543e+01,9.508881956138610576e+02,8.741145645142634635e+01,-1.101359603091681123e+02,4.109398936976394339e+02,4.646309515248545949e+02,-1.042120907804837913e+02,9.433410247284751904e+02,6.720605166824352716e-01,-4.516539899878795339e+00,-7.409755269393242472e+00,2.514513583379282693e+02,-1.073009688064758933e+02,5.860214477323293067e+02,2.188283231618747777e+02,-6.496544438153344458e+01,-5.232085248421662893e-01,3.497919548064799642e+02,-2.953721703313058811e+02,5.755733187623800404e+02
7.996628766693486057e+01,3.742896947775932404e+01,1.599908268990666102e+03,6.538254851361233477e+01,-1.062477477987063281e+02,1.365203867840193425e+03,1.382240575910222731e+02,1.962059875638810809e+02,1.331657258689991522e+03,1.541098000290034520e+02,-2.516438983213338645e+02,1.182949486897236284e+03,2.995553048279577411e+02,2.380867663757736921e+02,1.083043800352043945e+03,2.972366634138112431e+02,-1.517533642029416683e+02,1.242052905900294490e+03,4.132271721300878653e+02,9.177516934253766578e+01,1.176076169791499524e+03,4.673320951585805716e+01,-9.146411687230462917e+01,8.950007884734319532e+02,2.379889339265326385e+02,7.465453152795060987e+01,9.493264921112157708e+02,8.869319117936164787e+01,-1.072624161182664864e+02,4.109561609034307708e+02,4.654244637632972967e+02,-9.906881122868026068e+01,9.331669108555902312e+02,2.954864236471970163e-01,-4.733230131232053495e+00,-7.128456651252627729e+00,2.506376132066498030e+02,-9.884211833729871444e+01,5.769975466459393374e+02,2.181857180035172235e+02,-6.390820907920182492e+01,-2.171911107469528257e-01,3.512191055997232638e+02,-2.861294442927905948e+02,5.592168650023955934e+02
8.192591182826788554e+01,4.016282307945817109e+01,1.597960659189266835e+03,6.770924847019998083e+01,-1.034917297481618874e+02,1.362735627508971675e+03,1.393567919323261606e+02,1.992367846639933475e+02,1.331102015154291394e+03,1.553273460865273705e+02,-2.468890017727786699e+02,1.174839807931233281e+03,3.005821080468787727e+02,2.449401410974809039e+02,1.084781814039425399e+03,3.049729419718867689e+02,-1.488785079486178802e+02,1.227923696881764499e+03,4.183738168518921725e+02,9.814981553690431326e+01,1.173517776248259679e+03,4.572552359489028362e+01,-8.675079512108625579e+01,8.940472044574885331e+02,2.359854737946119201e+02,8.063550544403065601e+01,9.478940866823993474e+02,9.011380101039921442e+01,-1.043836137476729959e+02,4.109119012382230380e+02,4.660896861421814492e+02,-9.355303481240007102e+01,9.218852356034847162e+02,-7.307403456346171777e-02,-4.684051994817211018e+00,-6.861845024504569679e+00,2.498738066801812749e+02,-9.042641537931764617e+01,5.668910892665311394e+02,2.176817611821830667e+02,-6.280645653049656829e+01,1.959730152097474143e-01,3.528630022498294920e+02,-2.765068795534241417e+02,5.418472755903628695e+02
8.377591946027553149e+01,4.281798650507663950e+01,1.596329984267313876e+03,7.029960232668274500e+01,-1.010242559877018067e+02,1.360279868071286273e+03,1.405004378300427561e+02,2.019286680406373762e+02,1.330706300283575729e+03,1.561021486033753263e+02,-2.413551049815662282e+02,1.166596037748815206e+03,3.008340143753001144e+02,2.522261087708623677e+02,1.086837477170954799e+03,3.122808691756459893e+02,-1.457568068791596829e+02,1.212503010617914470e+03,4.229325437286532292e+02,1.045999538186996460e+02,1.170388526376431173e+03,4.491316675449380114e+01,-8.216956489073028536e+01,8.931339379618819976e+02,2.339638464794603294e+02,8.669661603310841258e+01,9.464756365407217800e+02,9.158228486367563903e+01,-1.016703528450122036e+02,4.109026154356199640e+02,4.666235172012932253e+02,-8.814153667377816248e+01,9.095347728545654036e+02,-4.648921399102941554e-01,-4.523642809914275809e+00,-6.578940754965721283e+00,2.490769697126651465e+02,-8.243805891756043991e+01,5.560602761878508318e+02,2.174207962504108593e+02,-6.190080319251447349e+01,6.617206468536643849e-01,3.546337590829117516e+02,-2.671862409629483750e+02,5.235328459115035002e+02
8.520560368208531088e+01,4.539902095489583189e+01,1.595160189430024730e+03,7.302549483538159336e+01,-9.876236474762491468e+01,1.358072005320252856e+03,1.414685847224687620e+02,2.044951737422525184e+02,1.330480165053949349e+03,1.563318345430905083e+02,-2.353416436789267436e+02,1.158354918569390065e+03,3.003553206710772656e+02,2.600421635352217322e+02,1.089096908756736184e+03,3.188841098595396488e+02,-1.424600757939827815e+02,1.195732738025078106e+03,4.272623218719585907e+02,1.110019311963052360e+02,1.166505072443979998e+03,4.443361739632533869e+01,-7.787587407690831753e+01,8.924535568591815036e+02,2.319215972712522671e+02,9.258768154694526231e+01,9.449781273241953841e+02,9.296295811142766752e+01,-9.919173814477753126e+01,4.110422544463358463e+02,4.669695956148721052e+02,-8.291084200424826633e+01,8.963870608824145165e+02,-8.058563304047202669e-01,-4.458056233946527946e+00,-6.234335457056818797e+00,2.485429623896370401e+02,-7.511367522668612651e+01,5.448238766580668653e+02,2.175026221808229820e+02,-6.137312178669477447e+01,1.146459347767419645e+00,3.566912884495065441e+02,-2.585434037431560341e+02,5.045961274414578952e+02
8.606182636355167404e+01,4.787739410388223860e+01,1.594494191827378700e+03,7.573231239139651905e+01,-9.663522118822085361e+01,1.356267352022742443e+03,1.421088809790204834e+02,2.070981072485938626e+02,1.330490428673244878e+03,1.561062426544406208e+02,-2.294495842069370326e+02,1.150225708826881146e+03,2.995080956840972135e+02,2.683042605771768763e+02,1.091541817405999609e+03,3.245809400504381870e+02,-1.391904190651200963e+02,1.177695590047201904e+03,4.318741445780230492e+02,1.172838726085861936e+02,1.161873781765697004e+03,4.429708025314369735e+01,-7.389390791367257805e+01,8.920948105943593873e+02,2.298267840968965459e+02,9.817957431697307413e+01,9.433348737050783939e+02,9.415263443849713099e+01,-9.688816648213327198e+01,4.113791513619327134e+02,4.670443573745399135e+02,-7.766592193000647626e+01,8.828713349429201571e+02,-9.702511278261347627e-01,-4.649951536873006219e+00,-5.799196929738738682e+00,2.488785323128292362e+02,-6.861516029715401999e+01,5.332752461945915456e+02,2.179924467781807493e+02,-6.130358810522403701e+01,1.632968496127719993e+00,3.595045897067947749e+02,-2.507050297089920434e+02,4.855542995492010050e+02
8.641936902423431377e+01,5.026696244547942882e+01,1.594193796382792470e+03,7.831183960618915307e+01,-9.457629948908062545e+01,1.354853230314181019e+03,1.423878833098576422e+02,2.098156264989447095e+02,1.330798499684571880e+03,1.556218042049189876e+02,-2.242962518973113788e+02,1.142274649621264416e+03,2.988478247171706244e+02,2.767572598561970381e+02,1.094202313732542279e+03,3.293189838441066968e+02,-1.361463160098940079e+02,1.158554630468908272e+03,4.372112075471345634e+02,1.233987206929309366e+02,1.156585815057321042e+03,4.439247822242672470e+01,-7.013539492255134178e+01,8.919897604699187923e+02,2.276347950564630196e+02,1.034946317520430057e+02,9.415027875190744453e+02,9.514315674405524703e+01,-9.459393503297796713e+01,4.118472397606257118e+02,4.667801796845500348e+02,-7.214721935953001264e+01,8.693839677324353943e+02,-8.650593339332138809e-01,-5.126884634635342053e+00,-5.280548197347347816e+00,2.507756683608947128e+02,-6.309642976720738261e+01,5.212077223632334153e+02,2.188748961582571724e+02,-6.164694094316745065e+01,2.104618519157237966e+00,3.637624381992375788e+02,-2.436504635722357079e+02,4.669354179511621510e+02
8.654662608709239180e+01,5.263471090300765809e+01,1.593932943110756696e+03,8.077384170063182012e+01,-9.251674128378849105e+01,1.353612746789174253e+03,1.424410625159617894e+02,2.126331060731162950e+02,1.331365997636288284e+03,1.551318715685867176e+02,-2.201759441984610532e+02,1.134479862012098465e+03,2.989493345079224582e+02,2.850544235674493621e+02,1.097065804454878162e+03,3.332461704559234477e+02,-1.333630074044951357e+02,1.138469098461416706e+03,4.434895675871015328e+02,1.293129534233723348e+02,1.150725638607479141e+03,4.453838669295264907e+01,-6.647097492468238045e+01,8.919415503592789491e+02,2.252981894515230010e+02,1.086664784035662592e+02,9.394634274966081193e+02,9.602196757131598304e+01,-9.211296055561795981e+01,4.122884129189289411e+02,4.661481638700937538e+02,-6.618303804838818394e+01,8.560852537573056225e+02,-4.915998224012383400e-01,-5.755842011241680822e+00,-4.723302590215080698e+00,2.547408451361185655e+02,-5.868907412529421919e+01,5.082005310657954169e+02,2.200194871808639618e+02,-6.223049071524670950e+01,2.531749566811524854e+00,3.701454476523527433e+02,-2.372955275847005510e+02,4.490790889298031061e+02
8.676972016933838461e+01,5.504583427155071718e+01,1.593290586703742520e+03,8.326879983929208606e+01,-9.038621393568016060e+01,1.352178759460583024e+03,1.425460640438493840e+02,2.154550357939301648e+02,1.331992074527326395e+03,1.549275916846991947e+02,-2.168669233281895572e+02,1.126697093084008884e+03,3.002507353972330293e+02,2.928733127372307763e+02,1.100011953620295344e+03,3.366922275543092837e+02,-1.306411004082712566e+02,1.117550042992091676e+03,4.506756897547736571e+02,1.350398787271728338e+02,1.144364902046334237e+03,4.454531682654699409e+01,-6.280192968560199773e+01,8.917185256599341301e+02,2.227726912787772164e+02,1.138623394865902441e+02,9.372279524495454552e+02,9.690639140789873807e+01,-8.931882596156967224e+01,4.125331018254927926e+02,4.651419386634963189e+02,-5.973139447854286033e+01,8.428103598741159885e+02,5.072226620395237778e-02,-6.311517775363137517e+00,-4.199558341574052278e+00,2.609119896775202392e+02,-5.541141266321523773e+01,4.938231127601869730e+02,2.211911251368936462e+02,-6.278649037516890985e+01,2.869341098740213258e+00,3.790630577213901233e+02,-2.315490784458857547e+02,4.320438559717481439e+02
8.730417263817891182e+01,5.750550445525330190e+01,1.591912416864345914e+03,8.603307451808313999e+01,-8.811831402378201972e+01,1.350169332869177879e+03,1.430171817481243011e+02,2.181422975419797012e+02,1.332340482814849111e+03,1.553030027399477149e+02,-2.137117689848398072e+02,1.118682984111183032e+03,3.029480660504012803e+02,3.000222407046175022e+02,1.102830250989497472e+03,3.400508622281607245e+02,-1.276256254090223479e+02,1.095875709623555395e+03,4.585751165709577322e+02,1.406999192929007449e+02,1.137625575122865257e+03,4.426337372638425194e+01,-5.908065056521716940e+01,8.911597064128485499e+02,2.200293623421105167e+02,1.192154898704080637e+02,9.348375416195588059e+02,9.785670892791362974e+01,-8.622404390549989728e+01,4.124884885795501077e+02,4.637393394231332309e+02,-5.283425856577862589e+01,8.291673438018881370e+02,6.160275048641510320e-01,-6.600340364426997120e+00,-3.791973107164076762e+00,2.690479018668287381e+02,-5.308557431261164794e+01,4.778562212468357870e+02,2.221156259355895770e+02,-6.302694459750696154e+01,3.069253964797850731e+00,3.904928465908863018e+02,-2.263555801562239367e+02,4.156880788332658767e+02
8.815452393422856403e+01,5.995994378285788429e+01,1.589663205516115113e+03,8.927470018163398890e+01,-8.565754683961199589e+01,1.347342450769537891e+03,1.440709407538278128e+02,2.205708615418903946e+02,1.332063089395583347e+03,1.564795328929315019e+02,-2.099375307990700321e+02,1.110187267951265085e+03,3.069510554331274648e+02,3.064980815107383023e+02,1.105318584883729045e+03,3.435879914460332429e+02,-1.239963186160879047e+02,1.073540022218125841e+03,4.669412162137034557e+02,1.465552675298541772e+02,1.130726166378571861e+03,4.360807739912167591e+01,-5.527017974604505213e+01,8.902311356038527492e+02,2.170747721498626390e+02,1.248000147860485640e+02,9.323503719615825958e+02,9.883259752529315278e+01,-8.297231308681544704e+01,4.121828925350455393e+02,4.618812269926669956e+02,-4.554380540576447345e+01,8.147804997332730181e+02,1.083657343479801805e+00,-6.560031300168533086e+00,-3.573749746663987814e+00,2.786856379656063041e+02,-5.135709092741850412e+01,4.604214734537858931e+02,2.225748195903654789e+02,-6.274576326690274897e+01,3.103839212950504134e+00,4.040118115347183902e+02,-2.217252108084210249e+02,3.998803431402110391e+02
8.914679625713375799e+01,6.236150775756651399e+01,1.586684473648819676e+03,9.306029566284288990e+01,-8.296640885125152920e+01,1.343686478361881655e+03,1.457368284935232339e+02,2.226913987291565888e+02,1.330958282375270528e+03,1.585194113386048400e+02,-2.050321109107729285e+02,1.101076755030361255e+03,3.119115325512365189e+02,3.124776329733392686e+02,1.107398501242343627e+03,3.472680889350547773e+02,-1.196417335331966143e+02,1.050699392675248646e+03,4.755295382666719775e+02,1.529766630346400689e+02,1.123936808740265178e+03,4.256909831236612973e+01,-5.128267879639006566e+01,8.890046416810346273e+02,2.139664840269037995e+02,1.306491896659577492e+02,9.298138502982776572e+02,9.972982752081789215e+01,-7.975305532785809248e+01,4.117448768231320742e+02,4.594949114538950425e+02,-3.787435740865605283e+01,7.995340560654308319e+02,1.408467503974442980e+00,-6.270863469356002362e+00,-3.586042311631911339e+00,2.893764719591097219e+02,-4.984043787716291263e+01,4.419522013504498545e+02,2.224856388293155476e+02,-6.190624335892105279e+01,2.989005501613020588e+00,4.190041337259125385e+02,-2.177425749528897541e+02,3.846945922628860899e+02
9.007137041618071294e+01,6.474270198771699825e+01,1.583315780531855353e+03,9.726818478918119126e+01,-8.002749846106661380e+01,1.339392813765957271e+03,1.478618049422162244e+02,2.245625884045737735e+02,1.329066714583077783e+03,1.612868591491096879e+02,-1.989573868587853269e+02,1.091428332088276420e+03,3.173323075105965358e+02,3.182490790457713956e+02,1.109164010403106204e+03,3.507061170712487979e+02,-1.146853804061987319e+02,1.027603464721619048e+03,4.840921991064185477e+02,1.603460825494439916e+02,1.117454353575474670e+03,4.120546365014349988e+01,-4.695282841459355438e+01,8.875778011197494379e+02,2.108068398517212927e+02,1.367927957735817586e+02,9.272315901331013492e+02,1.004758379269835444e+02,-7.668820295439172696e+01,4.113325912049717203e+02,4.565514489045881419e+02,-2.980478267845564133e+01,7.836599831191863359e+02,1.627512991656650199e+00,-5.877888577639803103e+00,-3.818004015657564310e+00,3.008763335171766471e+02,-4.831665428038410681e+01,4.230133463233912607e+02,2.219254195264911687e+02,-6.066527491147193984e+01,2.789236369581632680e+00,4.349316476069434430e+02,-2.145530684826921686e+02,3.704389873944594456e+02
