1.389473569328569980e+01,-4.567971485215554139e+01,1.773588038965017176e+03,-2.611165436295081577e+01,-2.029057154826764418e+02,1.439554085773512497e+03,9.778347270739553565e+00,1.641524453363244049e+02,1.474593616321235231e+03,1.584390113166338097e+02,-3.062679093947791671e+02,1.156138615428759749e+03,9.779747924824606287e+01,3.334053479606881751e+02,1.199029418998626397e+03,2.268186200968988260e+02,-5.940374371610165127e+01,1.250033840167379594e+03,2.268738053813689248e+02,1.926187345917878986e+02,1.279883770850655083e+03,3.035353463560292298e+01,-3.537563114930625829e+01,8.332908148200374399e+02,9.302543927924688205e+01,2.517675356692583364e+02,9.169417465037186048e+02,1.753321186202674653e+02,-6.049151684850231447e+01,4.466961735195593519e+02,5.248202132210616355e+02,2.237204619114903608e+02,9.681778517448029788e+02,-9.761450326397689281e+00,1.500607119381526999e+01,8.016213590222722729e+00,4.850544923887699156e+02,2.156618703833247537e+02,5.046363406326052541e+02,2.588357629870924370e+02,4.316860102605515692e+01,2.980512023708321934e+01,7.683023105741197014e+02,1.618725844457857761e+02,5.399162335054973028e+02
1.436280791322019112e+01,-5.313008701671424916e+01,1.775061195212742405e+03,-2.755997870782594461e+01,-2.068898333643664671e+02,1.440048818135978763e+03,1.029591854693108210e+01,1.592143016784270060e+02,1.475921907133921650e+03,1.522770389168524616e+02,-3.066074213616552129e+02,1.159031330763663618e+03,9.702671290061039144e+01,3.330639530557315879e+02,1.201960089945424215e+03,2.229179955716868164e+02,-6.740812888404580860e+01,1.244135765628889658e+03,2.242888547569112347e+02,1.950755480066196412e+02,1.274623280209265658e+03,2.709761527089321120e+01,-3.638404172137438053e+01,8.310540136972246046e+02,9.355196474401820694e+01,2.519289411787163715e+02,9.186565805783973246e+02,1.719322033061952197e+02,-6.209830589224836928e+01,4.461701694475976296e+02,5.239701956595393995e+02,2.276195168189818219e+02,9.734741802192651221e+02,-9.809430383744127013e+00,1.379768703160833709e+01,4.858158364886121738e+00,4.969133268004779325e+02,2.144963183341909314e+02,5.096495661283885852e+02,2.580050958918883452e+02,4.178914884514625072e+01,2.960641018253935997e+01,7.722589965045335703e+02,1.595773195067737902e+02,5.571499941271008538e+02
1.515135792876317034e+01,-5.910417053094494122e+01,1.776465936200059559e+03,-2.878106436216532771e+01,-2.104936337755436284e+02,1.440526845230907838e+03,1.118342160525104845e+01,1.555311092993952400e+02,1.477421463463755799e+03,1.465514034316690015e+02,-3.066649434661665055e+02,1.161148440069587423e+03,9.669184516157926623e+01,3.337178614655427964e+02,1.204616343659486120e+03,2.190425580751940799e+02,-7.370775450125873363e+01,1.238440369267383858e+03,2.217577377368240548e+02,1.979057197657070617e+02,1.269957229321884142e+03,2.452353249243448019e+01,-3.647028780361439004e+01,8.288521435168447624e+02,9.467940465997918409e+01,2.532263478284909297e+02,9.202282542404996093e+02,1.694620291192826471e+02,-6.384416889393200023e+01,4.458880303296288616e+02,5.239410943232396676e+02,2.308578732832580158e+02,9.800688674069224362e+02,-1.027276932575380641e+01,1.252580162297391020e+01,2.174771561463058500e+00,5.088307004026686400e+02,2.142683047654983852e+02,5.158305086645832489e+02,2.572399162801987131e+02,4.045975856599432774e+01,2.945921991236852477e+01,7.776758958735124452e+02,1.574280058677787508e+02,5.746998354411616674e+02
1.645405096083072394e+01,-6.261923600729023320e+01,1.777672199538966197e+03,-2.961346539509447240e+01,-2.132950522656265093e+02,1.440894085530238044e+03,1.270396957103829649e+01,1.539560603147672566e+02,1.479109671397816101e+03,1.415575278457265540e+02,-3.061905473996832825e+02,1.161923213456669600e+03,9.711532047248570620e+01,3.358408932425907096e+02,1.206746914207459895e+03,2.152473926982404180e+02,-7.735420538705473348e+01,1.233059151800078553e+03,2.194129705184181489e+02,2.010739870801554332e+02,1.266095003189169347e+03,2.304697927651794132e+01,-3.492213692902986111e+01,8.267292873638904211e+02,9.680874772744485313e+01,2.563328499972681129e+02,9.216224939814122763e+02,1.685181234543030371e+02,-6.567373398673082363e+01,4.459852980395619966e+02,5.251820320206985571e+02,2.331497366666599476e+02,9.888106550539224600e+02,-1.131436077601714807e+01,1.117909342236048253e+01,2.863927744629267136e-01,5.206656112803957512e+02,2.154497382368779483e+02,5.240237362267533854e+02,2.565856911415272066e+02,3.919181727249373637e+01,2.936501726566809367e+01,7.851991100227147626e+02,1.555552757218524675e+02,5.927405733214512793e+02
1.825300045551880501e+01,-6.350053915407504235e+01,1.778515291450310770e+03,-3.001317876390746875e+01,-2.149078344464479073e+02,1.440998159174867396e+03,1.491961215405443220e+01,1.546812180579973699e+02,1.480818104036516161e+03,1.373806268218798721e+02,-3.050525624993157976e+02,1.161136503441411605e+03,9.840025571361489654e+01,3.391634784441147303e+02,1.208202779673402119e+03,2.116344001383949376e+02,-7.848023018530757611e+01,1.228017948270329498e+03,2.174539267081017044e+02,2.040397240705688375e+02,1.262818866615345542e+03,2.267421042443620749e+01,-3.140186944376111100e+01,8.247573523576540993e+02,1.000112177081850291e+02,2.612426063603954844e+02,9.229625547240929109e+02,1.691725076165506039e+02,-6.731213827303444930e+01,4.464535148673231788e+02,5.275862486853305882e+02,2.347169335068774103e+02,9.998610434976175156e+02,-1.275766488627231254e+01,9.807582448326146007e+00,-7.357767069580469776e-01,5.320781536430824872e+02,2.178660965466375785e+02,5.345535160044556733e+02,2.560575164049724890e+02,3.798195946652322874e+01,2.926884588822753130e+01,7.944017893168082765e+02,1.540620514390191715e+02,6.112704521299248199e+02
2.033387257571683193e+01,-6.230946038716815139e+01,1.778874844297441996e+03,-3.005430578998718616e+01,-2.150986258681976722e+02,1.440704852354456989e+03,1.768502428304074314e+01,1.572611966633860732e+02,1.482297872491959424e+03,1.338802334066583626e+02,-3.032333191987671057e+02,1.158912968036878055e+03,1.004154832704404754e+02,3.429512314553650754e+02,1.209043472435052081e+03,2.083098080740319631e+02,-7.797237250982269074e+01,1.223284165300379755e+03,2.160214643920346020e+02,2.061541356633380531e+02,1.259725767533655699e+03,2.304966784394845192e+01,-2.593470961794324481e+01,8.230312603576725223e+02,1.040633789202251336e+02,2.674435401236198686e+02,9.244821147411319089e+02,1.710253393730745870e+02,-6.838539150852314208e+01,4.471806153568082891e+02,5.305739366971467916e+02,2.360869423915013385e+02,1.012787785308669299e+03,-1.418674623768664311e+01,8.504208605208033234e+00,-1.069711741912422243e+00,5.425735498554527112e+02,2.209140542725187117e+02,5.472443693350802505e+02,2.556546054844183686e+02,3.685730214856202025e+01,2.909527428006829197e+01,8.039986943398012045e+02,1.530230889442659077e+02,6.301561239229791909e+02
2.237933427970258293e+01,-5.997034468072597235e+01,1.778734917924601405e+03,-2.987846368638776084e+01,-2.138801714558272238e+02,1.439966216746510554e+03,2.072463879031620593e+01,1.608809238372878667e+02,1.483364961978774545e+03,1.307542933449691134e+02,-3.007661093935516305e+02,1.155610830526560676e+03,1.028766773421642000e+02,3.465325505875616159e+02,1.209567294880018835e+03,2.053527691322174462e+02,-7.684900537786856489e+01,1.218796069954076984e+03,2.150865940348741390e+02,2.071986159658544580e+02,1.256541548791356036e+03,2.365855469395366839e+01,-1.879678923646984501e+01,8.216392695762010590e+02,1.085955455251175863e+02,2.742917506216044217e+02,9.264076176528617452e+02,1.734411259761790234e+02,-6.860777815398174084e+01,4.480210256012753689e+02,5.333794250435059894e+02,2.377301407058504878e+02,1.026837166359501452e+03,-1.517240463269554596e+01,7.370314203605735415e+00,-1.044904645891610029e+00,5.516136712838235781e+02,2.239701715294380620e+02,5.615593613296126705e+02,2.553780706660654403e+02,3.589029107450181755e+01,2.880179350704768737e+01,8.124154773376479852e+02,1.524798671349870176e+02,6.491679706806679633e+02
2.409848788578380763e+01,-5.730488822011692207e+01,1.778162621451597715e+03,-2.961433574877535690e+01,-2.115029289987176355e+02,1.438816910475384020e+03,2.376332362112942320e+01,1.647241648920146133e+02,1.483970670036534557e+03,1.276614481851300127e+02,-2.976426949743288901e+02,1.151656561518641183e+03,1.054902110103523967e+02,3.497031159399960529e+02,1.210197054245289792e+03,2.028240495752083632e+02,-7.577497636545074045e+01,1.214454122020146087e+03,2.144703737730050364e+02,2.076225651227444757e+02,1.253260521919684834e+03,2.407770986976980865e+01,-1.039222653366166149e+01,8.206241748946929420e+02,1.132671324000570081e+02,2.813180583528360899e+02,9.288341534459127615e+02,1.758323461727349013e+02,-6.791235780465531491e+01,4.488465577498510015e+02,5.353859932401219339e+02,2.397863678417313054e+02,1.041193683715517864e+03,-1.549435381219989871e+01,6.486649895855179260e+00,-9.922644374176355919e-01,5.587363965824940806e+02,2.267152185825584638e+02,5.767526872330270180e+02,2.552330378924355898e+02,3.515859613567253206e+01,2.841038231003459202e+01,8.183826642720873679e+02,1.524220475696838832e+02,6.679509180216759887e+02
2.533952417213789587e+01,-5.471354825064113214e+01,1.777222600792079675e+03,-2.931041130832537078e+01,-2.083382502251325548e+02,1.437307179108554919e+03,2.664735526087337192e+01,1.682629305286120029e+02,1.484158005446449806e+03,1.243498457071524683e+02,-2.937469013165187448e+02,1.147384321318276534e+03,1.080842836626058840e+02,3.527621257011214766e+02,1.211262779260356865e+03,2.007782929264850509e+02,-7.491815837814267809e+01,1.210090385229346793e+03,2.139892904388061083e+02,2.082790400560442663e+02,1.250050960524204584e+03,2.415368969314825165e+01,-1.177979092606308287e+00,8.199601710947589481e+02,1.178875206742456925e+02,2.883064157181907490e+02,9.316587278708402664e+02,1.778578554982821345e+02,-6.645837757802020462e+01,4.495636414833864478e+02,5.363517698450123135e+02,2.420420300993924911e+02,1.055125245092289106e+03,-1.524277075025468164e+01,5.898702262719520917e+00,-1.115726983143034534e+00,5.636288375890395628e+02,2.292345235148559652e+02,5.919990193618305057e+02,2.552132464319059579e+02,3.468711310752317445e+01,2.799501040559637488e+01,8.212810769816189804e+02,1.527810604369742862e+02,6.859830905880360206e+02
2.614118916512561697e+01,-5.213603040912522602e+01,1.775907321518934395e+03,-2.892052086500231667e+01,-2.047171611712408321e+02,1.435438818126696106e+03,2.939246574626682218e+01,1.713544450323365140e+02,1.483961416038821881e+03,1.207309458681259855e+02,-2.888640908660738660e+02,1.142943235565351870e+03,1.106571345222936031e+02,3.562194247857277674e+02,1.212811501390973262e+03,1.992211156198505364e+02,-7.406578232678350560e+01,1.205476511160256223e+03,2.135960213597412292e+02,2.098579919720694136e+02,1.247048265112505760e+03,2.403298381396134786e+01,8.370803909244964203e+00,8.195553375258632514e+02,1.224449218910353352e+02,2.951838684335916128e+02,9.345992166834848831e+02,1.794755850400661927e+02,-6.453215177699796357e+01,4.501099345610141995e+02,5.364455745904833748e+02,2.441396282769356958e+02,1.068032881523394508e+03,-1.475013833105523808e+01,5.612818275820980141e+00,-1.446296005644509775e+00,5.661303521685877058e+02,2.319347887719698349e+02,6.065195138928595497e+02,2.552860253007686424e+02,3.442510210042554775e+01,2.763406618744976129e+01,8.211354707736851424e+02,1.534758087693242601e+02,7.026211264434259647e+02
