1.941075242492694031e+01,-8.534692995084441236e+00,1.748133171130515620e+03,-4.071210827163617374e+00,-1.628498663303785747e+02,1.428588629628395438e+03,1.047766504020448153e+01,1.979514313926580655e+02,1.447255647070015584e+03,2.150567477137617800e+02,-2.819263010396083473e+02,1.152478908895172481e+03,1.015352613191245155e+02,3.617232163004428571e+02,1.179018235175922428e+03,2.502018145493362340e+02,-2.694025543575240533e+01,1.252792847237336218e+03,2.374689628908040788e+02,2.438023253119646654e+02,1.283747589264029557e+03,1.617194308298108751e+01,-2.347839846742147074e+01,8.078304171954415551e+02,5.887758899454026107e+01,2.859263085352697544e+02,8.729823940900690786e+02,1.824913955198991857e+02,-4.094733884955936531e+01,4.369124118059735906e+02,5.058640423460334432e+02,2.700168969197274578e+02,8.971081681550119811e+02,1.291908331334800986e+00,2.407049559721202314e+01,1.749682248778242766e+01,3.363521226714113368e+02,2.840663228405662153e+02,4.706154265634562535e+02,2.770750324136263885e+02,6.016604642757168619e+01,2.743824675969665705e+01,6.243773045012146667e+02,2.615686689044847526e+02,4.240159369716656101e+02
2.090257989727961174e+01,-1.561947533678798017e+01,1.750610496766237929e+03,-5.120355997484185018e+00,-1.672366229049758886e+02,1.429999150442949031e+03,1.192856779004521606e+01,1.936526151412793126e+02,1.449145969642248474e+03,2.129288787456547141e+02,-2.846282459393630120e+02,1.155541192921737547e+03,1.018537384566664485e+02,3.608204737730393958e+02,1.181426273020829967e+03,2.489045265389466977e+02,-3.527230481798077477e+01,1.251442503183303415e+03,2.354978020444454501e+02,2.466915354257862418e+02,1.281299440861771018e+03,1.383450920034406550e+01,-2.603956407716666277e+01,8.064128575847098546e+02,6.045275788780298143e+01,2.851972378616791275e+02,8.750275257920856120e+02,1.803732316777602307e+02,-4.330749325608879019e+01,4.371519188618098042e+02,5.066306815830454298e+02,2.719080145700016260e+02,9.015704294347323184e+02,9.400936867199096714e-01,2.150236910861693573e+01,1.475198957728673044e+01,3.402046595251988492e+02,2.864194857915815078e+02,4.728547553705016071e+02,2.764690741862883101e+02,5.804856132216615805e+01,2.717387863373147638e+01,6.235881050594477983e+02,2.630642673071433819e+02,4.322024275774355715e+02
2.236647784348039636e+01,-2.136717562474516185e+01,1.752911684939378347e+03,-6.214312856174924349e+00,-1.710564373923000971e+02,1.431385587201512408e+03,1.349270932740315665e+01,1.903103269906670221e+02,1.451168877445745238e+03,2.108592850528443705e+02,-2.866209574851135358e+02,1.158332464937359418e+03,1.022744714910686099e+02,3.606143348754038129e+02,1.183682339767663962e+03,2.472114017891132676e+02,-4.177477905338203357e+01,1.250429818889461785e+03,2.331399785012475832e+02,2.496320180083596938e+02,1.279185165218030306e+03,1.188559580432013085e+01,-2.763283652479914565e+01,8.049992111173562535e+02,6.232673365392741971e+01,2.854301743497271104e+02,8.767283637180536289e+02,1.788154274236739809e+02,-4.567439333053813044e+01,4.374679976121032610e+02,5.079893841601908093e+02,2.732720742797790763e+02,9.066106257498272498e+02,2.410338245464619389e-01,1.910426464625814091e+01,1.256290870507922719e+01,3.446402401584293216e+02,2.891015961644452545e+02,4.757771661429366077e+02,2.759324984570826587e+02,5.605680161680717788e+01,2.701886476371889856e+01,6.244456454958003633e+02,2.639739721109970674e+02,4.409759633205944738e+02
2.376095477655379540e+01,-2.490893638612514494e+01,1.754853013692106515e+03,-7.369080311317668830e+00,-1.738392971756965721e+02,1.432645693042113862e+03,1.525185056312080256e+01,1.885848086237200505e+02,1.453329868818420437e+03,2.088359332026443553e+02,-2.874485685126804810e+02,1.160549895719111419e+03,1.029078800367876170e+02,3.614677287892247932e+02,1.185632172835896426e+03,2.449233766422111387e+02,-4.540286869880760889e+01,1.249880193585403049e+03,2.303277534209424289e+02,2.524109244770865246e+02,1.277524968649597668e+03,1.059522030114951363e+01,-2.752602510957869697e+01,8.036010779197291640e+02,6.473512663629283281e+01,2.871912064952123274e+02,8.779464169645045786e+02,1.781908766515006732e+02,-4.794317071414543818e+01,4.378951407412881167e+02,5.102379984689279127e+02,2.739502486541452413e+02,9.127472578610444316e+02,-9.440419143207465780e-01,1.701528469583677250e+01,1.126827915625176146e+01,3.500897002879746651e+02,2.921904155865112216e+02,4.800475516717149276e+02,2.755077351895019433e+02,5.426384459030906982e+01,2.700786834516456381e+01,6.279429243880680360e+02,2.639626541941776736e+02,4.509434028474321963e+02
2.501918622549823468e+01,-2.613783718234373055e+01,1.756288610607422470e+03,-8.569168261069611603e+00,-1.753399090026684632e+02,1.433611698808765595e+03,1.721240210449785835e+01,1.886378775132740486e+02,1.455479206245634714e+03,2.067633112581858654e+02,-2.870982507507799824e+02,1.161873778137981162e+03,1.038355239943209654e+02,3.632552587684610899e+02,1.187168039132030344e+03,2.421286925829873837e+02,-4.626043718135579752e+01,1.249631043026392945e+03,2.274018332722675098e+02,2.545235005787997693e+02,1.276217377007177220e+03,1.002932120448330799e+01,-2.541401826499675920e+01,8.022587525330093285e+02,6.777580070939409040e+01,2.904655229148803528e+02,8.788325379420770105e+02,1.785695367059109060e+02,-4.991496353428917843e+01,4.384278317022147462e+02,5.132515071030379659e+02,2.742615635869437369e+02,9.203383179606424846e+02,-2.473578862129091949e+00,1.529749050671226662e+01,1.087596508974461251e+01,3.567483619663652803e+02,2.954532535250424417e+02,4.862337243169300223e+02,2.751930556463035487e+02,5.269075273619444033e+01,2.708024744104103831e+01,6.341273431067179445e+02,2.630950581297064446e+02,4.626571240249697325e+02
2.605276973154603581e+01,-2.562785672539214588e+01,1.757179838445309997e+03,-9.782574045515985972e+00,-1.755958010962100104e+02,1.434140210772119644e+03,1.930788741372503026e+01,1.901504729885763254e+02,1.457409599964627205e+03,2.044689739378359263e+02,-2.859308631615944023e+02,1.162035452650844718e+03,1.050756488322439708e+02,3.655624100532051557e+02,1.188310727715825578e+03,2.391232747060594761e+02,-4.529522633469369453e+01,1.249297962275947839e+03,2.248887397674863564e+02,2.555476021001302342e+02,1.275073863179634600e+03,1.004157295473740774e+01,-2.141504552475480239e+01,8.010504443907414043e+02,7.139977952908773773e+01,2.948155794376519907e+02,8.797458075595562832e+02,1.797372097069795416e+02,-5.139547145051980692e+01,4.390513326546813460e+02,5.165838380848050519e+02,2.747715516350295388e+02,9.295445440771467247e+02,-4.016757899682397159e+00,1.391055106613576164e+01,1.108533191238472781e+01,3.645147955111040119e+02,2.985136814799516856e+02,4.947250066105618771e+02,2.749447661700169760e+02,5.133422056079035656e+01,2.710900119117834350e+01,6.421863314300843513e+02,2.617721146814256485e+02,4.765080439917761055e+02
2.677755548843510880e+01,-2.427124493182445164e+01,1.757627160172442018e+03,-1.097564911951526057e+01,-1.748974466108827528e+02,1.434208131216963466e+03,2.143325989616258553e+01,1.925208142200783072e+02,1.458989307262691000e+03,2.017538873287029162e+02,-2.844226179497727003e+02,1.160933423002508562e+03,1.065600844699457923e+02,3.680512882072666230e+02,1.189237561290526628e+03,2.362576424908127706e+02,-4.366299230264991849e+01,1.248459017654404533e+03,2.231527730903292195e+02,2.555931466628767623e+02,1.273956369672903293e+03,1.035038778108360269e+01,-1.594251247173870745e+01,8.000866091960127733e+02,7.545573279303496861e+01,2.997047010120995196e+02,8.810711729171857769e+02,1.813192193434338719e+02,-5.231231665557337607e+01,4.397683196186160899e+02,5.197165763680002328e+02,2.759009017863116924e+02,9.403015127119766703e+02,-5.252186605411416132e+00,1.272829790935269578e+01,1.143632210736231691e+01,3.730197175525470357e+02,3.010732499267179492e+02,5.056112139929852560e+02,2.746877178341825356e+02,5.018359356914309899e+01,2.696431584698968464e+01,6.508599758635197077e+02,2.604836828542193530e+02,4.925852374431495377e+02
2.716128651487996848e+01,-2.283659128655470738e+01,1.757817193134951822e+03,-1.211054386286398454e+01,-1.736657221268710884e+02,1.433932246305494346e+03,2.349800816197642561e+01,1.951333795502212922e+02,1.460222132196553730e+03,1.984721855363221721e+02,-2.828589134824595135e+02,1.158722676402310299e+03,1.081405336967241482e+02,3.707216026848838624e+02,1.190195254198336443e+03,2.338164651043676088e+02,-4.219476586876297119e+01,1.246846465383367104e+03,2.221804299126274600e+02,2.554292079129458273e+02,1.272786935225815569e+03,1.067345524165292936e+01,-9.536463178624781989e+00,7.994872173976675640e+02,7.977102539152413385e+01,3.047507559367801946e+02,8.830472055803714966e+02,1.829412524882832258e+02,-5.276130026658812966e+01,4.405955137204011294e+02,5.223034030632765052e+02,2.776441030057970920e+02,9.522958645589155822e+02,-6.049921762267643111e+00,1.160172909015104814e+01,1.151123221689915610e+01,3.817346868685426102e+02,3.030272243590694075e+02,5.185735487521689038e+02,2.743294941985087121e+02,4.920901368434221013e+01,2.657105351567533802e+01,6.589426966109557497e+02,2.595145806561540667e+02,5.105685010181828716e+02
2.727196937588733050e+01,-2.166780795075270305e+01,1.757904020969322119e+03,-1.313072889739784621e+01,-1.722790422292213748e+02,1.433488412369967818e+03,2.547402057274209142e+01,1.975678831494215615e+02,1.461189835901336437e+03,1.946023391089037204e+02,-2.811509331729620271e+02,1.155783995600488652e+03,1.096302199078447899e+02,3.738848751514893252e+02,1.191333074656896997e+03,2.319670664531348052e+02,-4.120388929929835342e+01,1.244434651783662957e+03,2.216352616200625789e+02,2.561191428605176839e+02,1.271451736328387369e+03,1.085833948590880382e+01,-2.721630590546469275e+00,7.993437125034262181e+02,8.423362209775420695e+01,3.097821241007744106e+02,8.856826675260417687e+02,1.843565284405516138e+02,-5.295085933650423016e+01,4.415364266894212051e+02,5.242894718316322269e+02,2.795736654561781052e+02,9.649756302746633310e+02,-6.529274038404241587e+00,1.043582263849044800e+01,1.109262516780657570e+01,3.900912559760336649e+02,3.044613720303205469e+02,5.328837996551849301e+02,2.737813485182177828e+02,4.834616905082752680e+01,2.592731324446330987e+01,6.656202706106284950e+02,2.587951876891928009e+02,5.297307568650655867e+02
2.729037684548555021e+01,-2.064114215377325579e+01,1.757900162264686969e+03,-1.395775073268339028e+01,-1.709210733208404633e+02,1.432981210992904607e+03,2.741357298258086672e+01,1.996743886555587721e+02,1.461928584058505294e+03,1.902664569628225593e+02,-2.788725895525305418e+02,1.152554855372140992e+03,1.108746551604050126e+02,3.778954756798302697e+02,1.192572807997251630e+03,2.307426508833192713e+02,-4.057787020130914613e+01,1.241390985990788749e+03,2.211129937359129940e+02,2.583860100487825662e+02,1.269732578684316422e+03,1.094443774795159285e+01,4.087136660323269943e+00,7.996706881968351581e+02,8.883556831557905298e+01,3.147428663915206357e+02,8.887707255110020697e+02,1.854985950177925815e+02,-5.308484629940267041e+01,4.425547610440883659e+02,5.258737336076316069e+02,2.811086850415985623e+02,9.776335736867936248e+02,-6.967074382249477615e+00,9.231596142241981440e+00,1.020863703746574735e+01,3.975422901310341217e+02,3.056215743101993780e+02,5.475672930693571061e+02,2.729872874929436080e+02,4.750882718359748225e+01,2.507978044948423246e+01,6.705123906769352971e+02,2.580053056464238352e+02,5.490837640275203739e+02
