1.615259632831082968e+02,1.744311340468676619e+01,1.739985846016517371e+03,1.059861440283638601e+00,-1.251455774653830701e+02,1.439052355125603071e+03,2.130010547384773645e+02,2.055172387516031165e+02,1.443516948795886037e+03,4.303165009529134011e+01,-3.225899623406400565e+02,1.216822219165754632e+03,3.563050458911799296e+02,2.209367398619676806e+02,1.163987158822993251e+03,2.385990598740020801e+02,-2.487435784178805136e+02,1.344495093671026552e+03,4.074438530945874390e+02,-2.386153284152245924e+00,1.271730253963632549e+03,1.208835028488953185e+02,-3.370830989562760749e+01,9.257481868981714115e+02,2.529166343087077848e+02,1.642490739577554564e+02,9.997619612233949056e+02,8.958314140311273377e+01,-8.449134594573162360e+01,4.656089610092993780e+02,5.485471788479168254e+02,5.521622049777764829e+01,9.181955120189106765e+02,-4.773590069797871926e+00,-5.378565757934736791e-01,4.440046333414052526e+00,3.596734737612601975e+02,6.228031653525872002e+01,5.142148938909942899e+02,2.724174017984863667e+02,-5.312481363786105959e+01,2.035317251399361815e+00,5.697618815458486097e+02,-1.020764611694799413e+02,4.328192089233804154e+02
1.620843883740704712e+02,1.691504766508705160e+01,1.737770388096927718e+03,9.598547555568928136e-01,-1.228017886187232790e+02,1.437867375045088920e+03,2.138988774706336358e+02,2.053975252680043866e+02,1.442252411667166371e+03,4.138208189660841896e+01,-3.215865420102272765e+02,1.217475868278489315e+03,3.602078811715905431e+02,2.227577092094962836e+02,1.164053101023742329e+03,2.390966371736978431e+02,-2.551148176068690816e+02,1.343702899761623712e+03,4.080667664603184335e+02,-3.162076056866195195e+00,1.271791131805481882e+03,1.202456427206592053e+02,-3.212024609676541331e+01,9.243194937300746687e+02,2.529987372690997347e+02,1.659150283066019824e+02,9.998597616507025805e+02,8.983388411186959388e+01,-8.243047615525881611e+01,4.643979514153485297e+02,5.488787329940882955e+02,5.726786153376158239e+01,9.189830843236836699e+02,-3.148777441142083688e+00,4.927233934159089834e-01,3.479837730119156536e+00,3.606367039674223633e+02,6.285123240959772772e+01,5.148542894084325781e+02,2.719191367746562946e+02,-5.200782618309504102e+01,2.055774784535286948e+00,5.661708334336982489e+02,-1.027620263069290303e+02,4.363140123615544326e+02
1.627059014586886576e+02,1.666381082558657667e+01,1.735985367699081507e+03,8.923490194777391471e-01,-1.206843688102915308e+02,1.436678028335853696e+03,2.149730259769644931e+02,2.056699986594178142e+02,1.441272852252887787e+03,3.930597199391409902e+01,-3.208475754489058431e+02,1.217426364928179055e+03,3.637510863329471249e+02,2.248820065705683930e+02,1.164327278911508301e+03,2.389924038782762921e+02,-2.604662665348079713e+02,1.342062345390594146e+03,4.087565559804673967e+02,-4.180398154896868057e+00,1.272077376097577371e+03,1.198528490072264390e+02,-3.042033267097272997e+01,9.231528038592939538e+02,2.531885102148505382e+02,1.678450420423460514e+02,9.998003177512620141e+02,8.988318998196415066e+01,-8.091623835118539887e+01,4.635784806452286375e+02,5.489591192520193772e+02,5.873549404808557739e+01,9.193375930493419901e+02,-1.992790389555753272e+00,1.085312967849104915e+00,2.638302879999614881e+00,3.619016657086826854e+02,6.320383025342480465e+01,5.146896516423585126e+02,2.715576985364356801e+02,-5.133039381691471448e+01,2.060294074101199691e+00,5.638685403283094502e+02,-1.045752989859539070e+02,4.390268716938108469e+02
1.633969825931671380e+02,1.684757066745051546e+01,1.734838401618232183e+03,8.513682314642039284e-01,-1.189268936971614465e+02,1.435513090905646095e+03,2.163085887180663462e+02,2.065342148858307496e+02,1.440712126660300555e+03,3.652437875136370593e+01,-3.204108383518327514e+02,1.216269064442310992e+03,3.667275366151924914e+02,2.273862678286963899e+02,1.164893751149074433e+03,2.379469386461732654e+02,-2.640900264571642992e+02,1.338998461976469343e+03,4.095389138934925199e+02,-5.536873422180834226e+00,1.272546880906810657e+03,1.198023074710379348e+02,-2.857303458465123924e+01,9.223915015245819404e+02,2.535223784787070258e+02,1.701286530774075061e+02,9.994506808747340756e+02,8.964361890594604176e+01,-8.027543280460064068e+01,4.633718445048259014e+02,5.486020600025041176e+02,5.941120989859238222e+01,9.187981789219759321e+02,-1.572001194979084859e+00,9.722019053524446619e-01,1.976636294610432998e+00,3.637278499975674890e+02,6.324008074375871047e+01,5.130699305191191115e+02,2.714226793486355973e+02,-5.131947539687097759e+01,2.034726871982857954e+00,5.636438816704893497e+02,-1.080692074464321308e+02,4.403376971076957602e+02
1.641019758598371538e+02,1.744236801922064117e+01,1.734212602839719693e+03,7.912819339746722802e-01,-1.175389118797293406e+02,1.434427665630061711e+03,2.178739310238630082e+02,2.079053080000101090e+02,1.440477120782360089e+03,3.300969221671772402e+01,-3.200713007751075452e+02,1.214034656202650467e+03,3.691423948236083561e+02,2.300473672121115669e+02,1.165669102852426931e+03,2.360196735114165847e+02,-2.657892393462220184e+02,1.334409249041491876e+03,4.103728372098642581e+02,-7.098713721633932217e+00,1.272853641795829617e+03,1.199803618194287083e+02,-2.663992674475509759e+01,9.220080075687365024e+02,2.539398635797576844e+02,1.726184545068053922e+02,9.987319264240288703e+02,8.918258785205024708e+01,-8.051335057387652228e+01,4.637566454486297971e+02,5.477336710239970898e+02,5.954595930624987687e+01,9.169933039743272047e+02,-1.856447239315188957e+00,1.476807472924685782e-01,1.479307905097488218e+00,3.662324710522871101e+02,6.301498397946274821e+01,5.096989614520739451e+02,2.715251445108339112e+02,-5.188029052198334767e+01,1.974013207456638996e+00,5.655079572911153036e+02,-1.129982983710523712e+02,4.399719144365104739e+02
1.647556625564440083e+02,1.826800316504778010e+01,1.733729177302713879e+03,6.584047164468794788e-01,-1.164312630553371406e+02,1.433455870278168277e+03,2.195723325561743877e+02,2.094762912474814982e+02,1.440301649783625862e+03,2.893208567862583891e+01,-3.195379655771730540e+02,1.211073589153951389e+03,3.711523682008768787e+02,2.325053374178020533e+02,1.166444031726021649e+03,2.335950317578596298e+02,-2.658576262436226898e+02,1.328585910971274188e+03,4.111726925865702924e+02,-8.505518791582709071e+00,1.272467259088031369e+03,1.201006686490935067e+02,-2.470722283554587762e+01,9.218315497757840831e+02,2.543084366925569100e+02,1.750390262771318248e+02,9.976349077849072273e+02,8.868786690320369814e+01,-8.133882218335234882e+01,4.645045802157452499e+02,5.463896974767878874e+02,5.961790476801736105e+01,9.137064675393793323e+02,-2.569428150521189114e+00,-1.148583882056274597e+00,1.079082242215380072e+00,3.693940382268585267e+02,6.264180372145219167e+01,5.046271579279314210e+02,2.718023605227755297e+02,-5.265138041445828776e+01,1.886277115147026118e+00,5.688700720011858039e+02,-1.185938032195918481e+02,4.380105957890363584e+02
1.653488758260336624e+02,1.908349040507561867e+01,1.732933374475059964e+03,4.359742084352785652e-01,-1.154781812672149215e+02,1.432558790996832158e+03,2.213167602753866277e+02,2.108813728215597223e+02,1.439884205903427528e+03,2.453628629105537229e+01,-3.186289818301532932e+02,1.207829693991778186e+03,3.729274578736414583e+02,2.345308338995259589e+02,1.166985960795803976e+03,2.311629535085178873e+02,-2.648867708087205415e+02,1.321964570907258121e+03,4.118650611270782065e+02,-9.255258106604866697e+00,1.270889451330877364e+03,1.198266348039028628e+02,-2.279606249548549002e+01,9.216251627477466855e+02,2.544814741901711272e+02,1.771710140575418677e+02,9.962205777880371897e+02,8.837887819388741661e+01,-8.229579053055182669e+01,4.652881120709966467e+02,5.446811795126940297e+02,5.999355976673166424e+01,9.089067689940183072e+02,-3.340229719816300236e+00,-2.541163128220369938e+00,7.055133042770614926e-01,3.731115305194154530e+02,6.215543098769412467e+01,4.981102308381703097e+02,2.721447428704616414e+02,-5.319970320566298483e+01,1.787975095830608430e+00,5.729641525191166238e+02,-1.240782488037411895e+02,4.347663905144916612e+02
1.659542231902734102e+02,1.970180285168994772e+01,1.731500534591142696e+03,1.721489766985983549e-01,-1.145761470832677844e+02,1.431612870880718901e+03,2.230725009606187541e+02,2.118615745377272788e+02,1.439024913774795550e+03,2.003263350109509489e+01,-3.173398074570659446e+02,1.204663377865403618e+03,3.745317743889951316e+02,2.362099321958017129e+02,1.167149761534977870e+03,2.290859894935656484e+02,-2.635081551200298691e+02,1.314866474817649987e+03,4.124539863320997597e+02,-8.849372240898613740e+00,1.267848033002366719e+03,1.189190238259789822e+02,-2.082923677880988933e+01,9.211679862753718453e+02,2.543563571368321448e+02,1.789843408800122972e+02,9.945996396313336163e+02,8.841942014409265482e+01,-8.293479412639494797e+01,4.658031192323851428e+02,5.427526428002414605e+02,6.075479663924715368e+01,9.027266931678609581e+02,-3.869383924747483938e+00,-3.666310144941904436e+00,3.230930148749119324e-01,3.772869776983756651e+02,6.146318422922418989e+01,4.904252274241169403e+02,2.724320411372637523e+02,-5.324840843142436597e+01,1.689859416341894294e+00,5.772526686996741319e+02,-1.290372599259752633e+02,4.305914449427497743e+02
1.666903862207653901e+02,2.006948753800496021e+01,1.729361008270755519e+03,-2.848045101244541660e-02,-1.136710318233971435e+02,1.430453996816618655e+03,2.248490593472654666e+02,2.123501888943937672e+02,1.437689251825356905e+03,1.554548836213570517e+01,-3.157480027474423423e+02,1.201786777894087436e+03,3.759000253458176530e+02,2.379272166257737524e+02,1.166946783540695378e+03,2.274752560901208938e+02,-2.621807382517069982e+02,1.307365409922163053e+03,4.130528875117193479e+02,-6.953096089827133675e+00,1.263391989154290286e+03,1.173403817247548204e+02,-1.867348412353277354e+01,9.203162035662130620e+02,2.539078036384200345e+02,1.806484001060605635e+02,9.928922390988914231e+02,8.887657538046563843e+01,-8.295815738517244142e+01,4.658691551853529518e+02,5.407502514669383800e+02,6.179509717685900227e+01,8.954023265374887615e+02,-4.023598784260552286e+00,-4.295272496718036237e+00,-6.125499375219012332e-02,3.818905923018552926e+02,6.044893810035250681e+01,4.817518719179613527e+02,2.725707199788757293e+02,-5.280598042276854898e+01,1.584444332458226912e+00,5.816085416579941239e+02,-1.334344087668625320e+02,4.257206646716988416e+02
1.676476409053120449e+02,2.027843710093555529e+01,1.726698423780738040e+03,-4.849542264116453449e-02,-1.127478405819177567e+02,1.428952014327993538e+03,2.266590819081224026e+02,2.124558052776412467e+02,1.435982580656395385e+03,1.110911464717973551e+01,-3.138605044217827071e+02,1.199264541521748470e+03,3.769104473336836350e+02,2.401669379595876990e+02,1.166539395216910407e+03,2.262173004393980307e+02,-2.610867368094176868e+02,1.299321914760057098e+03,4.138485623702954399e+02,-3.517239129380743901e+00,1.257859161289434951e+03,1.152682550714362151e+02,-1.621627683443354684e+01,9.190344738717132032e+02,2.531885030539803836e+02,1.824353359187765875e+02,9.911806119527668670e+02,8.973241614924216947e+01,-8.229190123151848013e+01,4.654856764546540830e+02,5.388008413975652502e+02,6.305476929484957793e+01,8.871994776904947457e+02,-3.829443773825587094e+00,-4.391013035968311939e+00,-4.170516238279973198e-01,3.869801898865969747e+02,5.916037197841361461e+01,4.721650158177883441e+02,2.725257454418656948e+02,-5.212611973802865606e+01,1.447436367488770914e+00,5.862413948979002498e+02,-1.373632447758575097e+02,4.202205257284645654e+02
