1.615012331075984946e+02,4.458320592201019394e+01,1.856082764141636517e+03,9.797215847204759598e+01,-1.633827985356952581e+02,1.532865247922759863e+03,1.772394591264528572e+02,2.419506589469354481e+02,1.541759986289400331e+03,3.232196778814858362e+02,-2.385292687086994761e+02,1.258204589597529093e+03,3.828253031934572732e+02,2.808957688590933799e+02,1.261766527645327187e+03,5.122888855773759360e+02,-1.101217342292619321e+02,1.458253080600229168e+03,5.487871860105192354e+02,1.505638511992025883e+02,1.412868171975467021e+03,9.358114613949011584e+01,-4.334901575054998801e+01,1.071517221019653789e+03,1.908062949149466760e+02,2.084408942311454780e+02,1.147621050351909616e+03,2.029445434470919452e+02,-7.252713524279077717e+01,5.228569683385740063e+02,5.430197337183288937e+02,9.840525146834622205e+01,1.120928695185394872e+03,-1.393661502336700053e+01,-8.975406896799896117e+00,2.434171536155513405e+00,3.694421231512516215e+02,8.208139761619381147e+01,6.901812901077237257e+02,2.671959551310681036e+02,1.523630685769080095e+01,4.615342716912343768e+00,5.625147615076090233e+02,-5.215912243795553849e+01,6.366143823056424935e+02
1.626917293192489069e+02,4.530916465759031553e+01,1.853932505895144686e+03,9.783786768204156203e+01,-1.607150307625147718e+02,1.530789137319809470e+03,1.789219125329686051e+02,2.429224178651203374e+02,1.539901972241982321e+03,3.236216015781960209e+02,-2.353553315346793511e+02,1.256115013541553026e+03,3.864369192416837109e+02,2.853382966809044206e+02,1.258649630930528474e+03,5.161068390791784850e+02,-1.156760455838587376e+02,1.451395669799700727e+03,5.513291187568320311e+02,1.525700964745859096e+02,1.407066949819820366e+03,9.291269716731945039e+01,-4.143957312972701601e+01,1.068853425099563992e+03,1.907264595227006225e+02,2.107000072498197483e+02,1.147376586277603565e+03,2.047175265802183333e+02,-7.069479628597485998e+01,5.223239704953301725e+02,5.415597182027444205e+02,1.032444065563477125e+02,1.120667506210251986e+03,-1.160229543268412478e+01,-7.355400942219961102e+00,2.064983076451080368e+00,3.675157700897532891e+02,8.478427864949723869e+01,6.883420581361094719e+02,2.665192995283726418e+02,1.596665564683154948e+01,5.205662421503164161e+00,5.548565995194330753e+02,-4.942253824002729345e+01,6.375153715891382262e+02
1.639191255270938257e+02,4.662054532054359157e+01,1.852219564957658804e+03,9.808860291207219007e+01,-1.579502044525762869e+02,1.528761014818533795e+03,1.805692794159316747e+02,2.445161511162521037e+02,1.538497389948222235e+03,3.238871933828029341e+02,-2.321202544166040695e+02,1.253639634257498756e+03,3.896440399251986264e+02,2.901922700296115067e+02,1.256098970367571155e+03,5.201190958921305310e+02,-1.200112311571477903e+02,1.444434771191075242e+03,5.543875223041931122e+02,1.547814077561842794e+02,1.401954186411916226e+03,9.216974713834156319e+01,-3.930441822881761738e+01,1.066972807103582682e+03,1.905613552029732318e+02,2.131768356346547932e+02,1.147252650237474654e+03,2.064218268465833717e+02,-6.931879003113114379e+01,5.222420539090611555e+02,5.402147940558566006e+02,1.070735922094839196e+02,1.119966636188544271e+03,-9.755618050486447146e+00,-6.117576357745120319e+00,1.863891447849250538e+00,3.657042907027297360e+02,8.741291960292332419e+01,6.864120040563221892e+02,2.660994887548920360e+02,1.638389201865410882e+01,5.649871549827038208e+00,5.481266825523475745e+02,-4.775034469612270982e+01,6.380356534709694643e+02
1.652426536264114816e+02,4.870145152866851390e+01,1.851125741200504308e+03,9.894037253039965663e+01,-1.551096801947054757e+02,1.526802225149451942e+03,1.821575202554834334e+02,2.470047073356504086e+02,1.537763982592750608e+03,3.238518283425285631e+02,-2.289276702347062553e+02,1.250505403690970979e+03,3.921916461847721962e+02,2.956028017985124734e+02,1.254436499038508146e+03,5.243299341736462793e+02,-1.224902514382421259e+02,1.437234485598198944e+03,5.582479362917242725e+02,1.572386698831619469e+02,1.397875719041582897e+03,9.127172818437091451e+01,-3.685413904570937405e+01,1.066291345297789348e+03,1.902511817776133398e+02,2.159386190148553339e+02,1.147248630181454246e+03,2.079730959466123181e+02,-6.856454687024447026e+01,5.227956273391733930e+02,5.391121415504943570e+02,1.093296532392399030e+02,1.118368608292820682e+03,-8.666474369979242809e+00,-5.494475554892341407e+00,1.876858491348983637e+00,3.642747724417391737e+02,8.985926806604950912e+01,6.840834145917282285e+02,2.660674640884066662e+02,1.637326898359732041e+01,5.812884266619398943e+00,5.432037640677178842e+02,-4.767501240102740923e+01,6.377350256184428190e+02
1.667369647602998839e+02,5.120795983565945164e+01,1.850480161599484973e+03,1.003603417209396724e+02,-1.523695053176612362e+02,1.524904199920821384e+03,1.836721118132747108e+02,2.501787920285119640e+02,1.537583642418728687e+03,3.233550283469220972e+02,-2.260971597503092880e+02,1.246640726197046888e+03,3.940566459936547972e+02,3.013450313327070944e+02,1.253640166319902391e+03,5.284847826401414750e+02,-1.232966312061350038e+02,1.429712636816707573e+03,5.628270756051887247e+02,1.597710104772016848e+02,1.394724686977538113e+03,9.014330477871334324e+01,-3.418564932938435419e+01,1.066708734808868712e+03,1.897791697138259792e+02,2.188559741323024923e+02,1.147216792073058969e+03,2.092750728121092436e+02,-6.821985599454464477e+01,5.238126352316759267e+02,5.383670177883079759e+02,1.100717569345626998e+02,1.115526421426351817e+03,-8.285600677037660233e+00,-5.497481487208665918e+00,1.990985560737080995e+00,3.635992216265917705e+02,9.197988619159592361e+01,6.808836895660112987e+02,2.663804638778411800e+02,1.609131283729174910e+01,5.605613548954296199e+00,5.407406559158423534e+02,-4.899174526610970304e+01,6.362368403666966969e+02
1.684556874450788087e+02,5.354526215703868530e+01,1.849857364725497519e+03,1.020939738233199563e+02,-1.499280157392104798e+02,1.523030014396987326e+03,1.851034013762772759e+02,2.535401165548544498e+02,1.537598181086663317e+03,3.222699087553554591e+02,-2.239976274987930651e+02,1.242150186468921220e+03,3.954326579371250432e+02,3.070088846829867180e+02,1.253432829300938693e+03,5.321672976442599747e+02,-1.231748314620592595e+02,1.421794757347928453e+03,5.677144592020675873e+02,1.621816892466746083e+02,1.391992839415175240e+03,8.872110855937710028e+01,-3.144344804843472474e+01,1.067721598863820873e+03,1.891566882707818991e+02,2.217502172030203553e+02,1.146923836676010069e+03,2.102586163249219169e+02,-6.781056256256370318e+01,5.248894150040429167e+02,5.380081174173919862e+02,1.098452350480178268e+02,1.111308564343698890e+03,-8.302586822586755844e+00,-5.945514776213929764e+00,2.002630232688888512e+00,3.640982603937420663e+02,9.355803379828208222e+01,6.763101085032552646e+02,2.668701822205138114e+02,1.587699906885535128e+01,5.031113617064227661e+00,5.410755255890179569e+02,-5.104156503289165414e+01,6.334150000157802651e+02
1.703804517720957961e+02,5.530632582884197745e+01,1.848803815309635411e+03,1.037776585807943235e+02,-1.478359867230354041e+02,1.521119098149357114e+03,1.864338565755454340e+02,2.566424260036466194e+02,1.537421857040068062e+03,3.205292272890146137e+02,-2.227912316544243367e+02,1.237232492385556498e+03,3.966124898381524417e+02,3.123047516139102413e+02,1.253477731880034526e+03,5.349855196871766339e+02,-1.228996734219423104e+02,1.413350570729588981e+03,5.723657135385207084e+02,1.644681427849538125e+02,1.388971500538705868e+03,8.697434598412345963e+01,-2.866214540268474309e+01,1.068702193822383833e+03,1.883987599427218811e+02,2.245765669218145604e+02,1.146162821351120556e+03,2.109237385969716172e+02,-6.685065272828467187e+01,5.256240043167560998e+02,5.379173145988130500e+02,1.093670285350560789e+02,1.105846056384137682e+03,-8.318943652890830265e+00,-6.556400655805650679e+00,1.741220672290207716e+00,3.661475374063095956e+02,9.430708650347391142e+01,6.700263492357158839e+02,2.673419655478342065e+02,1.605323821451219857e+01,4.207141236753535019e+00,5.441824148370259309e+02,-5.320872402712005567e+01,6.295423245857930397e+02
1.723956238655937341e+02,5.654123393068919512e+01,1.847055529243509454e+03,1.050816668771319797e+02,-1.459435309972611776e+02,1.519086927428430727e+03,1.876282143675646807e+02,2.593309401919757420e+02,1.536830314484835753e+03,3.181338931255348825e+02,-2.222673224141878450e+02,1.232083832673116376e+03,3.978170603121754993e+02,3.172774257291697495e+02,1.253551208799183541e+03,5.367354110860588889e+02,-1.228404665625996017e+02,1.404154378473711631e+03,5.763616469151284036e+02,1.668904568528312495e+02,1.385010022735407574e+03,8.493446385733311388e+01,-2.574131982969630883e+01,1.069171059697756391e+03,1.875094758292648578e+02,2.274815022273826628e+02,1.144845114356888416e+03,2.113543121970934919e+02,-6.508197181615776117e+01,5.258070171996182580e+02,5.378447156571299956e+02,1.092445716921054100e+02,1.099459519977715672e+03,-8.037693954908654348e+00,-7.044909389998802673e+00,1.166637927716113410e+00,3.699968258392584062e+02,9.396285544851924953e+01,6.619984360609332725e+02,2.676605375659808033e+02,1.674077253144355026e+01,3.336407959425127245e+00,5.496948125091632846e+02,-5.526625581521030739e+01,6.252543225283693573e+02
1.743205325797090666e+02,5.767378118439352619e+01,1.844631824334190696e+03,1.058247450195799217e+02,-1.440249134959883861e+02,1.516819597703263526e+03,1.886415848273992140e+02,2.617336735687406417e+02,1.535819566298216841e+03,3.151428329156438508e+02,-2.218856827596517860e+02,1.226810984454857817e+03,3.990598363833254894e+02,3.223001356824663048e+02,1.253608538528743338e+03,5.374682968037241153e+02,-1.228732580273577781e+02,1.393886400955425415e+03,5.796144292874796520e+02,1.698432503960544295e+02,1.379742747124214475e+03,8.270957362576430683e+01,-2.257101093081325871e+01,1.068936648223983411e+03,1.864828928054925825e+02,2.306898699784205746e+02,1.143026243400063322e+03,2.116931086414880951e+02,-6.258971138473447837e+01,5.254825005619675267e+02,5.375072090885123544e+02,1.098562168224910778e+02,1.092486100236801121e+03,-7.376400813210088891e+00,-7.197590228217226382e+00,3.832310010658256938e-01,3.757370169230822512e+02,9.245361129959736957e+01,6.524953601044549032e+02,2.677853191051073622e+02,1.779362320550596266e+01,2.630502843167149329e+00,5.570326196151271461e+02,-5.736761847454691576e+01,6.212958997911911183e+02
1.759898602776209486e+02,5.915427454287330988e+01,1.841775806341951238e+03,1.060155699440597488e+02,-1.419859991600768296e+02,1.514176522314153544e+03,1.894476728381154373e+02,2.640550964784633834e+02,1.534528977651158129e+03,3.116506994248557021e+02,-2.210064305873231092e+02,1.221375120920499739e+03,4.001313238372044907e+02,3.278727988943089144e+02,1.253743238430821066e+03,5.374550482481582776e+02,-1.226258050085833844e+02,1.382177073345372719e+03,5.824181742443225858e+02,1.736445532722733844e+02,1.373209243988794242e+03,8.045915359479579365e+01,-1.918049041611157790e+01,1.068074503175712380e+03,1.853105044688124963e+02,2.343265078563794646e+02,1.140865705731906246e+03,2.120879905509305843e+02,-5.975506695552500958e+01,5.248853243001187820e+02,5.367164553481178473e+02,1.113818161435563923e+02,1.085103935929980935e+03,-6.462506472306961847e+00,-6.924012344760387627e+00,-4.286932403590558716e-01,3.833237189532224534e+02,9.005628697164699759e+01,6.419636083931268331e+02,2.677577371104147801e+02,1.888538427274487930e+01,2.225486620892415779e+00,5.656139573813323977e+02,-5.976500800417208126e+01,6.181708951012615216e+02
