6.140364348154611207e+01,1.118840355540484488e+01,1.613443011629037983e+03,3.499169824215439206e+01,-1.321600136042298743e+02,1.372178944260132539e+03,1.238086556410293753e+02,1.631628321717503809e+02,1.340269303240839008e+03,1.405542866122480063e+02,-2.896301779157305987e+02,1.222340686965212171e+03,2.711331855945219331e+02,1.900248787753200190e+02,1.084023486958107696e+03,2.361476090170936288e+02,-1.842899900493808900e+02,1.322361561402945881e+03,3.563533390917340853e+02,5.295731456339531462e+01,1.201860476370243305e+03,4.194098325937446248e+01,-1.118552558420236096e+02,8.914412930627266860e+02,2.417802038287458117e+02,4.549579889016996503e+01,9.565363654619826548e+02,8.025943977196057233e+01,-1.281778641851852285e+02,4.102787966890135181e+02,4.485802623303613927e+02,-1.190436619868909247e+02,9.920975610036225589e+02,3.218213096899265491e+00,-6.963023458017024048e+00,-5.398351887422285778e+00,2.632105695499984108e+02,-1.513346949705680800e+02,6.266111900356378328e+02,2.210238659403255497e+02,-7.342248245100536508e+01,2.174470759070968207e+00,3.620397443878159152e+02,-3.301908012110949926e+02,6.649031105169805187e+02
6.141141950905025482e+01,1.058978576941371763e+01,1.611197413414371795e+03,3.653916045109413346e+01,-1.317105145371676542e+02,1.370176946701476709e+03,1.256591863074368405e+02,1.625135229654521538e+02,1.338608495640690762e+03,1.398741570574419484e+02,-2.863918859057391728e+02,1.219562411427093593e+03,2.752473328907269092e+02,1.932741190442163486e+02,1.082149544314584091e+03,2.394951323878237019e+02,-1.842494097315433237e+02,1.317740505409884236e+03,3.606230739685940989e+02,5.581322150920000524e+01,1.197719330079106157e+03,4.094460640997372991e+01,-1.119486973061548127e+02,8.896608649751650546e+02,2.415153243509290917e+02,4.723336411658917910e+01,9.551848918612250827e+02,8.075807785502459524e+01,-1.267029194562977068e+02,4.092732398622309233e+02,4.485565872678219534e+02,-1.164750454198210008e+02,9.886819544525790207e+02,3.940399649361721046e+00,-6.096055343822103900e+00,-6.375391449179101500e+00,2.615595213566737698e+02,-1.494783837296025411e+02,6.220412924399298618e+02,2.195813845552065970e+02,-7.308055278711073299e+01,2.640354925241281681e+00,3.550272827031587326e+02,-3.287896001037279348e+02,6.605735630007758346e+02
6.121980810838409326e+01,1.085611058889496405e+01,1.608910120275682857e+03,3.807359536664687027e+01,-1.307042036349956220e+02,1.368373470021470439e+03,1.271581067111794852e+02,1.627677619568812304e+02,1.336884736707266029e+03,1.385950109776241561e+02,-2.831228174543581417e+02,1.216543768286921704e+03,2.785386115872591404e+02,1.971838748507337300e+02,1.080307733404788451e+03,2.430850740230600309e+02,-1.840150757336234335e+02,1.312364273471508795e+03,3.648757549230386985e+02,5.882904899786635156e+01,1.193390558039377083e+03,4.005845708179885634e+01,-1.116389768045240771e+02,8.881200110634162002e+02,2.411307490197118000e+02,4.921687243607807716e+01,9.535398090170249361e+02,8.126995619565688855e+01,-1.253071560538743654e+02,4.083573719501272308e+02,4.487116495120363879e+02,-1.151305685292805947e+02,9.844011408433523229e+02,4.357984879650291354e+00,-5.484151592901792327e+00,-7.229031198701647121e+00,2.596616263556669537e+02,-1.475064591799339837e+02,6.171751283122680434e+02,2.183302523067833647e+02,-7.288296911051286031e+01,2.941797490721532071e+00,3.490131524165292376e+02,-3.279687057304093400e+02,6.546280273787026545e+02
6.078046700485677434e+01,1.245256062096947680e+01,1.606581335398708688e+03,3.959270549914621284e+01,-1.288036791865638691e+02,1.366867545124906655e+03,1.281107604276865573e+02,1.644868822763434650e+02,1.335085925228306451e+03,1.365139552269164369e+02,-2.798224250279227476e+02,1.213037035745754110e+03,2.805682359373168424e+02,2.021308454066352454e+02,1.078552021497766646e+03,2.471276569191105921e+02,-1.834296409105267003e+02,1.305627507613393846e+03,3.691634728850363558e+02,6.212170346802520271e+01,1.188767810557486655e+03,3.936056254756590533e+01,-1.106232360929806902e+02,8.869662415262862396e+02,2.405216710418626178e+02,5.162435093414915599e+01,9.514546548802886718e+02,8.181396948049064122e+01,-1.239726077648674618e+02,4.076182332874595318e+02,4.491536827548892461e+02,-1.154188871458917305e+02,9.786780007745460352e+02,4.331371164046590394e+00,-5.288970855861484743e+00,-7.854386192419112511e+00,2.575068128306407971e+02,-1.451712275932793830e+02,6.117636183436925421e+02,2.173839263246958637e+02,-7.289585269286787650e+01,2.991284788852849985e+00,3.447351248822715206e+02,-3.277154346901405120e+02,6.459661154294631160e+02
6.024219717735964963e+01,1.526916269149202243e+01,1.604251746650652194e+03,4.110851505261059913e+01,-1.260056062050895918e+02,1.365614255048940322e+03,1.285481064056656351e+02,1.677054432743950940e+02,1.333252772057896436e+03,1.339781335884130726e+02,-2.765253049278489925e+02,1.208827796540163945e+03,2.814508182394994265e+02,2.080575773830667856e+02,1.076952445749325079e+03,2.517534811904141918e+02,-1.823868731130485799e+02,1.297277122373518978e+03,3.736003887295440222e+02,6.574632389968660107e+01,1.183919773160419481e+03,3.886597561127043576e+01,-1.087701078575574343e+02,8.862123033564674870e+02,2.396220683411913797e+02,5.452196786123625571e+01,9.489969517473032283e+02,8.241106433956406363e+01,-1.225735470369684208e+02,4.071269296129656254e+02,4.498854328955162032e+02,-1.166958532011118450e+02,9.714260691915613961e+02,3.934643547397703500e+00,-5.525586753634428305e+00,-8.188441537385092062e+00,2.553410533149983337e+02,-1.420848153050332598e+02,6.056973502534820000e+02,2.167345521347493502e+02,-7.305277321925524348e+01,2.814660554017163641e+00,3.424691054310467280e+02,-3.272877111148144422e+02,6.343469477771789116e+02
5.988001415221188495e+01,1.877352139680069953e+01,1.601961966165834156e+03,4.265240916263429938e+01,-1.225904514834743111e+02,1.364449124299075493e+03,1.286813064012494578e+02,1.720013607753604958e+02,1.331456628584596729e+03,1.316917284884562491e+02,-2.732834937574771743e+02,1.203762778208186319e+03,2.817380111743289035e+02,2.145859128406879108e+02,1.075607495248911164e+03,2.569943907558921978e+02,-1.808385936227422519e+02,1.287393805252947232e+03,3.783361506550724584e+02,6.974487067634512982e+01,1.179072786687244616e+03,3.850933247336445220e+01,-1.060968243387572301e+02,8.857502232009679801e+02,2.384078485984620954e+02,5.791435272677069435e+01,9.463889107854407712e+02,8.308659752490966355e+01,-1.209252979580060412e+02,4.069155887912503431e+02,4.508152193794610980e+02,-1.176673982365036011e+02,9.629757634707259513e+02,3.374732295688215089e+00,-6.070362149330764012e+00,-8.226505161189317406e+00,2.535413341903254434e+02,-1.378514426704950324e+02,5.989691709520154745e+02,2.162808015809926587e+02,-7.316481073157675041e+01,2.535562618573544924e+00,3.420701433929651785e+02,-3.255768851955710943e+02,6.202932645079532676e+02
5.996372763177655685e+01,2.235039941178339262e+01,1.599714858393218492e+03,4.427066193001164152e+01,-1.189580425857674157e+02,1.363162746678015765e+03,1.287883327294179594e+02,1.767368807300191804e+02,1.329770456492531366e+03,1.303098788809682276e+02,-2.701172268723662455e+02,1.197789305074443291e+03,2.820961654885519465e+02,2.212698907766732646e+02,1.074651351334536230e+03,2.627919230024101012e+02,-1.787982209669498843e+02,1.276244824772716584e+03,3.834804227321731105e+02,7.418620463182189440e+01,1.174506675973678057e+03,3.816162013330045255e+01,-1.027067176065513365e+02,8.854028529854260796e+02,2.368935697738299098e+02,6.181562851760200772e+01,9.438813365783275913e+02,8.387468205801189924e+01,-1.188705172942865573e+02,4.069526137121870306e+02,4.518100575787578919e+02,-1.171284715174547415e+02,9.538100566845924959e+02,2.850282281001389695e+00,-6.715162668492746789e+00,-8.024731728638574424e+00,2.524074538916338213e+02,-1.322645610111982819e+02,5.915762632135844115e+02,2.158979232824454471e+02,-7.299760614562329408e+01,2.316893816406091933e+00,3.431494010825539362e+02,-3.217135874349423261e+02,6.046950186099614939e+02
6.064952379980994124e+01,2.560525643463671486e+01,1.597479211887983183e+03,4.601424504860288778e+01,-1.154502870452885190e+02,1.361583502275638239e+03,1.291043523831843061e+02,1.813262661394893485e+02,1.328252185330028169e+03,1.300796423300080278e+02,-2.669468071299992857e+02,1.190978538204501547e+03,2.829659064627611542e+02,2.278250960933965246e+02,1.074235765090310451e+03,2.690225217279115668e+02,-1.763276989837906399e+02,1.264083705412244171e+03,3.890190258138267154e+02,7.914736837023490068e+01,1.170409334018518166e+03,3.768769929772248872e+01,-9.874168126396800460e+01,8.849886111499138224e+02,2.351275261145469244e+02,6.627175619925729677e+01,9.416426451283540473e+02,8.481789710253293890e+01,-1.163521957155067525e+02,4.071384804207916090e+02,4.527617652991123123e+02,-1.145461862152193220e+02,9.442633599620063478e+02,2.446234007956310741e+00,-7.238911500374395125e+00,-7.682061417465111397e+00,2.519997640158792649e+02,-1.254363824600969934e+02,5.834412825938100013e+02,2.155012050158823911e+02,-7.238175057416754044e+01,2.290103791663637978e+00,3.452566120446142008e+02,-3.155022279412633566e+02,5.883427881019619008e+02
6.193655432735307897e+01,2.847031855242427056e+01,1.595234553103837243e+03,4.793233982576513341e+01,-1.122522620195841512e+02,1.359633787677065129e+03,1.297588397606422461e+02,1.854089776176684552e+02,1.326939011361834901e+03,1.307438159248130205e+02,-2.635531388101407515e+02,1.183499978218162823e+03,2.843793967653041364e+02,2.342221151205278034e+02,1.074477605435508622e+03,2.755210760211591037e+02,-1.735011214285183598e+02,1.250993917839565938e+03,3.947887028399862288e+02,8.464649246440508534e+01,1.166765326760005564e+03,3.701943953300116874e+01,-9.437231207191594251e+01,8.843840567137070821e+02,2.331827620579360314e+02,7.131234744900838507e+01,9.397141969259367897e+02,8.595166738701182396e+01,-1.134420819493735877e+02,4.073410705690814666e+02,4.536268798904355322e+02,-1.101832194363678497e+02,9.343492058090586170e+02,2.117786609837426059e+00,-7.475500240008663866e+00,-7.305109823406985115e+00,2.521094394654655844e+02,-1.177717490517446777e+02,5.744251923564326034e+02,2.150693338445700249e+02,-7.129934441335421980e+01,2.506822832870197804e+00,3.479784048830579763e+02,-3.074423232503439749e+02,5.716208649601737761e+02
6.367788399584771497e+01,3.109970803515916771e+01,1.593022630385898992e+03,5.007019703277484268e+01,-1.094004043628405753e+02,1.357349001398779137e+03,1.307585465981761388e+02,1.888851938812414915e+02,1.325844308558586590e+03,1.317394088635108176e+02,-2.596302300228625199e+02,1.175554206989554132e+03,2.860056637933151933e+02,2.406325445958162845e+02,1.075395005844304023e+03,2.820986525513407628e+02,-1.703729322478068298e+02,1.236856937576441624e+03,4.005469866649789878e+02,9.058636392830771911e+01,1.163341439118398512e+03,3.619877093454544337e+01,-8.980443268524327038e+01,8.835694692816026645e+02,2.311388406455243967e+02,7.687569645135943119e+01,9.380307196338746962e+02,8.727191483625387036e+01,-1.103227537646470751e+02,4.074635823907087797e+02,4.544167665027391649e+02,-1.047937136575657178e+02,9.237989382260785760e+02,1.755235725357432441e+00,-7.369491861383844267e+00,-6.970386574279737957e+00,2.523777226072336646e+02,-1.098037432802936024e+02,5.644274281607955572e+02,2.146330025734034450e+02,-6.990427073424729087e+01,2.933171723313448886e+00,3.509656406512299327e+02,-2.984037753354846814e+02,5.544763956794716933e+02
