1.482899514503243665e+02,2.915910580208140601e+01,1.777541385568745682e+03,3.496420502411510256e+01,-1.694956654123416229e+02,1.500450194891576530e+03,1.527925701852782936e+02,2.008897892379885377e+02,1.485795334517990341e+03,2.070372397449385744e+02,-3.454203550961313454e+02,1.355558649359893934e+03,4.184991405206465629e+02,1.198791055745920744e+02,1.310600684681811572e+03,3.169383776739960581e+02,-2.240066078045224742e+02,1.560686939470481548e+03,4.032209725368296063e+02,-2.057394157058783790e+01,1.498211829705139280e+03,1.309916751965586741e+02,-1.200838487117353424e+02,1.017309336779668229e+03,2.365200027468317217e+02,1.092161367775755281e+02,1.058186763172094743e+03,1.313475541980601804e+02,-1.151271756215687958e+02,4.863455052044596414e+02,5.488736257800643443e+02,9.615262950306657785e+00,9.607951350094856480e+02,-1.023822993718206575e+01,3.350443964144067532e+00,-4.627741750290018885e+00,3.776779509918165445e+02,-6.135035722160196769e+01,5.444113146740252205e+02,2.522862091812817766e+02,-2.719643519324861103e+01,1.364911547676612358e+01,5.471337315716184548e+02,-2.066015025079945815e+02,5.367275153390621654e+02
1.472847964710657038e+02,2.746937850808387083e+01,1.778687670688878598e+03,3.378898436822751705e+01,-1.689220207683237618e+02,1.499107078515165995e+03,1.536294136023297767e+02,2.009852454299014823e+02,1.486339200376380859e+03,2.054512376358786980e+02,-3.413539026314604143e+02,1.354673558047472625e+03,4.230614812976036205e+02,1.206315335092297261e+02,1.311273985372043853e+03,3.154007976275281067e+02,-2.251801487240338986e+02,1.560718638245920602e+03,4.049676592689436347e+02,-2.136354689786209349e+01,1.496757362082000100e+03,1.315204660018042375e+02,-1.209343835185333234e+02,1.015988174997163583e+03,2.373602793792039449e+02,1.100984187768325455e+02,1.060097814476951726e+03,1.314404766923622958e+02,-1.147031333780236082e+02,4.853768375539264639e+02,5.490493816658488413e+02,1.420578714656260999e+01,9.644504852383105344e+02,-8.064055999422748755e+00,2.946831905754984327e+00,-5.086541702421090605e+00,3.802211358010571303e+02,-6.344612330346854634e+01,5.479471886234236990e+02,2.518766768916794092e+02,-2.904271909732479529e+01,1.512409450954425338e+01,5.429768996906379925e+02,-2.100517561576895673e+02,5.471535253174105264e+02
1.469689984025693832e+02,2.673530391997781308e+01,1.779465193377615606e+03,3.302536030234139020e+01,-1.680035486390993356e+02,1.497792602221343031e+03,1.547034358952411424e+02,2.017275985604496782e+02,1.486782524496556562e+03,2.041475976026501371e+02,-3.376235183598992649e+02,1.353081935371444160e+03,4.270967577343841981e+02,1.215895582773638068e+02,1.311954276121570956e+03,3.147895967370682797e+02,-2.260076028931194401e+02,1.560220464328630442e+03,4.070049434379257605e+02,-2.207170447594233309e+01,1.496221921511139954e+03,1.320811108238151803e+02,-1.211276713524167263e+02,1.015134463466384886e+03,2.383143602740472886e+02,1.112661311706661706e+02,1.061673033061557589e+03,1.316453258774920982e+02,-1.140560705565619770e+02,4.846656224470314100e+02,5.489977431430240813e+02,1.744593168932401639e+01,9.680309341691694272e+02,-6.293894675741283251e+00,2.755629568970680676e+00,-5.306097651664280157e+00,3.815363768792030328e+02,-6.486625097042794152e+01,5.514654433339446769e+02,2.515894766011462309e+02,-3.050462342365690915e+01,1.641366695229868355e+01,5.381675019527668837e+02,-2.135701986549425726e+02,5.561488189335409515e+02
1.477288689367989889e+02,2.746892398986288697e+01,1.779652828224301402e+03,3.290346053610982580e+01,-1.664853794175359383e+02,1.496511389124404104e+03,1.561445814634302849e+02,2.035266127929695585e+02,1.487040476044746129e+03,2.032387136536050036e+02,-3.344109451359946092e+02,1.350294872654460050e+03,4.302013674788137791e+02,1.230331238466227290e+02,1.312542306955044069e+03,3.157197702564000110e+02,-2.262786479663424757e+02,1.558694143113027849e+03,4.096528089875279761e+02,-2.249866490928515361e+01,1.496864565513501248e+03,1.326444778046165993e+02,-1.201981166077644900e+02,1.014994342813588560e+03,2.394332534171175837e+02,1.128771054147630650e+02,1.062670653155969148e+03,1.319604426478396988e+02,-1.129797914388121711e+02,4.843478393873765526e+02,5.485202679313326826e+02,1.861317532092468596e+01,9.714553410040479093e+02,-5.140553415049468278e+00,2.870763434210121812e+00,-5.157223663474614916e+00,3.807565766288386726e+02,-6.519970235763715039e+01,5.549433466822430319e+02,2.514838724509614565e+02,-3.135825879483338596e+01,1.739744523262858777e+01,5.321729750801900991e+02,-2.170336292477455800e+02,5.627823025484366326e+02
1.494954948399200134e+02,2.954152978002180419e+01,1.779252607495912343e+03,3.338767881883592281e+01,-1.642791845446652133e+02,1.495243362876481342e+03,1.579251331804115637e+02,2.064120902837941856e+02,1.487056534615825512e+03,2.025943840896037784e+02,-3.317036229747229754e+02,1.346192373255515349e+03,4.321879925787898742e+02,1.252587557193715639e+02,1.312829828296158439e+03,3.182828898995350073e+02,-2.259644449115320697e+02,1.555806382496695278e+03,4.131808602167181448e+02,-2.234841989115268746e+01,1.498081856348268957e+03,1.331153626948872386e+02,-1.180061193177133418e+02,1.015507706946632538e+03,2.406798412350932779e+02,1.149000355083995117e+02,1.063014716479265417e+03,1.322463445499955981e+02,-1.113381125063484660e+02,4.843953371054214472e+02,5.474996590693821190e+02,1.787289515835391995e+01,9.746148321963067929e+02,-4.548281519895825298e+00,3.229139049727676181e+00,-4.678214250510346339e+00,3.776234048357481470e+02,-6.443557650178335905e+01,5.583330746702634997e+02,2.515433314258776250e+02,-3.158892720815489241e+01,1.805830085955653885e+01,5.247648431071680761e+02,-2.201021701210602828e+02,5.668851964274319926e+02
1.518315273558307865e+02,3.239934878963563847e+01,1.778453247069484860e+03,3.424025838554377543e+01,-1.614278322056727006e+02,1.493959155542685039e+03,1.599064297885196879e+02,2.101075025075346616e+02,1.486817953731730995e+03,2.019157527046018004e+02,-3.292650358734844076e+02,1.340982160449687626e+03,4.331232189275701217e+02,1.284680337056082351e+02,1.312575238276251866e+03,3.220992058253943924e+02,-2.250481435162158732e+02,1.551458605340129452e+03,4.177022545345066646e+02,-2.131879281065601361e+01,1.498676467151388351e+03,1.333521415694685004e+02,-1.146729064240954443e+02,1.016388404402110041e+03,2.419558627568974032e+02,1.172038725500683967e+02,1.062807308362543608e+03,1.322673762936926494e+02,-1.090959795053850598e+02,4.846658159225984832e+02,5.459337437228135741e+02,1.605438133027395509e+01,9.773448372333629095e+02,-4.272459534848999319e+00,3.675097396932236915e+00,-4.049684980765344555e+00,3.724319589741992331e+02,-6.285005224807549240e+01,5.615355383249402621e+02,2.516944586390189613e+02,-3.134549430291870920e+01,1.848301255543823274e+01,5.160293147132894092e+02,-2.223512925888981044e+02,5.689320220165709543e+02
1.541795009229338405e+02,3.547398216453873232e+01,1.777516045346720830e+03,3.516799839190561272e+01,-1.580280303777597624e+02,1.492634357099839235e+03,1.619343473329700771e+02,2.142189327286542948e+02,1.486368497364990844e+03,2.008849257079969561e+02,-3.266818717214784442e+02,1.335062710238389855e+03,4.332946048022943160e+02,1.326525405322344398e+02,1.311632571647211535e+03,3.265413596518358759e+02,-2.233830664792358505e+02,1.545823945898301190e+03,4.230884808936758077e+02,-1.925133165227481058e+01,1.497456246630130636e+03,1.332023777593673799e+02,-1.104273575121242317e+02,1.017288144061739445e+03,2.431626722150304829e+02,1.196955099560763216e+02,1.062270661279274009e+03,1.317928342259401688e+02,-1.063487303440568610e+02,4.850041354733672847e+02,5.439428042469194224e+02,1.413483954326515324e+01,9.794349236214852681e+02,-4.049809402667164271e+00,4.058337363081206739e+00,-3.498452871724909041e+00,3.657813519761497218e+02,-6.077787502690608790e+01,5.643932492044586979e+02,2.518470980511472419e+02,-3.087122021963792662e+01,1.882396404883451169e+01,5.062571974508776975e+02,-2.234925500537504774e+02,5.696767425493331984e+02
1.561290994601858984e+02,3.848850266902416450e+01,1.776652101210966066e+03,3.596174173415472097e+01,-1.541853146905304754e+02,1.491249120317788766e+03,1.639191867092193036e+02,2.184084384010516260e+02,1.485806909302066970e+03,1.992959225311761884e+02,-3.234845372778157184e+02,1.328865786543601189e+03,4.331052092920342602e+02,1.375715927917750889e+02,1.310050662151358210e+03,3.310148025807150702e+02,-2.207500506078041553e+02,1.539292709604131232e+03,4.289891526855039388e+02,-1.623877499559534954e+01,1.493797563110053261e+03,1.325376739305380625e+02,-1.054851909504329370e+02,1.017935847467437043e+03,2.442577219901234571e+02,1.223974829766565335e+02,1.061640316213878577e+03,1.307053204228791117e+02,-1.033376937124943851e+02,4.853299160012418270e+02,5.417387065065543084e+02,1.276350984935756117e+01,9.806847573964363391e+02,-3.744541785298808101e+00,4.289426196828761917e+00,-3.184791475356604451e+00,3.582893494634250260e+02,-5.843079086953325429e+01,5.667185055554969040e+02,2.519330249779069675e+02,-3.046265489339306853e+01,1.923771701366677789e+01,4.957665898253845285e+02,-2.235469368147362559e+02,5.697608377291765009e+02
1.575756892676962480e+02,4.147831992657202704e+01,1.775949915404052717e+03,3.656663189281693604e+01,-1.500342785180991996e+02,1.489776970619626354e+03,1.658567261604519558e+02,2.224678516249529423e+02,1.485258990986651497e+03,1.971136161871709760e+02,-3.192960166272541187e+02,1.322709694940478130e+03,4.329192290065897168e+02,1.428595988089662114e+02,1.308071757977797461e+03,3.351921847763895244e+02,-2.170743862528285035e+02,1.532273780354892779e+03,4.349753743125509686e+02,-1.258747475152893891e+01,1.487856908014866121e+03,1.312851339017328200e+02,-1.000210746713907213e+02,1.018195981168441790e+03,2.452715382712418091e+02,1.254208572795905496e+02,1.061059358281681625e+03,1.290592610459185039e+02,-1.004224764913670782e+02,4.856661715927222076e+02,5.395604843305003442e+02,1.207210106502412472e+01,9.809627478071583937e+02,-3.385948087862773459e+00,4.332115455909063328e+00,-3.138456227010930188e+00,3.504126875752547221e+02,-5.585058243110088938e+01,5.683427049119429739e+02,2.519288626858596274e+02,-3.043513630887185073e+01,1.982666538752869556e+01,4.847494153803831409e+02,-2.228679680394774891e+02,5.694639668233966177e+02
1.587158841825036859e+02,4.457606161407284162e+01,1.775371946082759223e+03,3.707141706781337831e+01,-1.457830433693797261e+02,1.488178193225098994e+03,1.677892404805630520e+02,2.263011102863795543e+02,1.484826191956456569e+03,1.944671443735737455e+02,-3.139464737255431146e+02,1.316679703670603658e+03,4.329159520475154750e+02,1.482050306696172015e+02,1.306021357381932376e+03,3.391294369960955351e+02,-2.125920964657424008e+02,1.524902112889805721e+03,4.407308574941139341e+02,-8.623300852208677370e+00,1.480355739660543350e+03,1.294544300258946521e+02,-9.419984853591383001e+01,1.018056307916997525e+03,2.462742433122107286e+02,1.288742928073371559e+02,1.060525153750912750e+03,1.270560420673113242e+02,-9.798655610303998742e+01,4.861028422060064145e+02,5.375972203554198359e+02,1.180221734603963668e+01,9.802201482902436283e+02,-3.094206268634982937e+00,4.169381850868708383e+00,-3.275278356543568137e+00,3.424236434680660182e+02,-5.297011106813142334e+01,5.691562266603974649e+02,2.518557046460052220e+02,-3.105159137167777672e+01,2.060834116294675056e+01,4.732199873546787217e+02,-2.220005024742433193e+02,5.686611528436610570e+02
1.599094083006020526e+02,4.777488244658523797e+01,1.774801875656862194e+03,3.764305475311839899e+01,-1.417041788381844185e+02,1.486411011441778328e+03,1.697424861225155155e+02,2.298828684422079505e+02,1.484536569108853655e+03,1.916125959112550277e+02,-3.075062522017006472e+02,1.310579062020815854e+03,4.330261438073815157e+02,1.534893628257832745e+02,1.304148759600126596e+03,3.432237309064561828e+02,-2.077845304441985093e+02,1.516831619413013641e+03,4.461747888785060354e+02,-4.455151830790700096e+00,1.472123907306508272e+03,1.271477249604548945e+02,-8.818865018162473746e+01,1.017587333731341232e+03,2.473135024281309882e+02,1.327876513534756384e+02,1.059912922905113874e+03,1.249439936842096728e+02,-9.629096007450451111e+01,4.867238659997231025e+02,5.359262232664237899e+02,1.159342453824810804e+01,9.784677901787626979e+02,-2.964420207475487512e+00,3.790658840071881031e+00,-3.471861756646928754e+00,3.344873641186617874e+02,-4.969698363069136349e+01,5.691259554728907233e+02,2.517531637096340091e+02,-3.242248800905191075e+01,2.152276427722731000e+01,4.610787278420714870e+02,-2.214471549531081394e+02,5.669637875718211717e+02
1.614912417304832957e+02,5.087582370395318065e+01,1.774110286851535875e+03,3.844692761073491027e+01,-1.380325489168071442e+02,1.484459949144982374e+03,1.716870950408231522e+02,2.332510440867235673e+02,1.484333026642844061e+03,1.888873163711796224e+02,-3.002195378744725076e+02,1.304002346463830008e+03,4.329964020477830218e+02,1.588061875458560337e+02,1.302504817781818247e+03,3.480260744318296133e+02,-2.030896472546459961e+02,1.507304193063016783e+03,4.514509261782657177e+02,1.372192705237617050e-01,1.463694385284450391e+03,1.245359127343010073e+02,-8.210823949373997266e+01,1.016905895723206868e+03,2.483663646104650695e+02,1.371010430171499479e+02,1.059061127451055654e+03,1.228928640178647811e+02,-9.533667577962101802e+01,4.875412994149126575e+02,5.344900146231085500e+02,1.122587391776555243e+01,9.757692105504573874e+02,-2.995763545478070444e+00,3.214521392417188483e+00,-3.642355589144863348e+00,3.267297650099139901e+02,-4.595655671822144228e+01,5.683054979845193202e+02,2.516369868337207834e+02,-3.444115469267242702e+01,2.246930730961921441e+01,4.482291781811123883e+02,-2.214516834099817117e+02,5.639697610175439877e+02
1.636262561799623825e+02,5.366146484273514972e+01,1.773210794171288626e+03,3.958781444192248244e+01,-1.348183009067294620e+02,1.482364197994758115e+03,1.735517999459809175e+02,2.365327939995667919e+02,1.484114171143670546e+03,1.866524683990852793e+02,-2.923586125210140381e+02,1.296526502755722049e+03,4.325536750503677013e+02,1.643701749075437704e+02,1.300917348958593720e+03,3.539924847466184019e+02,-1.985838963375265962e+02,1.495517035325816323e+03,4.568130805863563637e+02,5.601048359834405410e+00,1.455148233004280883e+03,1.218021413866833171e+02,-7.595933968770077627e+01,1.016148697890559561e+03,2.493395201729862265e+02,1.417130635935490659e+02,1.057872863937428747e+03,1.209107942981350448e+02,-9.481483062736931799e+01,4.884711508822912833e+02,5.331226346405744607e+02,1.069704047719750406e+01,9.722793334150508144e+02,-3.106489315172658028e+00,2.521607903175197674e+00,-3.770749177447676459e+00,3.192198255253168782e+02,-4.169262560945202267e+01,5.668525985833422283e+02,2.514642485766560753e+02,-3.681277174400558039e+01,2.335185067792727764e+01,4.346606549271294284e+02,-2.218930363740536507e+02,5.595109068169839475e+02
1.662644794163269921e+02,5.614473307247933320e+01,1.772089085256727230e+03,4.109141263706047908e+01,-1.318488847329794282e+02,1.480220983201150830e+03,1.752741714777626498e+02,2.399520475465920128e+02,1.483804793261142549e+03,1.852145067673622805e+02,-2.840671031433871008e+02,1.287926386855249120e+03,4.315698387653717987e+02,1.703972337484222521e+02,1.299068847046268047e+03,3.612989830755291791e+02,-1.938716561928346493e+02,1.481074810784376950e+03,4.624956212805885229e+02,1.235655798231165647e+01,1.446214294992923669e+03,1.190798312029339172e+02,-6.960597894336939362e+01,1.015446412924618585e+03,2.501193086632877396e+02,1.465410330392756180e+02,1.056380559463597137e+03,1.188530163668207820e+02,-9.419536390226548406e+01,4.893614882747659749e+02,5.316182569057974661e+02,1.014304033804986105e+01,9.682829709068879538e+02,-3.205950155845451288e+00,1.858829681635345343e+00,-3.891388973145937680e+00,3.118882303128896751e+02,-3.686807038909726941e+01,5.650366415283090191e+02,2.511344412045274055e+02,-3.917032395193366767e+01,2.411096653041544968e+01,4.204561004217364371e+02,-2.223377892915722214e+02,5.537744483396747910e+02
