8.308770109310856355e+01,1.196314652595694916e+01,1.609884594716599167e+03,5.125217186090187482e+01,-1.297385183842598337e+02,1.368336251895884516e+03,1.450952343362530996e+02,1.640010857218312879e+02,1.338136617555719567e+03,1.502276065495477440e+02,-2.883534791161265503e+02,1.217500125416484252e+03,2.885088498976720643e+02,1.857148888099549140e+02,1.093055489785132750e+03,2.483639641765578006e+02,-1.848853503103864568e+02,1.315248927939047690e+03,3.723086358721352553e+02,5.431130130546483770e+01,1.208803248566415277e+03,6.212860520167119205e+01,-1.117772918503635680e+02,8.908479128441942976e+02,2.588584607922344958e+02,4.564283324557015220e+01,9.511345165561240265e+02,8.727615946259646762e+01,-1.284717538545898776e+02,4.063657788286513437e+02,4.650166210798236648e+02,-1.157265507889660796e+02,9.637253458067299334e+02,5.518533959901511743e+00,-3.958588455679258988e+00,-4.878828333586313626e+00,2.757451274907325001e+02,-1.436616513235281047e+02,6.042067423239670916e+02,2.244422788309480836e+02,-7.151444050620926873e+01,-7.511630222738563845e+00,3.778926551870314370e+02,-3.190457279950963994e+02,6.243067786825134817e+02
8.331775698321978041e+01,1.157434665176084643e+01,1.607151812359604719e+03,5.315599574376117431e+01,-1.292682025222896698e+02,1.365544491304156509e+03,1.469467591771942807e+02,1.635140246158796060e+02,1.336154856952759019e+03,1.502857473642886532e+02,-2.853140207876942895e+02,1.214276888429780001e+03,2.915549501249780633e+02,1.892034404155703271e+02,1.090701427235622987e+03,2.517473883404341279e+02,-1.851404155020814528e+02,1.310059362280739833e+03,3.755738076685179294e+02,5.813391311877307999e+01,1.203611723328910557e+03,6.100045475045644849e+01,-1.116718754757641534e+02,8.886446837145857671e+02,2.587434890481729894e+02,4.762030508260397710e+01,9.494238026025698218e+02,8.828496277670106451e+01,-1.272483081918108780e+02,4.053266588397682426e+02,4.658432899293919149e+02,-1.133583257610437016e+02,9.610966658987643996e+02,6.569588954969510119e+00,-3.246149248002402565e+00,-5.876163595360445413e+00,2.733662435964383803e+02,-1.420388800959104856e+02,6.008792704166174872e+02,2.233645224979090926e+02,-7.125331423050091928e+01,-7.244697426019025777e+00,3.702661815298918100e+02,-3.176495627141171099e+02,6.212999245528685606e+02
8.339141744956577895e+01,1.198293704464870402e+01,1.604403872877783670e+03,5.504498431633189881e+01,-1.282015506307600106e+02,1.362991677243290496e+03,1.485202192315254592e+02,1.638146159863259754e+02,1.334067037489101949e+03,1.498392621255636072e+02,-2.820882926057066129e+02,1.210762098455905289e+03,2.940789361171832184e+02,1.931535307115655371e+02,1.088374558381292672e+03,2.555510957719273222e+02,-1.850199322481077502e+02,1.303817847719956717e+03,3.792107735891027005e+02,6.193222515004778472e+01,1.198193578594887185e+03,6.008078228165786072e+01,-1.111697760645776469e+02,8.867316166420930585e+02,2.584947004391916039e+02,4.981797034817349612e+01,9.474805564020524571e+02,8.932159906499970248e+01,-1.260409093170955117e+02,4.044365670364331322e+02,4.667511210856662842e+02,-1.121219512737592510e+02,9.577040679455814143e+02,7.209282354833768558e+00,-2.790390733914875909e+00,-6.780663527998234130e+00,2.707867915373992105e+02,-1.402610792882425983e+02,5.972803634365309335e+02,2.223877189522444269e+02,-7.105857133059687669e+01,-7.162919335156255229e+00,3.637368520262111247e+02,-3.167085367386287089e+02,6.167063110190891848e+02
8.325653241913030911e+01,1.361831041267527986e+01,1.601675634401461139e+03,5.689677437669043769e+01,-1.261832858339808894e+02,1.360820796155568814e+03,1.496584161523581145e+02,1.654023423959598915e+02,1.331864297778741957e+03,1.486868902588244055e+02,-2.785921772856583516e+02,1.206689956045980807e+03,2.958297344737342200e+02,1.978492033869700890e+02,1.086151709043229857e+03,2.600560488376399917e+02,-1.842726937123353252e+02,1.295758132851237633e+03,3.835238032170599922e+02,6.569892091337337092e+01,1.192434420972183261e+03,5.948617422873379468e+01,-1.099768354261318137e+02,8.852892201246702371e+02,2.579942986809181775e+02,5.239683764807660538e+01,9.452020392782274030e+02,9.037463044809180701e+01,-1.247939863902934263e+02,4.038084524309453514e+02,4.677609196383490371e+02,-1.123733683314920455e+02,9.529998990252332760e+02,7.226175482743142808e+00,-2.756976594481002518e+00,-7.499151318987630432e+00,2.680515576209274968e+02,-1.380574221499684597e+02,5.931373564282807820e+02,2.215644769036736363e+02,-7.096884180857330193e+01,-7.356490612288883568e+00,3.590950757691778676e+02,-3.161660819917181584e+02,6.094441316997628064e+02
8.300607307697936221e+01,1.639138539472525835e+01,1.599045072041770709e+03,5.868492342492027092e+01,-1.232135716211403889e+02,1.359025890141156424e+03,1.503737888311503923e+02,1.683365681216339738e+02,1.329644724314655150e+03,1.470613067513017995e+02,-2.748692818779899198e+02,1.201867442560336031e+03,2.969262794533086094e+02,2.032976327686072295e+02,1.084144963868044897e+03,2.653292915528111280e+02,-1.828168735947441235e+02,1.285664278207026200e+03,3.886635307582369592e+02,6.945844500312966829e+01,1.186423938627836833e+03,5.918804998493126845e+01,-1.079633195608584231e+02,8.843372821119312448e+02,2.571671579324080881e+02,5.542665239314983694e+01,9.426715779335148682e+02,9.138508231897621670e+01,-1.233764367926234939e+02,4.034914833146517026e+02,4.688136028681285552e+02,-1.134701306800313887e+02,9.468341321418956795e+02,6.679835583641470009e+00,-3.162449118790787939e+00,-7.953177338384684880e+00,2.654451272842136405e+02,-1.350289164629260483e+02,5.882675614119212923e+02,2.208710214271218604e+02,-7.095498889047328817e+01,-7.780675763858267757e+00,3.565877691340105571e+02,-3.153321291772965651e+02,5.992653851927620963e+02
8.284459522532823428e+01,1.984600698596923962e+01,1.596578367982574036e+03,6.040255849740754002e+01,-1.195808068735212828e+02,1.357462730280278947e+03,1.508056563289884195e+02,1.723004843760204494e+02,1.327561367611939204e+03,1.454894574565822722e+02,-2.710385222477398202e+02,1.196179607176631180e+03,2.977443405042921540e+02,2.093147443142362647e+02,1.082486844091493367e+03,2.712475182214689653e+02,-1.807083463245611767e+02,1.273809946290637527e+03,3.946079768390245022e+02,7.332487735027704900e+01,1.180424167491954677e+03,5.902381591313363174e+01,-1.051292638835868445e+02,8.837535030365718285e+02,2.559875493454320861e+02,5.894431125907093616e+01,9.400977784744815153e+02,9.229466598223152118e+01,-1.216193871423199226e+02,4.034587270677846504e+02,4.697957169579339052e+02,-1.141489214915995518e+02,9.394139053965209314e+02,5.817047171412500717e+00,-3.875276772705863682e+00,-8.102636568037823395e+00,2.633275627583210508e+02,-1.307564025701443882e+02,5.825708373016266250e+02,2.202346681724964128e+02,-7.090260521488366408e+01,-8.282132930979607011e+00,3.559581896358101858e+02,-3.131852443597446154e+02,5.866509860818191555e+02
8.300278048254482144e+01,2.345928277250433780e+01,1.594283572912985392e+03,6.208132791719872756e+01,-1.156879151508486245e+02,1.355920130227294976e+03,1.511322873827156457e+02,1.767931948300080194e+02,1.325748540345358151e+03,1.444941658749347937e+02,-2.672005176937373108e+02,1.189609713578498258e+03,2.986784265639481077e+02,2.156810149170111686e+02,1.081312050540563405e+03,2.776089182517210361e+02,-1.780723081305910398e+02,1.260723511843209053e+03,4.011717288110522759e+02,7.750765741232687844e+01,1.174758284588853485e+03,5.876875696925282000e+01,-1.015468356537995760e+02,8.833403200679699694e+02,2.544759763617462625e+02,6.301540867622983910e+01,9.376983110951539402e+02,9.310647487825048074e+01,-1.193899157325465268e+02,4.036140586243204211e+02,4.706055423134685611e+02,-1.132313200136590865e+02,9.311059558441560284e+02,4.907367866911542365e+00,-4.670254188357934488e+00,-7.965157179000338594e+00,2.619065793518904002e+02,-1.249871588020227051e+02,5.759809255056355823e+02,2.195884734215097467e+02,-7.064461610405427905e+01,-8.672924779194058686e+00,3.566689925841909030e+02,-3.089028943343156470e+02,5.724181200822670235e+02
8.364441477808205150e+01,2.688316413958607853e+01,1.592119651388762122e+03,6.379064788366429894e+01,-1.118875563774513608e+02,1.354214937855700100e+03,1.514996192761235534e+02,1.813266370706150497e+02,1.324276403124293211e+03,1.443324148758911747e+02,-2.633509088045526596e+02,1.182267934223442353e+03,2.999289336548465599e+02,2.222593633493026175e+02,1.080735418101180585e+03,2.842634047171873704e+02,-1.750336229078225472e+02,1.246915523341837115e+03,4.080390090590980776e+02,8.222790937109208187e+01,1.169669800883585367e+03,5.823810963148016384e+01,-9.733891149290282385e+01,8.829053319000670399e+02,2.526897578315828241e+02,6.772708178291354386e+01,9.356059345595832610e+02,9.390616207520731962e+01,-1.166621763978420745e+02,4.038234257569205283e+02,4.712212007420440045e+02,-1.101963875850758967e+02,9.221925665586870764e+02,4.111088674073582361e+00,-5.309620227385914326e+00,-7.614008121178964750e+00,2.611075390954666773e+02,-1.177941151623490299e+02,5.684246974669913470e+02,2.189141287858955138e+02,-7.004210369634718347e+01,-8.808856533272161116e+00,3.581664559149859315e+02,-3.022749338967466315e+02,5.572769783126188941e+02
8.479897582065879647e+01,3.000669801465140551e+01,1.590053993645876290e+03,6.561928796565828748e+01,-1.084045032125355164e+02,1.352262685232251670e+03,1.519935547835501382e+02,1.855442087563892528e+02,1.323146394231147951e+03,1.449206438622548774e+02,-2.593436325298326892e+02,1.174385573733914271e+03,3.014234367223704680e+02,2.290280210805689478e+02,1.080817856318728673e+03,2.911716164137445162e+02,-1.716672200987183885e+02,1.232685131629541729e+03,4.148348747069669571e+02,8.759333228445828468e+01,1.165209986370380420e+03,5.737122634167504742e+01,-9.269656444876827095e+01,8.823286856572086663e+02,2.507085478352401253e+02,7.310629271295842102e+01,9.338392074604167874e+02,9.481843730024985462e+01,-1.135497388774614791e+02,4.039680049112187135e+02,4.717202094970961639e+02,-1.053221845143416004e+02,9.127154411843572461e+02,3.449404578504499774e+00,-5.621732727495329485e+00,-7.150373507149662800e+00,2.606230115509712277e+02,-1.096107454146485054e+02,5.598405911085608295e+02,2.182492788044826000e+02,-6.906962260427141587e+01,-8.634847235395248788e+00,3.600545769647681027e+02,-2.937762230516203203e+02,5.415654565864527967e+02
8.633491065476941628e+01,3.286067684185689330e+01,1.588120802936831524e+03,6.764917540522741035e+01,-1.053473622342063152e+02,1.350096184493783312e+03,1.526399351591363427e+02,1.892502945056863553e+02,1.322311984716147435e+03,1.459544379240390413e+02,-2.549415695083784783e+02,1.166250669631913524e+03,3.028896557476176099e+02,2.360454744347755422e+02,1.081532069740853331e+03,2.983496786687998110e+02,-1.679951471923070585e+02,1.218064695262004079e+03,4.212392847259209248e+02,9.352471689567785518e+01,1.161205533685323417e+03,5.625553007228574387e+01,-8.788752411761470285e+01,8.815994980967500396e+02,2.486140020678607243e+02,7.903099484331352187e+01,9.323285178950318368e+02,9.592232844779259437e+01,-1.102837235734825754e+02,4.040002061394736756e+02,4.722258968402175583e+02,-9.940817107997443713e+01,9.024881054675572614e+02,2.868593136461980109e+00,-5.559714855159557878e+00,-6.664005861794798591e+00,2.601149159771616723e+02,-1.011143026801315585e+02,5.502490666003759543e+02,2.176670976170281051e+02,-6.785346825588466402e+01,-8.185378060800841737e+00,3.621429469757348443e+02,-2.843178375727755451e+02,5.252618531652955198e+02
