1.065448039499702588e+02,2.134331994220245665e+00,1.705143673037804092e+03,4.036735457635596447e+01,-1.766433743934184690e+02,1.403285664455617734e+03,1.366875167217938838e+02,1.720451166165408381e+02,1.405566556423678776e+03,1.707800001814859172e+02,-2.892735998116068572e+02,1.110231130529182792e+03,2.210609840470258689e+02,2.495403289237860918e+02,1.123475565560696396e+03,3.285210909184118009e+02,-1.043120884712061098e+02,1.209224055663789841e+03,3.974800018257237753e+02,6.957382616751581850e+01,1.211504411208489273e+03,-2.204345645753724270e+01,-3.360305552896422654e+01,8.265746733133985344e+02,1.351276816234961871e+02,2.119434908731338112e+02,9.128124691287490577e+02,1.262934264255466275e+02,-9.988597265325566354e+01,4.562894500670371372e+02,4.914361877953978137e+02,5.332220255562309319e+01,1.019809424512551459e+03,-9.512617742825563383e+00,-1.701835525751240752e+00,-9.115056973369592086e+00,2.913116232927022224e+02,5.869018741169406894e+01,6.384785842220837822e+02,2.683222257206720087e+02,-2.469143833963362766e+01,2.101801133306668135e+01,4.799201649343286817e+02,-8.865286331599830305e+01,5.728524712215945556e+02
1.078403646292511269e+02,1.818395755373628297e+00,1.703750384975374118e+03,4.062973914366935446e+01,-1.757893226325498688e+02,1.402144715874060694e+03,1.381727297797855556e+02,1.723028019337643855e+02,1.404747817854703044e+03,1.699050317187515020e+02,-2.880797181138765950e+02,1.111005482013844130e+03,2.228048837081413467e+02,2.511005103472207622e+02,1.123052727039355887e+03,3.293095102456873065e+02,-1.106788495282237221e+02,1.209420580955690184e+03,3.988770110757505449e+02,6.921962444431038364e+01,1.206700226434144270e+03,-2.328595540144799614e+01,-3.275256043072121059e+01,8.256777447030942767e+02,1.362128661745085196e+02,2.139213714123496288e+02,9.121125448891150427e+02,1.255506791638630233e+02,-9.986937638614642765e+01,4.564954767126502588e+02,4.904288975531832762e+02,5.518809227392452499e+01,1.014971580195438833e+03,-8.487280678074789364e+00,-2.736635554150854688e+00,-9.100701004574681008e+00,2.889113002533640611e+02,6.170789211770848226e+01,6.323986004168583577e+02,2.684681159364623113e+02,-2.639093063752174828e+01,2.144584296409970037e+01,4.735504166978190597e+02,-8.486046035390617703e+01,5.680247610661168665e+02
1.091690123341546155e+02,1.918968153681237299e+00,1.702756932593725196e+03,4.089817805390963912e+01,-1.748789967100692877e+02,1.401289539155336797e+03,1.397769337860317478e+02,1.730652828254403346e+02,1.404157883790383721e+03,1.688904145656485696e+02,-2.868021980829287259e+02,1.111610605979750062e+03,2.240554184858552844e+02,2.530733828297777848e+02,1.122375734197260272e+03,3.299118590928788421e+02,-1.151489160663434745e+02,1.208878926939236862e+03,4.001239911505508076e+02,6.909857529131440401e+01,1.201753061508405608e+03,-2.452760221892096126e+01,-3.126480182284441511e+01,8.248340288665751814e+02,1.372114753392087039e+02,2.162788427262256050e+02,9.112366433839456477e+02,1.249243125923016038e+02,-9.983238961741504625e+01,4.567386202734284097e+02,4.895553993285133743e+02,5.636132273480234289e+01,1.010055787027776091e+03,-7.698870275704755350e+00,-3.533931489450630625e+00,-9.061398420229206607e+00,2.863983585965838188e+02,6.462168180477969770e+01,6.266822892877535196e+02,2.688354271030835321e+02,-2.776948694894457859e+01,2.188136797356575869e+01,4.674513747578029665e+02,-8.227606802955388332e+01,5.627900482827695896e+02
1.105658440075582547e+02,2.729973218757619779e+00,1.702366511007485087e+03,4.117778098675517384e+01,-1.737666798350096258e+02,1.400883477754557589e+03,1.415501589445604509e+02,1.746886134257766230e+02,1.403920120909032221e+03,1.676347630649459290e+02,-2.853111858075733949e+02,1.111905666176366822e+03,2.245149103559992909e+02,2.557479826495486179e+02,1.121276416273677796e+03,3.301952780325656818e+02,-1.165260033744213786e+02,1.207133988191321805e+03,4.011642151590258436e+02,6.950269274903766359e+01,1.196494342454982643e+03,-2.570349395892566591e+01,-2.871809122744199527e+01,8.240845666162987300e+02,1.381114442831203064e+02,2.191972868880714600e+02,9.101076825202187592e+02,1.245148281380638053e+02,-9.966891389308713656e+01,4.570052441165903474e+02,4.889228421315971786e+02,5.655471053543508475e+01,1.004937789978806222e+03,-7.266721653382609780e+00,-3.953665772851790994e+00,-8.978429144593350841e+00,2.837802641500704226e+02,6.741240613845417329e+01,6.214605640817787844e+02,2.695064589295363930e+02,-2.863481811744719252e+01,2.229280099849057351e+01,4.617866610166029204e+02,-8.152530329573895074e+01,5.567901684141725127e+02
1.120697777710024781e+02,4.321852846515635171e+00,1.702490861832360451e+03,4.147578011808523257e+01,-1.722590440905129867e+02,1.400906687564520553e+03,1.434519510273484286e+02,1.772624121844420131e+02,1.403993036150432999e+03,1.661311947495938171e+02,-2.835220724862245447e+02,1.111783892480256100e+03,2.241753307207602575e+02,2.591826947049776209e+02,1.119749629480246767e+03,3.301210259238094409e+02,-1.147301159564645872e+02,1.204153162211290464e+03,4.020548584166955379e+02,7.075351214025148749e+01,1.190834569351807659e+03,-2.669174388853102187e+01,-2.506040092799642949e+01,8.234578077798242930e+02,1.389842746998496068e+02,2.225650664074539975e+02,9.087862958559945810e+02,1.243779793631461530e+02,-9.920594260478512183e+01,4.572315978234620957e+02,4.885965548327685610e+02,5.597598314827526167e+01,9.994950238253620682e+02,-7.155253789863568414e+00,-4.012055942038321277e+00,-8.850109706720251879e+00,2.811804701214481952e+02,7.014685130094655108e+01,6.166081833302870336e+02,2.703736933328253826e+02,-2.897365081732694847e+01,2.260761900376485301e+01,4.565505615304928142e+02,-8.243126423898432620e+01,5.498197011380906361e+02
1.137161466908404890e+02,6.526785766122726429e+00,1.702799012911630598e+03,4.180831493606531524e+01,-1.702535774839796545e+02,1.401190451832190320e+03,1.453977417951443272e+02,1.806029368793145977e+02,1.404189999179826827e+03,1.644783827263976832e+02,-2.815425996698353401e+02,1.111175344998705896e+03,2.232587538504209874e+02,2.632382369055210347e+02,1.117996276364044206e+03,3.297570005699593594e+02,-1.107268449112485484e+02,1.200258998164051036e+03,4.028911714928065066e+02,7.314445375739541078e+01,1.184891700402899914e+03,-2.740082036155886769e+01,-2.059354605545742700e+01,8.229775630887685338e+02,1.399366846929212329e+02,2.260696332378906845e+02,9.074202246040068758e+02,1.244957809354403651e+02,-9.828567990407970001e+01,4.573515495079741981e+02,4.885770625140436323e+02,5.506420076248905104e+01,9.936235327826500452e+02,-7.230514512856108134e+00,-3.871954448758868850e+00,-8.700154117169036638e+00,2.787625693667179121e+02,7.289233236603179478e+01,6.118080866077483506e+02,2.712031524989107538e+02,-2.890733469342401563e+01,2.274488074692985862e+01,4.516037512493026043e+02,-8.427229109386644268e+01,5.418370150635599884e+02
1.155218230021836234e+02,9.025288896694364738e+00,1.702884280302207117e+03,4.219732655921832531e+01,-1.678540790480957412e+02,1.401520241251062316e+03,1.473309574552741594e+02,1.843484077384988495e+02,1.404273486953943348e+03,1.628287457308133241e+02,-2.797081542817647914e+02,1.110068336796540734e+03,2.220586202673281662e+02,2.676921860534288840e+02,1.116375775065505877e+03,3.292361158049234859e+02,-1.060224890916675946e+02,1.195914089033234632e+03,4.036949470410643812e+02,7.686113898650476983e+01,1.179032315723072088e+03,-2.785867351564624173e+01,-1.582496012709023425e+01,8.226675713855419190e+02,1.410387389825443734e+02,2.293936431592909173e+02,9.061564268783500893e+02,1.247736503719325469e+02,-9.686125803708961257e+01,4.573454122692208443e+02,4.887928734700494147e+02,5.411764678665943507e+01,9.872556254808450831e+02,-7.362950326330877537e+00,-3.766202797567418603e+00,-8.576297276585950868e+00,2.766402892513380039e+02,7.561116345050751875e+01,6.066929815793407670e+02,2.717620992974274259e+02,-2.860922331217249237e+01,2.265513592373243767e+01,4.467857615356846850e+02,-8.627128900839214509e+01,5.329369428147729195e+02
1.174772876935426780e+02,1.151073377783377794e+01,1.702455276264010763e+03,4.265671897342232910e+01,-1.653413307116059627e+02,1.401743953062519495e+03,1.492674708915521649e+02,1.881137732137688090e+02,1.404070949532370605e+03,1.612854873239572839e+02,-2.783925681678133515e+02,1.108539205577718121e+03,2.207811970879088790e+02,2.723609906844911848e+02,1.115254383096248148e+03,3.286713925691144027e+02,-1.019722755454211693e+02,1.191501612353545852e+03,4.043555952357571641e+02,8.191484111828171422e+01,1.173734474399622059e+03,-2.822203086759699531e+01,-1.125741446736291707e+01,8.225451996791175588e+02,1.422818723004536423e+02,2.323858503633509827e+02,9.050763231022904165e+02,1.250808417529933934e+02,-9.503497412520482612e+01,4.572537787763974393e+02,4.891207966135403353e+02,5.310605154860127897e+01,9.803724254844638608e+02,-7.501848992353278511e+00,-3.888784071535247744e+00,-8.531856424175604303e+00,2.748467994895383413e+02,7.812556276459028481e+01,6.009756291624022424e+02,2.719299037027201393e+02,-2.824292015545706747e+01,2.234044875930663920e+01,4.420434121321647467e+02,-8.797279432710311653e+01,5.232987737048192685e+02
1.195579727773239540e+02,1.385030531801347564e+01,1.701446933194891926e+03,4.318095935408069863e+01,-1.629990291095321879e+02,1.401822344208427694e+03,1.512822523210700751e+02,1.916309086369246018e+02,1.403540701305364337e+03,1.598156449331690681e+02,-2.776960984582005949e+02,1.106748986840878160e+03,2.194695853682442817e+02,2.771603178065913085e+02,1.114815109802224470e+03,3.280854380809680038e+02,-9.923822802289505773e+01,1.187200974932795816e+03,4.046731068618433369e+02,8.811216507583449697e+01,1.169324465843043072e+03,-2.869111790514318017e+01,-7.202210389027472459e+00,8.226073492274242653e+02,1.435917977664473710e+02,2.351097255857483788e+02,9.041806362764118603e+02,1.253177943826630525e+02,-9.301520549184782283e+01,4.571595075737386651e+02,4.894268794378068606e+02,5.177622800546767223e+01,9.730064510791318071e+02,-7.676188553368681333e+00,-4.309147015179293660e+00,-8.594724743070740303e+00,2.733786167259096942e+02,8.019585946653921837e+01,5.945062308645556186e+02,2.717356794725787950e+02,-2.793689376737924945e+01,2.184985655114009973e+01,4.375013411958689744e+02,-8.931937390652115027e+01,5.131217501767138174e+02
1.217449054676782509e+02,1.614405516695489240e+01,1.700003884934337066e+03,4.374857293992980090e+01,-1.609188022546507284e+02,1.401801023336018488e+03,1.534476295406450959e+02,1.948105066055065038e+02,1.402751932405123853e+03,1.582539660933452410e+02,-2.772614712301765962e+02,1.104885812861072054e+03,2.180319886168463484e+02,2.820839914441349947e+02,1.114944832152673825e+03,3.274169022110474998e+02,-9.764411391240744820e+01,1.182984797599873446e+03,4.044759314980571503e+02,9.507439228754296323e+01,1.165753198520144906e+03,-2.939081110127971641e+01,-3.683890412672004899e+00,8.228176144582051847e+02,1.448794306579851252e+02,2.377635874542563101e+02,9.034100053779324071e+02,1.254671604696710148e+02,-9.102156741780360960e+01,4.571608464510007366e+02,4.896040955366195249e+02,4.993054644658131735e+01,9.652303583361473329e+02,-7.932999944490800814e+00,-4.954040468190958002e+00,-8.742271760778427492e+00,2.722727496915002234e+02,8.167351807211348103e+01,5.872502799132071232e+02,2.713184508035283784e+02,-2.777520475739081363e+01,2.126289603815292040e+01,4.334318590318829365e+02,-9.048275765674614490e+01,5.025701412039817910e+02
