6.236866070659758776e+01,-5.766813084955165181e+01,1.763885826028304791e+03,1.835261220376293778e+01,-2.360580913761598367e+02,1.441742773565900507e+03,9.941231407058819514e+01,1.215563152284149737e+02,1.474031880225663826e+03,1.255372877258945437e+02,-3.373274536830596162e+02,1.188435014329242904e+03,2.917940395084481793e+02,1.925535827117063263e+02,1.272004819986498205e+03,2.925963374614042891e+02,-2.476765663314384085e+02,1.273977423058539443e+03,3.924135492296666143e+02,9.199617955152849191e+00,1.322624942449455602e+03,7.305170674732117675e+01,-1.145918125052134968e+02,9.837079655563536562e+02,1.654155314474566296e+02,1.318875956490028329e+02,1.079764286709472572e+03,1.394583833738884664e+02,-1.086898988441102460e+02,4.762028546494952934e+02,4.855215029198906223e+02,9.142059693528555897e+01,1.085084274262395184e+03,-1.026689631711688477e+01,-5.716225360624473062e+00,-3.806506174896825190e+00,4.328988520195105139e+02,4.170367469634261681e+01,6.347431956845102832e+02,2.436927241852071404e+02,-1.157432495044219323e+01,1.460314790429336362e+01,6.433427371043358107e+02,-6.456002285862359713e+01,7.019602351882417679e+02
6.350302791223894161e+01,-5.998271160362840249e+01,1.763933840450804155e+03,1.786631785068100697e+01,-2.372499205301615746e+02,1.440023663104836487e+03,1.010857032821561319e+02,1.202075017668206556e+02,1.474116518286277824e+03,1.228760694581122834e+02,-3.387902656731960178e+02,1.187478086363038074e+03,2.972213873845836929e+02,1.936539370045802002e+02,1.271392285273539073e+03,2.949724754865400769e+02,-2.571559068616572858e+02,1.269419930454824907e+03,3.953816533396293948e+02,6.912656966224889565e+00,1.319017685669918592e+03,7.122759390980347405e+01,-1.164304946404976988e+02,9.824155974625876979e+02,1.654792420796656813e+02,1.313888402116985503e+02,1.082220149234153041e+03,1.387820256798796379e+02,-1.093008472899996661e+02,4.755655527404782106e+02,4.864570900721561202e+02,9.341085013299853301e+01,1.091519688585695576e+03,-7.921994948251843027e+00,-5.474252143371816537e+00,-5.210648785416758244e+00,4.390135311828242948e+02,3.795923379064353753e+01,6.402348586991029151e+02,2.419367127950293082e+02,-1.337511208720985678e+01,1.514262027202146221e+01,6.435136203387070282e+02,-7.017950805015929916e+01,7.142177673094212196e+02
6.455118971339078371e+01,-6.147064779146224112e+01,1.763755571800557846e+03,1.756361542973330003e+01,-2.380699394535092210e+02,1.438191649783566163e+03,1.029311646123440909e+02,1.194890511772207020e+02,1.474164857020904265e+03,1.197941086922087806e+02,-3.394942489129169303e+02,1.185981297731053019e+03,3.025300172563484011e+02,1.949573212676967273e+02,1.270825541918504086e+03,2.964953970847524261e+02,-2.649784997742273163e+02,1.264385674830045218e+03,3.984816183106751737e+02,4.746450329916269695e+00,1.315487558373751654e+03,6.977794964706387759e+01,-1.173723348707074905e+02,9.814736504610962129e+02,1.658823314277173324e+02,1.316777019143007976e+02,1.084491210363923074e+03,1.383198652360202345e+02,-1.097981582167619194e+02,4.752650965495213313e+02,4.871502429553506772e+02,9.500059771430215960e+01,1.098704743357700409e+03,-6.197057441557618063e+00,-5.127768570216578503e+00,-6.259970644166987341e+00,4.439097258059472324e+02,3.522097840826145188e+01,6.464010920131000830e+02,2.404458749144212675e+02,-1.490926859276322602e+01,1.569440617858032994e+01,6.432901206931015849e+02,-7.559172267425007874e+01,7.265902787548784545e+02
6.550201641033370947e+01,-6.176331316021357054e+01,1.763180303333988604e+03,1.757104531469962794e+01,-2.382620819545953736e+02,1.436202913039061968e+03,1.050723443437873499e+02,1.197272873290871757e+02,1.474140102985396197e+03,1.160126319768590406e+02,-3.390371838174076515e+02,1.183669303949331834e+03,3.076641938153805427e+02,1.964745296797739798e+02,1.270330371094757766e+03,2.966787886384583430e+02,-2.701838171517310343e+02,1.258737812796481649e+03,4.017345700441109102e+02,2.775833860624961957e+00,1.312072320306423080e+03,6.885996978997074791e+01,-1.168403216074796092e+02,9.810511418617321624e+02,1.668375216260378693e+02,1.331920845696721756e+02,1.086392443117036009e+03,1.381657980703427313e+02,-1.100567397545991071e+02,4.754684910703729770e+02,4.875455637701605269e+02,9.593270671371638514e+01,1.106872608375148957e+03,-5.449155178493033880e+00,-4.677316399703846272e+00,-6.749709638577201076e+00,4.467191105450464761e+02,3.402112098315760846e+01,6.535907313679236950e+02,2.393998640348653169e+02,-1.602770450320933548e+01,1.626893252944821811e+01,6.423028120846589673e+02,-8.064627585423369283e+01,7.388910233184381013e+02
6.643805465383692876e+01,-6.111659832494578382e+01,1.762131980373440683e+03,1.792083954032219850e+01,-2.377606123586288902e+02,1.434111680615768137e+03,1.075385863550792180e+02,1.208044858536118653e+02,1.474003106220544851e+03,1.114884112145470141e+02,-3.375190101837764587e+02,1.180624893441037329e+03,3.126415570110461886e+02,1.979594925510226915e+02,1.269917549988542987e+03,2.955749387800756836e+02,-2.727642784215580605e+02,1.252778384100856329e+03,4.050250065278787019e+02,9.858839675267228042e-01,1.308750702416713693e+03,6.833338410068769520e+01,-1.147443816268515633e+02,9.810738166844826083e+02,1.683564848611331399e+02,1.358707375016958849e+02,1.087768832469614836e+03,1.382464651691927031e+02,-1.099803221197251304e+02,4.761139664936011400e+02,4.878108097870404549e+02,9.615996101852783795e+01,1.115569199024468389e+03,-5.644934758021057597e+00,-4.268868708331772233e+00,-6.700421391679330263e+00,4.471716347917130747e+02,3.423930963310403541e+01,6.616637532601477005e+02,2.388433604170392641e+02,-1.673982669271398649e+01,1.687495335049398193e+01,6.403193682489962839e+02,-8.523011107228845162e+01,7.505861752956474220e+02
6.750573197490734856e+01,-6.013679855577455413e+01,1.760625057551686950e+03,1.856541684426081673e+01,-2.366298381115215363e+02,1.432034120766497381e+03,1.102745800362344397e+02,1.222894610841349134e+02,1.473710413499981314e+03,1.064206982526362850e+02,-3.353306239069617618e+02,1.177147753641328563e+03,3.175505595093769102e+02,1.990274843391133857e+02,1.269574930035258831e+03,2.936849883045207434e+02,-2.733381566203240709e+02,1.246963733238100531e+03,4.081924906841225038e+02,-6.733788439139554161e-01,1.305413664082547257e+03,6.783530369411442962e+01,-1.113689761821202922e+02,9.813045218441397992e+02,1.702647710873362712e+02,1.392983996361634240e+02,1.088546991787847219e+03,1.383813093584188039e+02,-1.095248543158404857e+02,4.769853882110101040e+02,4.881958328664321698e+02,9.575873606295039053e+01,1.123899027160236301e+03,-6.416777448724761967e+00,-4.120126443496133994e+00,-6.318212745482696846e+00,4.455335842887279227e+02,3.528824949838912772e+01,6.700514879590963346e+02,2.386890924795920910e+02,-1.717079553450863116e+01,1.752770325677584751e+01,6.372736417162448106e+02,-8.923156321428449189e+01,7.609556561054389476e+02
6.885058505784122929e+01,-5.929593936604127435e+01,1.758728110446323853e+03,1.942295942378756735e+01,-2.349341446301949077e+02,1.430070359929829010e+03,1.131838349284581682e+02,1.237351679171976855e+02,1.473219949612516530e+03,1.011779036475671347e+02,-3.327636723818537803e+02,1.173529192625458791e+03,3.225002535182814540e+02,1.993921977273441257e+02,1.269266213276785265e+03,2.916780898050169526e+02,-2.725444418192439002e+02,1.241486065494230388e+03,4.111658248590258609e+02,-2.191229020816143791e+00,1.301875863823319378e+03,6.697217924693465818e+01,-1.071110236194731300e+02,9.814767150583442117e+02,1.722954199623881095e+02,1.430089167364332923e+02,1.088756770303416943e+03,1.384052641266237060e+02,-1.087017529797683437e+02,4.778384378098998013e+02,4.888357245169152634e+02,9.481329046756565049e+01,1.130973003937193880e+03,-7.264589396684289824e+00,-4.388427827028754891e+00,-5.877279858889508546e+00,4.423357162265108400e+02,3.650807713814271693e+01,6.779740710499158922e+02,2.387615913548442563e+02,-1.749338817695275594e+01,1.823971905749515443e+01,6.332114287604574656e+02,-9.250749496042563180e+01,7.693442138625532607e+02
7.056006544139390257e+01,-5.858108629722262606e+01,1.756517774989519694e+03,2.042767193670196590e+01,-2.326354068632893757e+02,1.428227908138937664e+03,1.161808240738015172e+02,1.249540811354029302e+02,1.472501388313699181e+03,9.616895363868360391e+01,-3.297138963094709538e+02,1.169893828217574764e+03,3.275370455555600984e+02,1.990791407301394429e+02,1.268938698142720796e+03,2.900829677440006549e+02,-2.706078007524860141e+02,1.236021839269422117e+03,4.140469257110130457e+02,-3.442733010959101225e+00,1.297936176825154007e+03,6.552164502707621807e+01,-1.022488566564325652e+02,9.813846518621980977e+02,1.742129191793247287e+02,1.467458958700608775e+02,1.088491205706597839e+03,1.382738270336496100e+02,-1.075563076853941880e+02,4.784917549987394523e+02,4.896520091285200920e+02,9.339455134966922856e+01,1.136250590777158550e+03,-7.790063671158142355e+00,-5.064993231948533570e+00,-5.596581997341547599e+00,4.380539752170334964e+02,3.752546594473349728e+01,6.846926918608298820e+02,2.388586278634043367e+02,-1.787958905630602757e+01,1.899068758146227864e+01,6.281699127540565541e+02,-9.488416184410183973e+01,7.753303783752531899e+02
7.264624626245029049e+01,-5.751388343395743874e+01,1.754048321656500320e+03,2.156034015877756005e+01,-2.296000142287140875e+02,1.426387389842018592e+03,1.192233631531255469e+02,1.261008382314772547e+02,1.471539670045768162e+03,9.170130700849735206e+01,-3.256838721151485743e+02,1.166158467221447836e+03,3.325819844761884383e+02,1.984728905713075164e+02,1.268535696179815886e+03,2.891044701231804197e+02,-2.673457582004666619e+02,1.229806333854910463e+03,4.170964294405342230e+02,-4.240977118981351879e+00,1.293457497079217319e+03,6.353793590420050208e+01,-9.686722768501927305e+01,9.809035535551423663e+02,1.759030956598111004e+02,1.505442867817885997e+02,1.087829652963651824e+03,1.380867614839876012e+02,-1.061379913477242241e+02,4.788566725430778774e+02,4.904126529221278474e+02,9.165846363763199633e+01,1.139610354441000936e+03,-7.844371868483206889e+00,-5.960101751296996042e+00,-5.572096533779297367e+00,4.329115211562341301e+02,3.841727534878283734e+01,6.896974408876521920e+02,2.388104899852095286e+02,-1.846648015831669909e+01,1.970312576567586760e+01,6.220784804238270453e+02,-9.619205183826159100e+01,7.787497922814549156e+02
7.506733089991887198e+01,-5.551446134429968993e+01,1.751350386810278678e+03,2.284637347994217293e+01,-2.257197369995269298e+02,1.424331912499313603e+03,1.223093434706477041e+02,1.275177066866841216e+02,1.470326037186066060e+03,8.788071939971315771e+01,-3.200925494165499003e+02,1.162078478252303967e+03,3.374457629767865114e+02,1.981471999132292012e+02,1.268006375685245530e+03,2.886267917819229751e+02,-2.625511376234983913e+02,1.221979254495402529e+03,4.206336138388360268e+02,-4.469238165452786404e+00,1.288423908032990312e+03,6.131054560146311871e+01,-9.094184511846681573e+01,9.799785294123066706e+02,1.773855981231722581e+02,1.546242055200029881e+02,1.086786411623191952e+03,1.380230780638595718e+02,-1.044819670031697711e+02,4.789315391886888733e+02,4.908861667574970511e+02,8.995494617077054045e+01,1.141201890916372577e+03,-7.529723435384556574e+00,-6.785327823636291278e+00,-5.781620528903880007e+00,4.268842467536947538e+02,3.965038015355702328e+01,6.927922438356987413e+02,2.385240548870164616e+02,-1.931362931556615337e+01,2.025839694932730595e+01,6.147717162449625903e+02,-9.632257820138910631e+01,7.796328481843110012e+02
7.775856249741428883e+01,-5.234730906348104895e+01,1.748454516039270857e+03,2.432578674605133884e+01,-2.210601839327978269e+02,1.421835295307052093e+03,1.254467861631311081e+02,1.294573772078251466e+02,1.468847982529671981e+03,8.460011212390209323e+01,-3.126966493751692155e+02,1.157348660885431400e+03,3.419314126031057413e+02,1.985639185272773943e+02,1.267307439078968628e+03,2.883579187376785740e+02,-2.564274701179227236e+02,1.212007320637783323e+03,4.248950749443780524e+02,-4.183003669066958530e+00,1.282953903668188104e+03,5.920429003365615017e+01,-8.448815659623123508e+01,9.786274163313230474e+02,1.787536521819689312e+02,1.591912357736914885e+02,1.085330571029331622e+03,1.382354309234878826e+02,-1.026050144617960314e+02,4.787897110795986464e+02,4.909715057207928339e+02,8.879119792848662485e+01,1.141257779255865671e+03,-7.080820869220669778e+00,-7.280800334060210766e+00,-6.134772565864548000e+00,4.198599262382661550e+02,4.184839451664566923e+01,6.940918768201295279e+02,2.380017339082513104e+02,-2.036095771795920584e+01,2.055910995891810344e+01,6.061165119123288605e+02,-9.530578295422697011e+01,7.781512497594144406e+02
