1.245662906719923058e+02,1.867783772474791348e+01,1.728591461797415377e+03,7.716711062345130756e+01,-1.590777231025960816e+02,1.447064067431609146e+03,8.479408272545448710e+01,2.252566390601492685e+02,1.408035221966992367e+03,3.272857534316452188e+02,-2.613159116494545060e+02,1.273607858158879480e+03,2.862769983824557016e+02,2.597804303026907178e+02,1.164277269947954210e+03,4.191779257193585408e+02,-5.749808549508600919e+01,1.430689002393816736e+03,4.530594084584910206e+02,1.207801437788947112e+02,1.319803257301267422e+03,4.881805231440790749e+01,-8.193585865526310386e+01,9.231569137920556614e+02,1.348558843799259250e+02,1.696281833924453508e+02,1.035543988319742766e+03,8.476767648888959172e+01,-6.483588806110716973e+01,4.360439159293980538e+02,4.727917418312340487e+02,1.231358046038416489e+02,1.004621446825999897e+03,-1.554728743092779730e+01,-8.812591732607428341e+00,9.946485097037700562e-01,3.137119364430103019e+02,1.067205094088947419e+02,6.115663515119181284e+02,2.466727732068162027e+02,2.523731654356650722e+01,5.134566813167023014e+00,5.295688506681456147e+02,1.139702323684748109e+00,5.686780446747710585e+02
1.251688216600598054e+02,1.882674033514646439e+01,1.730062604062847413e+03,7.703035925890942792e+01,-1.572850902665327339e+02,1.446058968751703333e+03,8.591270113905457606e+01,2.265838130500368379e+02,1.408161051073247563e+03,3.276581841595693732e+02,-2.583565696035139467e+02,1.273415230828308268e+03,2.904828283183180702e+02,2.607064720360003776e+02,1.163517224015164857e+03,4.233784443574987790e+02,-6.151635180095843225e+01,1.432375919320375715e+03,4.543851640810601111e+02,1.189117545603298538e+02,1.317219379961973800e+03,4.798440143885059683e+01,-7.944424340725790046e+01,9.207415504513248834e+02,1.362007285144023285e+02,1.723584326691220951e+02,1.036094923588060283e+03,8.548725864172344302e+01,-6.188426653780463482e+01,4.345731751359813870e+02,4.730092340415792478e+02,1.255677928339918452e+02,1.006450359843361639e+03,-1.365311424225481751e+01,-7.001583062283747161e+00,3.272303793511285308e-01,3.111125314128070158e+02,1.057925686667925760e+02,6.121639210336920769e+02,2.457368577437581507e+02,2.531418479556955958e+01,5.536721494797918197e+00,5.222425192498473052e+02,4.433488317438753490e-01,5.703577188364691892e+02
1.259947058763184486e+02,1.973205177138680355e+01,1.731287509939901611e+03,7.703494195646594278e+01,-1.552127662336349374e+02,1.445355399729408873e+03,8.723841118435680642e+01,2.284465351466780589e+02,1.408396000366170483e+03,3.278869205887697262e+02,-2.554589021611880355e+02,1.273177851670560585e+03,2.945198801840048759e+02,2.621487913291641689e+02,1.163119524126582064e+03,4.269852051254052299e+02,-6.409755066261774914e+01,1.433737145900225187e+03,4.561477511035615180e+02,1.177946837929732595e+02,1.315764091973498125e+03,4.713235746807600179e+01,-7.696441157014062640e+01,9.187668574967573250e+02,1.374002582883365449e+02,1.751822125837875035e+02,1.036451751301259037e+03,8.599529975262156256e+01,-5.939066241447466155e+01,4.333967370826625825e+02,4.733690262219291753e+02,1.270948274496807926e+02,1.007779975075151697e+03,-1.228570944569005263e+01,-5.461017992205621674e+00,-4.357640854239244049e-02,3.081714266727092308e+02,1.059564738333834555e+02,6.128696450758397987e+02,2.449703402868334763e+02,2.553978534900990383e+01,6.021772396741074118e+00,5.153573060102115733e+02,-5.863562353154987417e-01,5.714101777093806049e+02
1.271611719997253687e+02,2.178956436813477282e+01,1.732060716711783471e+03,7.725992884015306572e+01,-1.526742897549611655e+02,1.445093895017679870e+03,8.891984216843387401e+01,2.311770023588221079e+02,1.408802224245141815e+03,3.278544492000872879e+02,-2.526769904970551295e+02,1.272804222721743827e+03,2.982407498417329634e+02,2.644950527762861725e+02,1.163279839132821280e+03,4.296403680881709874e+02,-6.439694327763083948e+01,1.434510507743824292e+03,4.586332165162035608e+02,1.180033970816174360e+02,1.316023240757496751e+03,4.626072631550244552e+01,-7.445578523763772694e+01,9.174967006659211393e+02,1.383744559773857645e+02,1.781616966403412050e+02,1.036444626159943255e+03,8.620745232374422073e+01,-5.758178706546136283e+01,4.326985167328319903e+02,4.739792524998090926e+02,1.273136047246051845e+02,1.008184335224681149e+03,-1.171369085814552591e+01,-4.412152041218782017e+00,2.845848963202387769e-02,3.047445131731489028e+02,1.078419948119933451e+02,6.136431746569514871e+02,2.444876792158272849e+02,2.595288264069848339e+01,6.594882685907361264e+00,5.092089399084421188e+02,-2.027040824069171965e+00,5.713913752382455868e+02
1.286379620775873036e+02,2.486426304765495843e+01,1.732245163398427167e+03,7.769376172984907214e+01,-1.496413041465931713e+02,1.445184723690511419e+03,9.099413348558346115e+01,2.347741699436856209e+02,1.409356739844126423e+03,3.274963166571232023e+02,-2.500485996910073823e+02,1.272153092366271721e+03,3.015303641815219748e+02,2.678902901415663678e+02,1.163975421759382471e+03,4.313242049766726041e+02,-6.242497086140608076e+01,1.434576959035106029e+03,4.618576603001897070e+02,1.198051702858370220e+02,1.317840173185806862e+03,4.537486744719926435e+01,-7.181750816153355288e+01,9.169418384371750790e+02,1.391342511473336856e+02,1.813020072453597891e+02,1.035970471514061956e+03,8.619976295952733381e+01,-5.637695027698546824e+01,4.325048315898253577e+02,4.748695466065063329e+02,1.264675323541544714e+02,1.007395025819961688e+03,-1.183626312414937942e+01,-3.977236352320518975e+00,4.767200922470823388e-01,3.009517094429157282e+02,1.113682216399909493e+02,6.142538411981944364e+02,2.443224173341526750e+02,2.646654532607269417e+01,7.168197746768139034e+00,5.038648987702775912e+02,-3.660922036119336642e+00,5.701770800814017548e+02
1.302888385157480968e+02,2.846446299346591502e+01,1.731781487595610315e+03,7.825076785021568071e+01,-1.462011845748355938e+02,1.445360790181988705e+03,9.337891351467027334e+01,2.389612101723998308e+02,1.409945282718673070e+03,3.268187891733106198e+02,-2.475409900961480787e+02,1.271059304038537675e+03,3.043195115952024139e+02,2.722469244724202326e+02,1.165008550566939903e+03,4.323232450327460015e+02,-5.884809812245273974e+01,1.433944078866711152e+03,4.655646072098262493e+02,1.232008074392645227e+02,1.320467476324784684e+03,4.445676805024710632e+01,-6.886070163014760226e+01,9.169084687960574911e+02,1.397500859231111860e+02,1.845971836385398035e+02,1.035011231505029855e+03,8.614372057162654528e+01,-5.544728646426536756e+01,4.327167637941777798e+02,4.759534796423184844e+02,1.252263722699075572e+02,1.005378413325294332e+03,-1.225285303490629829e+01,-4.130515351332796570e+00,1.073166007828259660e+00,2.970328564894539340e+02,1.158970182809900109e+02,6.143782031996385058e+02,2.444410927079260887e+02,2.695207015054631938e+01,7.613611125606311703e+00,4.991140319491684636e+02,-5.095521697110956261e+00,5.679527029714923856e+02
1.319597146625763742e+02,3.208650770140459230e+01,1.730686575289453003e+03,7.881795831173604938e+01,-1.424584543815193740e+02,1.445309869660562526e+03,9.590282789580702172e+01,2.433540131922947580e+02,1.410402982378845309e+03,3.258958517317149131e+02,-2.449881675746210874e+02,1.269394160014845284e+03,3.065872958124851948e+02,2.773277097241507363e+02,1.166120201313946609e+03,4.330850022001626485e+02,-5.453677259457067805e+01,1.432670683143492852e+03,4.693315996003269106e+02,1.280392754487320417e+02,1.322964544333013691e+03,4.345299764667098685e+01,-6.533690159400471487e+01,9.171162517495547490e+02,1.402964861049814829e+02,1.880702789388812732e+02,1.033624859672192997e+03,8.620880239433678582e+01,-5.438449735903574833e+01,4.331723731341388657e+02,4.770327650808545172e+02,1.242795921109852912e+02,1.002362031377802737e+03,-1.247201367804038341e+01,-4.681553099852557409e+00,1.555702359438565940e+00,2.931436191615968596e+02,1.206271497167784617e+02,6.137658894853834681e+02,2.447740489690833101e+02,2.733384456430547260e+01,7.837694104987980026e+00,4.945066943191299629e+02,-5.969334205697481188e+00,5.651139603719386741e+02
1.335566071286573049e+02,3.549216370973484658e+01,1.729051160492835152e+03,7.930698363101002712e+01,-1.384522170535955183e+02,1.444807094027890798e+03,9.836181282066537790e+01,2.476338095477370302e+02,1.410589402422591093e+03,3.248435904705356734e+02,-2.420724795184749212e+02,1.267119792521027193e+03,3.083420034596594519e+02,2.828463618427259121e+02,1.167102990918879414e+03,4.340512188093145483e+02,-5.017124543574208673e+01,1.430771270640191688e+03,4.727485728585517109e+02,1.340971814259959558e+02,1.324588836028023707e+03,4.230026679679625090e+01,-6.103835103388355066e+01,9.173109629376582461e+02,1.408117243741660900e+02,1.917621008515590972e+02,1.031916470175095810e+03,8.650201630051448376e+01,-5.288832006183100276e+01,4.336961490065412477e+02,4.778584311109757436e+02,1.240155245651172464e+02,9.987774361152909250e+02,-1.214549053677558810e+01,-5.317760276346005455e+00,1.754761671742713913e+00,2.892416794758719334e+02,1.249754752534898898e+02,6.123779510819859979e+02,2.452402861314950826e+02,2.761369126379944561e+01,7.825414011623416322e+00,4.894735082136580786e+02,-6.118471557033609010e+00,5.621400631644785335e+02
1.350711631899856968e+02,3.875930059830584185e+01,1.727040331781082386e+03,7.968719836598941697e+01,-1.341499401615810712e+02,1.443788770391223807e+03,1.005783093678034845e+02,2.516356106204477783e+02,1.410457708231247125e+03,3.237802411705615100e+02,-2.383989366333873079e+02,1.264298689167156908e+03,3.095857374819996153e+02,2.885442144248030445e+02,1.167860062417532617e+03,4.355536441652495796e+02,-4.609898631524622203e+01,1.428158297937673524e+03,4.755955434040492378e+02,1.410749694287405589e+02,1.324986229716691696e+03,4.096925501098996136e+01,-5.591906945783678395e+01,9.173309726544274554e+02,1.412899707458075795e+02,1.956830596225943282e+02,1.030012248887551095e+03,8.705868603346333146e+01,-5.088630343639484721e+01,4.341321714141262191e+02,4.782245016245535680e+02,1.244385241808072209e+02,9.951225498102571692e+02,-1.120998558316969529e+01,-5.706995046171762453e+00,1.654312347455378474e+00,2.851186368510525995e+02,1.287527770423952802e+02,6.104299302186643672e+02,2.457616734572594339e+02,2.782058254560439181e+01,7.634122633659590207e+00,4.834655625582671519e+02,-5.638864466644581519e+00,5.594694589303203429e+02
1.365461859773688502e+02,4.211733412557148881e+01,1.724888950179578160e+03,7.998485747131977064e+01,-1.295203491451326840e+02,1.442355620723883931e+03,1.024412603188622626e+02,2.553319096557867738e+02,1.410077008663707829e+03,3.227833594546639233e+02,-2.336609157756614650e+02,1.261061949357022513e+03,3.102909773187979567e+02,2.942338763176130101e+02,1.168398915754765994e+03,4.377934658305397875e+02,-4.242591085755230296e+01,1.424670718463445155e+03,4.779383144379214627e+02,1.485639661585502438e+02,1.324150505179122092e+03,3.949111003285507593e+01,-5.015180686413022926e+01,9.171279458706767400e+02,1.416966364758338557e+02,1.997843867758252827e+02,1.028049554402188051e+03,8.785391919254870174e+01,-4.853774689490946770e+01,4.343776016324129046e+02,4.780464237272888113e+02,1.253012901789584674e+02,9.917885872933435394e+02,-9.875165620583816306e+00,-5.624473725157691284e+00,1.368143749227848760e+00,2.805307823666934155e+02,1.321103741640572764e+02,6.083207001718320726e+02,2.462748858860478549e+02,2.794735054332083379e+01,7.356556525626876564e+00,4.760686797641980661e+02,-4.837646456763107672e+00,5.573749675637815244e+02
