1.722723174731634117e+02,7.608635763281874631e+01,1.853257819931739277e+03,9.414609873565864007e+01,-1.236836468778685969e+02,1.543128413339867848e+03,1.697819093089637192e+02,2.728125975741447178e+02,1.538911230412008990e+03,3.102354248554686365e+02,-2.116814460246650071e+02,1.261072913448355848e+03,3.695276797276639513e+02,3.107817630113843848e+02,1.226596287935745295e+03,4.948244374025566685e+02,-7.414675460602043700e+01,1.451463283943548277e+03,5.358413542359944586e+02,1.502561391684623970e+02,1.372795613515022296e+03,8.735411743739760482e+01,-3.422183478572228665e+01,1.070356110181432769e+03,1.854648863215878123e+02,2.052758047722428500e+02,1.141802390076624988e+03,1.572274465945619397e+02,-4.836260086651871148e+01,5.165603182946143761e+02,5.386268205475104196e+02,1.131939830489793621e+02,1.119966080073751755e+03,-1.019515121309833638e+01,-2.215803891049159535e+00,9.779417615197671942e-01,3.486075776512595326e+02,9.410163221734030969e+01,6.876668807037386841e+02,2.724223745455793164e+02,1.854879088690730171e+01,1.098580086919191068e+01,5.532640386571466706e+02,-4.387500348776924142e+01,6.360229363237158395e+02
1.740758763509145695e+02,7.617744194994757834e+01,1.851206254489422690e+03,9.448526931499593218e+01,-1.211747649794301935e+02,1.540989241942009585e+03,1.717529785244695688e+02,2.735194756773255449e+02,1.536892775754397007e+03,3.114957490586025983e+02,-2.076862134378606868e+02,1.259020069251544783e+03,3.735693153499279333e+02,3.144976725584451742e+02,1.223747618490210471e+03,4.994265125766240772e+02,-7.811174740597762423e+01,1.446123535890435278e+03,5.390140906557111293e+02,1.518114579649761993e+02,1.368283201505854095e+03,8.696870846055674065e+01,-3.206534270331111003e+01,1.067920529523319146e+03,1.858395288518040616e+02,2.076117859294669188e+02,1.141830315298881942e+03,1.584836794884533049e+02,-4.529845114945579354e+01,5.157904179157483213e+02,5.374177649589348675e+02,1.185708665874893768e+02,1.119587439727206174e+03,-7.757110615504219098e+00,1.193091080060054571e-01,3.681414282148819939e-01,3.470824243846080890e+02,9.723492110155520152e+01,6.855862971431569122e+02,2.718844762991050743e+02,2.041765175067573068e+01,1.164341845224030614e+01,5.464013559214131419e+02,-4.185975934925382091e+01,6.363640624513859620e+02
1.757661301949496249e+02,7.719339777993822338e+01,1.849610145431075580e+03,9.506839285684820595e+01,-1.183402580275127747e+02,1.539024681978237595e+03,1.736692442995370413e+02,2.750431861573277956e+02,1.535375409620858363e+03,3.124334085144445794e+02,-2.036383570679198556e+02,1.256783805251337526e+03,3.770300287040165585e+02,3.188890858911208284e+02,1.221338155549001158e+03,5.042152506726126830e+02,-8.068417175066102232e+01,1.440507792718304017e+03,5.423138276623657248e+02,1.537812053206162375e+02,1.364357338279895203e+03,8.634832000306725774e+01,-2.970013499611225427e+01,1.066273057052315380e+03,1.860601184483406882e+02,2.101256596942054102e+02,1.141997402910064011e+03,1.594821064694453128e+02,-4.276698662205032520e+01,5.155487347285358055e+02,5.364252717341383914e+02,1.226475209390925443e+02,1.119028689509642845e+03,-5.886902967515881713e+00,2.019855559489366570e+00,9.101478175753591193e-02,3.456632374356234436e+02,1.000458484661662908e+02,6.836015862428068885e+02,2.715496725994817098e+02,2.179136053772709047e+01,1.228871012172923116e+01,5.405150453408044768e+02,-4.104038122310087289e+01,6.365379679896107064e+02
1.772841010874344079e+02,7.951626743710195910e+01,1.848652110006652492e+03,9.601882454673291534e+01,-1.150697053834225727e+02,1.537313400226401200e+03,1.754946591728305521e+02,2.777682806062365444e+02,1.534601752397408063e+03,3.127556731917359798e+02,-1.996509253426077066e+02,1.254217954269616030e+03,3.795462837485803789e+02,3.242332825653227246e+02,1.219639219713866623e+03,5.091240278975684532e+02,-8.118004794762461529e+01,1.434367120384580858e+03,5.457925377198074557e+02,1.563429872513143550e+02,1.361279534347298522e+03,8.534459411076217350e+01,-2.704883696664043669e+01,1.065817069726237150e+03,1.860181024674599541e+02,2.128792016529768318e+02,1.142301228743153160e+03,1.600910799608146249e+02,-4.102493251236543870e+01,5.160578925361003257e+02,5.358097499664581846e+02,1.247124165514858589e+02,1.117944458739465972e+03,-4.910979400672586870e+00,3.181739500417920308e+00,2.891899862580102898e-01,3.445881746777666876e+02,1.022778236259199787e+02,6.815353604476719056e+02,2.715124068349115873e+02,2.239828294956919308e+01,1.285130368082903551e+01,5.364439473764597324e+02,-4.197292834425523012e+01,6.362376836166159819e+02
1.786414536877428247e+02,8.277739488689269365e+01,1.848151993017982704e+03,9.729034344294646530e+01,-1.115623857721501793e+02,1.535822267972914460e+03,1.772111491390810727e+02,2.814616623838566625e+02,1.534454052711655095e+03,3.122772047116181398e+02,-1.960461215615786159e+02,1.251267990007371964e+03,3.810869014619687505e+02,3.302434908318434736e+02,1.218688105109908292e+03,5.137525146277245085e+02,-7.989575430333169948e+01,1.427604885107009522e+03,5.493857550062232349e+02,1.593551935734480480e+02,1.358907208583816328e+03,8.394139771137479045e+01,-2.421478260509408997e+01,1.066429934560449738e+03,1.856814604305430407e+02,2.157776217551044624e+02,1.142575230342851910e+03,1.603529336101348690e+02,-3.995309145108618054e+01,5.171331533849592006e+02,5.356283510526899363e+02,1.248666540388360886e+02,1.115908999985489800e+03,-4.799078330947974536e+00,3.514975565606067942e+00,8.404971914407902700e-01,3.441746804535071078e+02,1.037786354303965197e+02,6.789705511993898881e+02,2.717206279982435717e+02,2.230775566793610665e+01,1.320983398977280210e+01,5.346800324303402476e+02,-4.434786093633395154e+01,6.351124277485662333e+02
1.799001773490218739e+02,8.616803700824894463e+01,1.847686386705481709e+03,9.869868485196089125e+01,-1.081737509678543887e+02,1.534452994622241476e+03,1.788167563763484793e+02,2.854792424705588019e+02,1.534560706571158335e+03,3.109726996199597124e+02,-1.931785033604075466e+02,1.247977448632420192e+03,3.819304095354723927e+02,3.362868978961040511e+02,1.218335868919653876e+03,5.175152851110613028e+02,-7.776302140324415291e+01,1.420260617036884469e+03,5.529327365395475908e+02,1.625442470884377428e+02,1.356763475148414727e+03,8.222556705719074444e+01,-2.134905041171398565e+01,1.067602192377702067e+03,1.850850756779957464e+02,2.186833651108816241e+02,1.142571301544697235e+03,1.604400820516744659e+02,-3.913135360536438867e+01,5.183237277660379050e+02,5.357934471056285020e+02,1.238250556167975986e+02,1.112623112491385427e+03,-5.216098603103391795e+00,3.155721095032216983e+00,1.432911133947178728e+00,3.447338079179913848e+02,1.044487149922888989e+02,6.754346769983120566e+02,2.720230949227424730e+02,2.188173884538787561e+01,1.325741100288198737e+01,5.352895560274522495e+02,-4.733236173182748985e+01,6.329912084307721898e+02
1.811279968639699405e+02,8.898608147046418537e+01,1.846831081967184900e+03,1.000100347031800823e+02,-1.051775100298103922e+02,1.533105444165202471e+03,1.803157383685177706e+02,2.891682109344186529e+02,1.534524471421176258e+03,3.089803367860128560e+02,-1.911974334120957906e+02,1.244461489768723595e+03,3.825074076954441580e+02,3.417989734098455301e+02,1.218368757103029111e+03,5.199261800739232058e+02,-7.571043094819145836e+01,1.412425977448611320e+03,5.562503446509895184e+02,1.657558980123094727e+02,1.354249448023765808e+03,8.032244252142014318e+01,-1.850197745260646087e+01,1.068736302206325036e+03,1.842979172602674964e+02,2.215540367076414725e+02,1.142089089109550287e+03,1.605634995412208923e+02,-3.805407773640072833e+01,5.191780487264377371e+02,5.360828272161051018e+02,1.224702317174179313e+02,1.108108377604620728e+03,-5.699677191838577350e+00,2.415011281777387442e+00,1.737771264791539538e+00,3.464652349762856147e+02,1.041820545364947890e+02,6.706376907212404603e+02,2.722611341235856344e+02,2.158942322129476565e+01,1.297778273343365107e+01,5.379429564392287375e+02,-5.017377814312681039e+01,6.300741613089300017e+02
1.823613835359577990e+02,9.102474665616389871e+01,1.845370439588645240e+03,1.010390822478965873e+02,-1.026369572950345770e+02,1.531700495477478398e+03,1.817079137530237460e+02,2.921835849665627052e+02,1.534122039081268213e+03,3.065382314908191574e+02,-1.899289375491002545e+02,1.240842370651398824e+03,3.831802132947441919e+02,3.466224745872629569e+02,1.218628938542274454e+03,5.208510774822136682e+02,-7.419186541019716685e+01,1.404124930311140588e+03,5.592360756524684575e+02,1.690646945525305398e+02,1.350900037368628773e+03,7.834177164151699913e+01,-1.560124565444452749e+01,1.069412141163481010e+03,1.833876815754449581e+02,2.244811536963956939e+02,1.141065926143590104e+03,1.608935690396515952e+02,-3.637177604556530497e+01,5.194603068592947466e+02,5.362181552350416496e+02,1.214637939211463618e+02,1.102708586298163027e+03,-5.864968436227279369e+00,1.684412317271458015e+00,1.575822865457191524e+00,3.494131973111733487e+02,1.028841466290450484e+02,6.645849694911983079e+02,2.723442452090212100e+02,2.178267159717540125e+01,1.247364406822657301e+01,5.420638689757190605e+02,-5.262490767534602298e+01,6.269026058953492111e+02
1.835975079232661074e+02,9.256788170827212525e+01,1.843361215391892756e+03,1.017131615211642384e+02,-1.004703785954854851e+02,1.530151994192008715e+03,1.829866543573810702e+02,2.945422994806428960e+02,1.533363947998027015e+03,3.038785064749207550e+02,-1.889536880179636853e+02,1.237155744781629437e+03,3.840676267932037149e+02,3.510798868223220097e+02,1.219077749098573122e+03,5.205928638299085378e+02,-7.313793163136907083e+01,1.395209577316273226e+03,5.619542739689392192e+02,1.726820632922647576e+02,1.346579834728937840e+03,7.635486842605281765e+01,-1.256793946128705919e+01,1.069495756182574496e+03,1.823979776684808485e+02,2.276028999518803175e+02,1.139586761496160534e+03,1.615197442926424571e+02,-3.404585818927399288e+01,5.192167586545004951e+02,5.359798970092565469e+02,1.211147942032045677e+02,1.096872030963840189e+03,-5.542923663781528454e+00,1.316946645400864480e+00,9.863211503459078378e-01,3.535157822185069563e+02,1.005935011565578634e+02,6.575052306728058511e+02,2.722734178850501507e+02,2.254539737465025695e+01,1.192712842123443195e+01,5.470614304919851065e+02,-5.493786536097683637e+01,6.240872783845632057e+02
1.848106879977617893e+02,9.406479971271701856e+01,1.841042492574089238e+03,1.020770288538680433e+02,-9.861752760877615742e+01,1.528329601305621736e+03,1.841482123382522502e+02,2.964500100284158179e+02,1.532408165539436141e+03,3.011303679247694731e+02,-1.878081941323026456e+02,1.233274422031274980e+03,3.850049381494898171e+02,3.557708914716486674e+02,1.219784343745184287e+03,5.197736717587794146e+02,-7.223417453199867566e+01,1.385334017951410033e+03,5.646471394030085094e+02,1.767743458504499756e+02,1.341532833483176319e+03,7.439459766892072423e+01,-9.445286365407545404e+00,1.069086279769922612e+03,1.813420008862040333e+02,2.309785845733250369e+02,1.137829854880789526e+03,1.624392959557445977e+02,-3.134983425861469541e+01,5.186984925946101157e+02,5.352956349442188184e+02,1.214958336909826642e+02,1.090863133706086728e+03,-4.805515647564500448e+00,1.507529587552304262e+00,1.757122742105358681e-01,3.587080960105104168e+02,9.763288927245967841e+01,6.496751069612442961e+02,2.721156079165902497e+02,2.368364096944262798e+01,1.151913890943847107e+01,5.525546419186540561e+02,-5.750977463026335101e+01,6.219583474971898340e+02
