1.183953867845218610e+02,-1.326817854263542706e+01,1.707238823737175835e+03,2.649951338098366094e+01,-1.419653466516650440e+02,1.417644567147263388e+03,1.796391667736612590e+02,1.609114637789437552e+02,1.433264526998584415e+03,2.844044528255026094e+01,-2.548281352367594081e+02,1.110723937647667526e+03,2.794450098315794548e+02,2.577689749782167041e+02,1.170633681592632001e+03,2.757338350431642198e+02,-1.950955224322743788e+02,1.176705810218355282e+03,3.771115846097548570e+02,1.229022704133362254e+02,1.223916232515718320e+03,1.043184149939213796e+02,-9.010721836973397103e+01,9.580011764525767148e+02,2.740849466923942259e+02,1.317975017029950777e+02,9.932212356841097289e+02,1.174467964911221998e+02,-9.097764095636387083e+01,4.416052043571455670e+02,5.398253869434331591e+02,-3.775571612860716897e+01,8.665787720807321648e+02,-6.001302531921551164e+00,-5.932647134291981317e+00,2.396960283201027053e+00,2.426711234991402648e+02,-1.530041335143863179e+01,4.950893027837707336e+02,2.466909507720549186e+02,-3.891070785332827597e+01,-5.002701111251083077e+00,4.379156528687573200e+02,-1.734924155225873790e+02,4.368810666733797916e+02
1.173178868727307815e+02,-1.531343566332077444e+01,1.706036938856677807e+03,2.719578553051985992e+01,-1.420956408163955871e+02,1.415864777234943858e+03,1.812612612448585878e+02,1.595776787379661812e+02,1.432779410502196697e+03,2.530793934633554443e+01,-2.514461343508724838e+02,1.106918322905098876e+03,2.834233817104580453e+02,2.608756302611196247e+02,1.169791193256519591e+03,2.725965030574258208e+02,-1.972911662311681482e+02,1.169383463369372521e+03,3.819360471553175103e+02,1.226042012276710267e+02,1.218400648432174876e+03,1.036303414435221413e+02,-8.946235958139894251e+01,9.567519893096016403e+02,2.745579677215347374e+02,1.334129868051861365e+02,9.928466523394582737e+02,1.186718980657771283e+02,-8.853182419263890779e+01,4.408741702865608545e+02,5.407092556428823400e+02,-3.668020404413219637e+01,8.620897056805599732e+02,-3.331197741488214792e+00,-4.297149195186770854e+00,2.599835075143924534e+00,2.402473275862948299e+02,-1.737837160135489967e+01,4.914938613550111768e+02,2.468727423908412675e+02,-3.695798995056063063e+01,-4.542511005104861610e+00,4.297140610843972581e+02,-1.747371191675893556e+02,4.357952118996977333e+02
1.168355691823667399e+02,-1.685662750928783993e+01,1.704825670566449162e+03,2.809392652277653823e+01,-1.417642062871585438e+02,1.414166955255050880e+03,1.829189642922333121e+02,1.588077222296407172e+02,1.432360496753300140e+03,2.160305522491711372e+01,-2.479466430250991777e+02,1.103245444136847482e+03,2.866645181288148478e+02,2.646136597887272046e+02,1.169408244426663714e+03,2.694108391418334350e+02,-1.991685669637786873e+02,1.161383487932060007e+03,3.864363184838510961e+02,1.233589599515430990e+02,1.213194337087767963e+03,1.030664564344003367e+02,-8.840565662059458418e+01,9.558609112833611334e+02,2.749141716685654728e+02,1.351728716317565500e+02,9.925629436840519020e+02,1.198267148750134510e+02,-8.597976077221714775e+01,4.401114856253216772e+02,5.413824578833184660e+02,-3.621336722594342206e+01,8.577385087980924254e+02,-1.004370786795382386e+00,-2.728023938810526960e+00,2.707486332935945761e+00,2.372803764081585030e+02,-1.867784649227236926e+01,4.885148264325369496e+02,2.468744169882322694e+02,-3.515685353460938245e+01,-4.234206680042429838e+00,4.216415476750667040e+02,-1.760800775400712723e+02,4.341174651827076332e+02
1.173196400981154142e+02,-1.762058958185944135e+01,1.703625132542540314e+03,2.929752080073863496e+01,-1.407249810485493242e+02,1.412579831773530941e+03,1.846242868829723704e+02,1.589559876788527220e+02,1.432030675478983312e+03,1.694935362468591578e+01,-2.442878827699402393e+02,1.099753433172239738e+03,2.887229311590501766e+02,2.694174104779330037e+02,1.169714877829640045e+03,2.659737876869925230e+02,-2.004898971364015949e+02,1.152263455589039495e+03,3.903813718081060529e+02,1.259315037702242108e+02,1.208402228424727809e+03,1.026885377733296707e+02,-8.667870912652668380e+01,9.554784794856917642e+02,2.750847170903737151e+02,1.371260896046967162e+02,9.923655518779303293e+02,1.208501331880905383e+02,-8.320808351031999450e+01,4.392701581612911923e+02,5.416433626837956581e+02,-3.649707672313802931e+01,8.535897912334528428e+02,7.879807689438784735e-01,-1.254528328317577435e+00,2.632002380630648286e+00,2.334277042862329949e+02,-1.847360686530225493e+01,4.864849014473464308e+02,2.465831171186669337e+02,-3.358788120244722819e+01,-4.180612769943269136e+00,4.137384432253200544e+02,-1.772425071274169852e+02,4.313447617278945359e+02
1.187929309805567328e+02,-1.762965352450926204e+01,1.702481214860676573e+03,3.076472770424205194e+01,-1.390346184395959597e+02,1.411067399804147499e+03,1.863663179206932341e+02,1.600742123118310474e+02,1.431738673454543914e+03,1.128147167114971339e+01,-2.405651013352298833e+02,1.096394235761839127e+03,2.895989532851947388e+02,2.753686238714831802e+02,1.170609391741329773e+03,2.619043961518891024e+02,-2.011633506581326287e+02,1.141997843599144971e+03,3.936725542067619585e+02,1.305581616651171828e+02,1.203899914480418147e+03,1.024726297885405444e+02,-8.425940837314270482e+01,9.554751048199766501e+02,2.750775555667992194e+02,1.391981706772818086e+02,9.921292449124607629e+02,1.217000780881383122e+02,-8.014189583956620311e+01,4.383020759577399872e+02,5.413414502643616970e+02,-3.709453903293137245e+01,8.496230217209213151e+02,2.066649262464737902e+00,1.339739095445026118e-01,2.312831981091572509e+00,2.286469930140391398e+02,-1.623724333440069856e+01,4.853695427306871011e+02,2.459957040040975755e+02,-3.223056431111420750e+01,-4.401714080659344219e+00,4.059302958324053634e+02,-1.775362416151741058e+02,4.272076763381760998e+02
1.209731649913323963e+02,-1.709305094201878106e+01,1.701390781623919338e+03,3.234773908519843388e+01,-1.369515240559181564e+02,1.409546060808107768e+03,1.881357149348811220e+02,1.619899515193526440e+02,1.431353172870919025e+03,4.814652029782551246e+00,-2.369998364933796040e+02,1.093097751532799521e+03,2.897020612937583905e+02,2.822313914530949432e+02,1.171765394743012848e+03,2.567438892543162297e+02,-2.012632378651138367e+02,1.130934406911677797e+03,3.963894314267938626e+02,1.369953494023104383e+02,1.199435272132997625e+03,1.023213959583422508e+02,-8.127466712736109855e+01,9.555207252131763198e+02,2.749591021850226298e+02,1.413051521916823390e+02,9.916510064505416722e+02,1.223705500748261414e+02,-7.677404471520019058e+01,4.371838722757661344e+02,5.404085528789833006e+02,-3.725180108798105749e+01,8.457108236059636965e+02,3.005077487346918819e+00,1.463489497816735874e+00,1.746207629370293946e+00,2.231910978134567074e+02,-1.181529801668199475e+01,4.848078159671562162e+02,2.452181401610878311e+02,-3.098485492917741979e+01,-4.828917135426519458e+00,3.980882801697913465e+02,-1.762115867107116856e+02,4.217329343183393462e+02
1.234432910975513522e+02,-1.620625639153800179e+01,1.700245857988908710e+03,3.388410015207563930e+01,-1.347500528549894341e+02,1.407924866226742779e+03,1.899571279825826196e+02,1.644662038016033421e+02,1.430703171363872798e+03,-2.092601601189316263e+00,-2.338444645634741335e+02,1.089878151296325996e+03,2.896507818597259529e+02,2.896104651788142519e+02,1.172837255016637300e+03,2.501435183305449925e+02,-2.010022748820938716e+02,1.119586659355471511e+03,3.987983899790134501e+02,1.447365835526562989e+02,1.194790443501595291e+03,1.021060679330434624e+02,-7.786614439243345487e+01,9.552631088787476301e+02,2.748082350839196693e+02,1.434802816280879370e+02,9.907529885878986988e+02,1.228965233583597865e+02,-7.318458213061173012e+01,4.359426010056442351e+02,5.388766483669079435e+02,-3.634635878924865438e+01,8.416532694692549512e+02,3.797161200708061735e+00,2.746992604514004288e+00,1.003045298611913605e+00,2.175129335693305563e+02,-5.569543332432825622e+00,4.842905616614727933e+02,2.444138088943975902e+02,-2.974499782230432743e+01,-5.327756230740842369e+00,3.901415267319445093e+02,-1.729586845326340949e+02,4.152519456203430082e+02
1.258570707487363620e+02,-1.503002194785564782e+01,1.698869957560306375e+03,3.528636423196884664e+01,-1.325955585913232255e+02,1.406145955078344286e+03,1.919084234966549900e+02,1.673164334333831675e+02,1.429660013659265815e+03,-9.100536496689619170e+00,-2.312387640624567382e+02,1.086877773521400741e+03,2.900125825114125178e+02,2.971438677785769755e+02,1.173623694846949547e+03,2.420346667000999616e+02,-2.006688771973339840e+02,1.108359902649086507e+03,4.013004673733261711e+02,1.532699032901345504e+02,1.189893066642726808e+03,1.017105687133036298e+02,-7.412241977190187470e+01,9.545008273648840031e+02,2.746689782661254640e+02,1.458911109160400486e+02,9.893904854860218165e+02,1.233348494819967698e+02,-6.953878619039103626e+01,4.346694070085843578e+02,5.368670689583605053e+02,-3.421730601652531334e+01,8.372663636599230585e+02,4.538871754602586961e+00,3.977560540729165872e+00,2.149835299149488177e-01,2.121343327826406551e+02,1.647101920770739358e+00,4.833734338416890637e+02,2.437268449016389980e+02,-2.848425036625300066e+01,-5.741584886230990392e+00,3.821816453979512289e+02,-1.682007025715390114e+02,4.083261456820150102e+02
1.280811063918548314e+02,-1.352923818298558878e+01,1.697139483524960269e+03,3.658493451599344581e+01,-1.305562231662469230e+02,1.404205039221466905e+03,1.941097471077735008e+02,1.704099106887478570e+02,1.428219251898963648e+03,-1.599305621140077527e+01,-2.291092874002493716e+02,1.084293328643546602e+03,2.911016247642607482e+02,3.046420463844718256e+02,1.174112995902205967e+03,2.326882151849114848e+02,-2.005575130139739315e+02,1.097334660574802228e+03,4.043115177963954352e+02,1.622754411899368279e+02,1.184819777719262675e+03,1.010533396860742386e+02,-7.010682124189013109e+01,9.532663950199016654e+02,2.745233336356210998e+02,1.487230937026117772e+02,9.876987996213185852e+02,1.237279087524286751e+02,-6.605824954417964534e+01,4.335185597080257480e+02,5.345446400959200446e+02,-3.118753806759706748e+01,8.324671994619898214e+02,5.191877216520764726e+00,5.144202124878681559e+00,-4.713758427559333053e-01,2.075280515965104371e+02,8.751989427910441322e+00,4.818039933787405289e+02,2.432275898902765050e+02,-2.729167841622609458e+01,-5.941872728922718672e+00,3.744974555573872976e+02,-1.629543895018753119e+02,4.015602355637740288e+02
1.302136391919281380e+02,-1.171754668805438904e+01,1.695099112738967051e+03,3.790685655363669326e+01,-1.287041798150626164e+02,1.402144218723441554e+03,1.966751107074908873e+02,1.736043821191933318e+02,1.426525734695255778e+03,-2.268865635215789212e+01,-2.271935618633781075e+02,1.082225678161571523e+03,2.929096623541473150e+02,3.121254970911586497e+02,1.174429969170320874e+03,2.226374584359672895e+02,-2.009154516720905121e+02,1.086211304478036027e+03,4.081069520750832567e+02,1.717224223578417366e+02,1.179707011261524030e+03,1.000839395066111450e+02,-6.591665928294960963e+01,9.517903787034001653e+02,2.742927177993036025e+02,1.520252873003410912e+02,9.859428138674434194e+02,1.240738612487587034e+02,-6.296477397557569589e+01,4.326869254878573656e+02,5.320478836341130773e+02,-2.780908091487047074e+01,8.272874358558821086e+02,5.638901215415572210e+00,6.249243019926477238e+00,-9.490157918321728836e-01,2.040401332414922422e+02,1.485993450166113661e+01,4.795007352886147487e+02,2.429119392689329686e+02,-2.632842615999401303e+01,-5.868009584618259389e+00,3.675060287281804676e+02,-1.583298917476570296e+02,3.953357498973389283e+02
