2.341601096376568591e+02,-4.300045701462342862e+01,1.647136326246137742e+03,7.901340113723301783e+01,-2.148809292993451550e+02,1.366291212539650587e+03,2.439650474256232542e+02,1.285703599219297928e+02,1.386120624194279117e+03,4.284958214901280371e+01,-3.285825373150348128e+02,1.104294266344001244e+03,3.965348729863824246e+02,2.354600284916884050e+02,1.168967888780351814e+03,2.874869815671251558e+02,-2.517599697477448046e+02,1.139411735856769837e+03,4.041135645883340430e+02,4.548216199470935805e+01,1.251542065851831921e+03,3.478925632945198032e+01,-7.951479452779076951e+01,9.867482247679266720e+02,1.537409823136065086e+02,1.162373093076357122e+02,1.091194304704190927e+03,7.373290360077582761e+01,-7.877171014247109326e+01,4.884437114568125935e+02,4.390131958799196923e+02,8.742015688371157722e+00,1.171396239574932679e+03,-2.160596079887978505e+01,-1.136236364486152262e+01,-9.131713601809973824e+00,2.741241494906290654e+02,5.513019383287179664e+00,6.982853547333626238e+02,2.657887315693463393e+02,-6.501873250360986844e+01,-2.886559390938697689e+01,4.991951104243312898e+02,-7.352620225335331838e+01,7.245127060914519461e+02
2.322043064306505187e+02,-4.299607494049637069e+01,1.649877455180471316e+03,7.606786169399366315e+01,-2.126888374767528376e+02,1.365717419571247319e+03,2.429372932976269510e+02,1.294347727973158442e+02,1.389040475908464259e+03,2.729037020661363755e+01,-3.253288844537153750e+02,1.099370563402384505e+03,3.983317684578516378e+02,2.440930362295680709e+02,1.167474540692500568e+03,2.821424673885080097e+02,-2.621207885512729945e+02,1.124981681011809769e+03,4.032236016996270109e+02,5.214091839855931454e+01,1.241246282391215345e+03,3.040776419087674753e+01,-7.766713690453828178e+01,9.850850668941295680e+02,1.539338057311780119e+02,1.181683137682366578e+02,1.091222735529003558e+03,7.409091476234732454e+01,-7.850552225176977572e+01,4.883032357570735371e+02,4.392093252149783780e+02,6.279230873469884067e+00,1.169021046168519433e+03,-1.799581608149494727e+01,-9.405536071231253459e+00,-9.859896651721596683e+00,2.723816205919539470e+02,2.159900137821538557e+00,6.992224192947378469e+02,2.655751385091319889e+02,-6.546152340016037385e+01,-2.724752637528365540e+01,4.877020042413439569e+02,-8.265085532971363591e+01,7.275442303683353202e+02
2.320847937169820625e+02,-4.282026715309755360e+01,1.651119230245019025e+03,7.426859890608548653e+01,-2.106608431941891126e+02,1.364614191594042040e+03,2.433883242558547124e+02,1.302435081433054336e+02,1.390401479691051918e+03,1.155297008230849265e+01,-3.218083567521863415e+02,1.094793982855378545e+03,4.009219744090648874e+02,2.521577820155590928e+02,1.165432635844745164e+03,2.752595402431911680e+02,-2.710978480231719914e+02,1.110064108763631566e+03,4.026238390954629267e+02,5.902734182755300196e+01,1.230953898320893359e+03,2.678795489524676654e+01,-7.586965427437213805e+01,9.839238342267781263e+02,1.541073134800342359e+02,1.201517706936059540e+02,1.091251852520113061e+03,7.428611493608046601e+01,-7.771258987616057823e+01,4.883121436971317735e+02,4.391224530966574093e+02,4.342569817730757009e+00,1.165760633047903866e+03,-1.499001153905132355e+01,-7.553701035049709134e+00,-1.039068341104488979e+01,2.672850807336531034e+02,2.194073425731857707e+00,6.999447569129291651e+02,2.652516965040507557e+02,-6.560623089645035577e+01,-2.588171823998683152e+01,4.742154959208397145e+02,-8.817181842699160654e+01,7.275400235954396067e+02
2.348473716394023540e+02,-4.254471676428305216e+01,1.650128625475971148e+03,7.427437284250851235e+01,-2.089015623791977134e+02,1.362833940335530315e+03,2.461861340630614450e+02,1.308905664899122598e+02,1.389371362676216904e+03,-4.436303676477963087e+00,-3.178502346555368945e+02,1.090983630452446732e+03,4.049345922589916995e+02,2.590896371344061322e+02,1.162629283246800696e+03,2.656152164475070663e+02,-2.778114501925236368e+02,1.094572823072634037e+03,4.025953370230701580e+02,6.603371067509995385e+01,1.220584593235999137e+03,2.449374282907108125e+01,-7.423063025728832542e+01,9.835799300629498703e+02,1.543045359779465286e+02,1.221446425587605233e+02,1.091168071714425196e+03,7.429752564491076328e+01,-7.613097533832953445e+01,4.884986745221710862e+02,4.387669549475190252e+02,3.438953711028540638e+00,1.160813689133623029e+03,-1.291409514431197536e+01,-5.908475367608670759e+00,-1.061938482397231276e+01,2.568022532061482934e+02,7.579814326041531380e+00,7.001954316874365531e+02,2.647603762265956107e+02,-6.527616414664302624e+01,-2.495381658415879400e+01,4.575894439258615876e+02,-8.783496997148880325e+01,7.223198741291712395e+02
2.403574716738062023e+02,-4.255079049488983145e+01,1.647243566578218179e+03,7.601209374101081551e+01,-2.074549811565382811e+02,1.360717848580638702e+03,2.512658658117172195e+02,1.311987539903935271e+02,1.386160855071308788e+03,-2.063637491199796870e+01,-3.134967264481686584e+02,1.088371724903339327e+03,4.106666571233967034e+02,2.643860042025161192e+02,1.159351493262879330e+03,2.525551587471680079e+02,-2.822140308107420879e+02,1.078975483475394185e+03,4.033554810333552609e+02,7.259955676899529919e+01,1.210044268789669331e+03,2.374042151734748529e+01,-7.289978064524618162e+01,9.840622889419461217e+02,1.546355705586797740e+02,1.239920135293797188e+02,1.090728420804831558e+03,7.428103298313804714e+01,-7.390558589274367307e+01,4.887279325102139182e+02,4.385279717984244598e+02,3.907986941977648065e+00,1.153679591499707840e+03,-1.169186959237375589e+01,-4.576281029568285419e+00,-1.058708272498168590e+01,2.409067567472520750e+02,1.816345568737907001e+01,6.997677202403468755e+02,2.641381047640493875e+02,-6.447401830608045259e+01,-2.453341278923112156e+01,4.379507732293656659e+02,-8.148437002752868352e+01,7.112517036309616287e+02
2.475867503444257238e+02,-4.333009432368151437e+01,1.643486478912209805e+03,7.885040264654602993e+01,-2.063306086711061766e+02,1.358843079318126229e+03,2.578421579690720478e+02,1.309671858301965131e+02,1.381694854404976240e+03,-3.690199472280168180e+01,-3.089980286372704654e+02,1.087243102127613611e+03,4.180541352357389542e+02,2.676786137557734264e+02,1.156157548288798807e+03,2.360266547093783061e+02,-2.849383723301918963e+02,1.063956438988373748e+03,4.049023086937947937e+02,7.795591919956017080e+01,1.199189283680796279e+03,2.432403879385569567e+01,-7.196917147110659130e+01,9.850517502942883539e+02,1.551937808726848118e+02,1.255492275083964842e+02,1.089603453984558428e+03,7.445242400386911186e+01,-7.152270917233286696e+01,4.887568250895333790e+02,4.389007065156886824e+02,5.729957154858993817e+00,1.144134267756227700e+03,-1.094878579059112589e+01,-3.667554413367568600e+00,-1.046239904299466161e+01,2.212024971484763682e+02,3.205258710537111000e+01,6.984257364164017190e+02,2.635057956158021852e+02,-6.337834046275001754e+01,-2.455993205137021462e+01,4.163807613563490122e+02,-7.081155756333957640e+01,6.951632707681764032e+02
2.552696164235709944e+02,-4.514402490020670911e+01,1.639880609553244994e+03,8.201529368504297679e+01,-2.055227813795797829e+02,1.357650630168441239e+03,2.649205718437700625e+02,1.300731118517821869e+02,1.376981646619567300e+03,-5.297288633842967442e+01,-3.046709404567251340e+02,1.087606406986324828e+03,4.267445735872632895e+02,2.688230884538041323e+02,1.153473558119885183e+03,2.164922413875899281e+02,-2.868031168006771736e+02,1.049918373351917580e+03,4.069246879339847851e+02,8.154553209686498860e+01,1.187824914018533036e+03,2.567702887081830809e+01,-7.138917364816957445e+01,9.860102881518342883e+02,1.559599962081519493e+02,1.268196358973715832e+02,1.087489042999582352e+03,7.492012407300416044e+01,-6.958375334513048927e+01,4.883537266650757260e+02,4.401313066527717410e+02,8.442594818297111559e+00,1.132125471057865298e+03,-1.024841412158506770e+01,-3.265339238129231880e+00,-1.045654139628445556e+01,1.999512433341544408e+02,4.665404275116652144e+01,6.958274407906117176e+02,2.630156700895561812e+02,-6.229388299954743502e+01,-2.486803826756685254e+01,3.942527201444664229e+02,-5.842578500754849102e+01,6.757501112204049605e+02
2.625007759870093196e+02,-4.776877020711611266e+01,1.636957489337770085e+03,8.498100597319344729e+01,-2.049913677213818346e+02,1.357233129694868012e+03,2.717796803103728394e+02,1.285767494855317352e+02,1.372618316198415187e+03,-6.843283981278442241e+01,-3.006737926827960905e+02,1.089201747832907358e+03,4.362398882093727366e+02,2.679790827870536987e+02,1.151288457376556380e+03,1.948023208825343886e+02,-2.882725128728081927e+02,1.036696022435577106e+03,4.088971553341922345e+02,8.334957998138523294e+01,1.175778252973927920e+03,2.705123240941028229e+01,-7.097746623474763794e+01,9.863986954302985168e+02,1.567748309385506502e+02,1.279914160171147159e+02,1.084234400750425948e+03,7.559230844862825904e+01,-6.853380043264346000e+01,4.874201683790997777e+02,4.420313977965662389e+02,1.130257694568634541e+01,1.117679316720512134e+03,-9.308865722798849163e+00,-3.361072344038313453e+00,-1.071188442622535852e+01,1.791217045836774275e+02,5.973801935616010184e+01,6.915513330687271036e+02,2.627855605812695785e+02,-6.156990983769576076e+01,-2.524484731087872191e+01,3.726807442883575163e+02,-4.677378779698286593e+01,6.548173454063854706e+02
2.689904644131707414e+02,-5.051505685664732681e+01,1.634685918202840412e+03,8.764004679950117804e+01,-2.046157486354890978e+02,1.357381166196266122e+03,2.781924611956157491e+02,1.267570477140265837e+02,1.368661402941869255e+03,-8.270640674688846161e+01,-2.968385376470625374e+02,1.091627999135868322e+03,4.460630795002798550e+02,2.656360068047957839e+02,1.149123454108820397e+03,1.720451319833319417e+02,-2.891913199261606451e+02,1.023662309776966822e+03,4.103206946001342885e+02,8.394442628602402579e+01,1.163006511752752431e+03,2.776823569339224562e+01,-7.051125513336238271e+01,9.859143982100849826e+02,1.574025805828669320e+02,1.293463359362661436e+02,1.079912749338479443e+03,7.621658564415321280e+01,-6.847317953407251423e+01,4.860566505494321632e+02,4.440770069876170965e+02,1.365528964970930659e+01,1.100858895604356803e+03,-8.088159081276590001e+00,-3.796841029949601598e+00,-1.122560950554415804e+01,1.598597407157093926e+02,7.009283692100842700e+01,6.852334817172855992e+02,2.628588194312766291e+02,-6.148856677960097272e+01,-2.549944062147682189e+01,3.523001804277503766e+02,-3.734986739038081538e+01,6.336571010188573609e+02
2.749707057475601459e+02,-5.253869022998109273e+01,1.632696108997765805e+03,9.022753271901012795e+01,-2.041676367968172485e+02,1.357769902391509504e+03,2.843610681572712338e+02,1.250352040898577002e+02,1.364784780138454835e+03,-9.515863711798003521e+01,-2.926900355834246170e+02,1.094490862800760624e+03,4.558927876841154330e+02,2.625335076643054890e+02,1.146252456711517652e+03,1.493532492427056582e+02,-2.889207239066610668e+02,1.010111448016720715e+03,4.109311546303883347e+02,8.429564532037230151e+01,1.149634070619559907e+03,2.743572108191288450e+01,-6.982785427930558342e+01,9.846286513015730861e+02,1.576389586878579507e+02,1.311117956947007031e+02,1.074787601959820449e+03,7.651146309597938000e+01,-6.913293058531031932e+01,4.845425098844447120e+02,4.456822722823712866e+02,1.530054260227812968e+01,1.081747412010581456e+03,-6.729382649632257518e+00,-4.273093442183086843e+00,-1.185337303080677529e+01,1.424266174070474165e+02,7.767874606018277461e+01,6.767000043526447826e+02,2.632095252603328959e+02,-6.214722558052316970e+01,-2.551958357214957829e+01,3.333098987281644554e+02,-3.039659715399951168e+01,6.127137784593611514e+02
