9.729592556858034413e+01,3.437596517358580428e+01,1.686547609801042199e+03,1.602302806574711980e+01,-1.282970138795249113e+02,1.396252970033822749e+03,1.616417232708235190e+02,2.077572308646454928e+02,1.381367181873401023e+03,1.642701308864173200e+02,-3.016257747388146981e+02,1.250625886824600002e+03,3.350617879164053647e+02,1.975044870628846354e+02,1.158079624672112232e+03,2.324474786689401355e+02,-1.186746269091305237e+02,1.392404151680752193e+03,3.411702381128836237e+02,5.782496370047938683e+01,1.355782565986895406e+03,3.849657985124284210e+01,-9.323075105501121840e+00,7.878734042465807761e+02,1.841217876877225308e+02,2.394072626632637650e+02,8.751599998867530985e+02,1.665249963128357251e+02,-8.079684248973126159e+01,4.347921742204342195e+02,5.468144699901486092e+02,1.034206567884340586e+02,9.072946684583547494e+02,-7.207354574715232332e-01,-1.839231480148115550e+00,6.712192320509714705e+00,4.157354873612530355e+02,8.681461047692016564e+01,4.987721283179438956e+02,2.971352090682499352e+02,-2.662909358642036040e+01,-1.266454826628429053e+01,6.641688240354824302e+02,-6.080212685799376970e+01,4.301775980397245576e+02
9.750385128881717378e+01,3.389217276869675288e+01,1.685148161374531583e+03,1.527714747634550463e+01,-1.257182720120768238e+02,1.393909586101142850e+03,1.623826947187002645e+02,2.078872659872058648e+02,1.381174288243040564e+03,1.612579557278317850e+02,-2.985050856690725141e+02,1.249971157186743994e+03,3.366678659478586155e+02,1.985591164439643421e+02,1.160669969221788278e+03,2.335652762894489172e+02,-1.216126472073539873e+02,1.390533663014148942e+03,3.413486282249338615e+02,5.817145955735087171e+01,1.357066976444017655e+03,3.791380974989985475e+01,-8.239520377871354384e+00,7.867634108489553455e+02,1.860199646045060717e+02,2.414156866661503500e+02,8.760303695962717256e+02,1.671233544190650377e+02,-8.017519923913745572e+01,4.343597058475619406e+02,5.471306734271711321e+02,1.070977218110365783e+02,9.103246963681224315e+02,2.283249243861788791e-01,-3.265874496215652290e+00,5.970276586955229448e+00,4.147587539776541234e+02,8.948682694751356337e+01,5.032928425565177690e+02,2.963055777864133802e+02,-2.878022592304055394e+01,-1.318911920471782828e+01,6.588096965281529265e+02,-5.739143076116339159e+01,4.364082457951624292e+02
9.787410680655597162e+01,3.392191532279476007e+01,1.683743503101514307e+03,1.466504352128925426e+01,-1.232277154683322493e+02,1.391625182150505907e+03,1.634209138214489485e+02,2.084629533700195338e+02,1.380823408187440236e+03,1.585983263296780308e+02,-2.956282975326163864e+02,1.248583453481472816e+03,3.382477189047774573e+02,1.996548394578248065e+02,1.162430400326278914e+03,2.342578818727601515e+02,-1.232727914828618907e+02,1.388297098261502924e+03,3.414252411490454620e+02,5.854090697810899968e+01,1.358414678033319433e+03,3.742956999900927428e+01,-6.575561037335074133e+00,7.854543668228632214e+02,1.879445755517262455e+02,2.440276875346339978e+02,8.763642996894939188e+02,1.678253966684961824e+02,-7.969378212764209479e+01,4.340421662930586422e+02,5.475962309852977796e+02,1.097616353069217325e+02,9.132091669541604233e+02,8.104237044070657925e-01,-4.554770564997994597e+00,5.427182874634252308e+00,4.136077785411166019e+02,9.218297945953298722e+01,5.077910560104970159e+02,2.959138939232305461e+02,-3.053046593787992791e+01,-1.358706050161087475e+01,6.537436180281631550e+02,-5.530512960878103712e+01,4.415627237365575866e+02
9.849689063901115560e+01,3.476392718682990335e+01,1.682383454091411977e+03,1.425255296053993526e+01,-1.208529548528540829e+02,1.389527927051158485e+03,1.648713825937612967e+02,2.097484256873966899e+02,1.380285264936339217e+03,1.564731251971933546e+02,-2.931045168576803235e+02,1.246091868548661751e+03,3.396876807037245953e+02,2.008495552699339157e+02,1.162923152094834222e+03,2.344262237245683878e+02,-1.229435007274149569e+02,1.385532335921167487e+03,3.414171450343598622e+02,5.896224310130422452e+01,1.359740672089978943e+03,3.708688422715341915e+01,-3.979874738372178200e+00,7.839058271883500311e+02,1.898864509864294519e+02,2.474919563603147594e+02,8.759072362400177099e+02,1.686567784359668281e+02,-7.938585619024836149e+01,4.338978549826808262e+02,5.482330932219612123e+02,1.108858360413686768e+02,9.158596265204812426e+02,8.383241735562474428e-01,-5.595346202969047056e+00,5.180136537689629783e+00,4.121077423333571232e+02,9.481978023820261114e+01,5.122422301034285965e+02,2.961934814956306923e+02,-3.164445912932483296e+01,-1.379194518168194961e+01,6.489047577689194668e+02,-5.534284522096719172e+01,4.450720169055690008e+02
9.936453810072069359e+01,3.636974499362838742e+01,1.681167731193191912e+03,1.401851074201093006e+01,-1.185656064530491562e+02,1.387817431692911896e+03,1.666041263942705939e+02,2.117137782000570496e+02,1.379669639690670692e+03,1.548489592088078268e+02,-2.909055319881148307e+02,1.242654705264792483e+03,3.407798556726187940e+02,2.021929650593903602e+02,1.162263361368688038e+03,2.344049861848012881e+02,-1.207294352280555927e+02,1.382377288165546133e+03,3.414825969787960389e+02,5.947732560239278854e+01,1.360784784061253504e+03,3.685002709333666360e+01,-4.652431481146400150e-01,7.822852453006377118e+02,1.917890075052887369e+02,2.515443703421902626e+02,8.747935977123274824e+02,1.695449572448831361e+02,-7.916370920776623166e+01,4.339060885049732974e+02,5.489018723866549863e+02,1.105808937990827729e+02,9.183004040915898258e+02,3.731625307214385678e-01,-6.340457466157003452e+00,5.180590812803734124e+00,4.100974791233186920e+02,9.715312119903714461e+01,5.166633345106248498e+02,2.970737022279777193e+02,-3.211989776713116385e+01,-1.382147434215715798e+01,6.438052865845888846e+02,-5.754845489837685335e+01,4.471364395830370313e+02
1.003999615994530359e+02,3.838715861910390714e+01,1.680178583643964203e+03,1.389157378365831619e+01,-1.163339466868578285e+02,1.386699020297631023e+03,1.683478757096686991e+02,2.140686389246777424e+02,1.379122564295906841e+03,1.535255435960692125e+02,-2.889437119347952034e+02,1.238824597549646342e+03,3.413110246628135656e+02,2.037317282020187008e+02,1.160967697665939795e+03,2.347833729336840634e+02,-1.173660397116980363e+02,1.379209929878610183e+03,3.418435734532577044e+02,6.016393857347493679e+01,1.361234002138267897e+03,3.661000015224864512e+01,3.641639582766985850e+00,7.808799051844332553e+02,1.935714304177502072e+02,2.555658111534271768e+02,8.734221645594265055e+02,1.703587821185663529e+02,-7.888130824583872425e+01,4.339827851648455521e+02,5.493677510363331749e+02,1.093502780927669988e+02,9.206342621171934297e+02,-3.399300595530223568e-01,-6.827379594391428164e+00,5.261721154563403502e+00,4.074382648063834722e+02,9.886821570257437486e+01,5.211251158953205049e+02,2.982373667664550112e+02,-3.214226430195177642e+01,-1.375905635853837516e+01,6.377471807010631437e+02,-6.135328600460572090e+01,4.485555138406025435e+02
1.015143082252153448e+02,4.034853473384449529e+01,1.679392057374806654e+03,1.380864503359207518e+01,-1.141631467198327243e+02,1.386271937159529898e+03,1.698736335004539626e+02,2.164090066601173135e+02,1.378689304517620940e+03,1.522474148519667096e+02,-2.871357872081276241e+02,1.235239498066623355e+03,3.411951564980332137e+02,2.055239627663736144e+02,1.159614808153520016e+03,2.360621759651395735e+02,-1.137832385739254306e+02,1.376473145599059762e+03,3.426575162775744730e+02,6.115050717897893406e+01,1.360884093692689476e+03,3.622428368409291011e+01,7.890394576185680187e+00,7.799267625024439212e+02,1.951707007179608979e+02,2.589327650048449527e+02,8.722031801164707758e+02,1.709797885314468715e+02,-7.842831578640473822e+01,4.340147658803857098e+02,5.494191482477634736e+02,1.076907653384951402e+02,9.229479330374457504e+02,-1.013946604082048841e+00,-7.164322482694007732e+00,5.220267901413368605e+00,4.040391362015644177e+02,9.974503459143602413e+01,5.256964204092671480e+02,2.992853470723479745e+02,-3.198459632623355731e+01,-1.370841735227330815e+01,6.301840064353488060e+02,-6.593576565025678349e+01,4.502560010010992642e+02
1.026575406048842893e+02,4.190889560985539930e+01,1.678637155027074186e+03,1.375119983158824866e+01,-1.120706992432389200e+02,1.386439909391370975e+03,1.711351563156446502e+02,2.184007214256964744e+02,1.378249583395595437e+03,1.507976451902004271e+02,-2.853654643111533460e+02,1.232329015483229568e+03,3.405526925854131832e+02,2.076492162206009482e+02,1.158533238381831552e+03,2.383657032563582163e+02,-1.106897892814177453e+02,1.374474075669948888e+03,3.439292004073798807e+02,6.260205888084109915e+01,1.359708420121029349e+03,3.557757308326601020e+01,1.193861062343276735e+01,7.794740164094583861e+02,1.965775899963678057e+02,2.613477635125469760e+02,8.713470306815447657e+02,1.713595143467979369e+02,-7.778189240541232152e+01,4.338963289179917524e+02,5.489625471319413919e+02,1.058448903803772225e+02,9.252170957403409375e+02,-1.449410727266903454e+00,-7.477124506607667698e+00,4.909376154402042225e+00,3.998839289458002781e+02,9.980944175655767481e+01,5.303404847874406869e+02,2.999105402004473717e+02,-3.191180351238817892e+01,-1.375035303769622885e+01,6.209865032440429786e+02,-7.054797446354368162e+01,4.527893450456379014e+02
1.038378829102509968e+02,4.300832800117092347e+01,1.677648485505722647e+03,1.374104216376930232e+01,-1.100098387506882176e+02,1.386909951572057025e+03,1.722866315287068915e+02,2.199122546261779405e+02,1.377572460719889705e+03,1.490241706538416793e+02,-2.833825290119828537e+02,1.230168405875918779e+03,3.396677987230231679e+02,2.101983196953984816e+02,1.157685900995807970e+03,2.413702554618112970e+02,-1.083608835223686810e+02,1.373245056206637400e+03,3.455170036022274189e+02,6.467731493684789257e+01,1.357794329086167409e+03,3.463819551493324411e+01,1.571171619379991391e+01,7.793642215387418446e+02,1.978465223468728880e+02,2.629733187910723586e+02,8.708093258255133833e+02,1.715328376401658943e+02,-7.698367446658645008e+01,4.335662084671261027e+02,5.480476789449350008e+02,1.038405590010489163e+02,9.272810443136788763e+02,-1.590722610615068700e+00,-7.842364220041938339e+00,4.300032216342369651e+00,3.950336426954780222e+02,9.940092876521440246e+01,5.348545044797542687e+02,2.999961483996543166e+02,-3.210960964514790561e+01,-1.392165488595255951e+01,6.104548238814840033e+02,-7.465083910853832094e+01,4.560682502234484446e+02
1.051051273358811642e+02,4.387405825090095135e+01,1.676196826848520459e+03,1.380956526532153106e+01,-1.078106643540672138e+02,1.387295288681224974e+03,1.735808282681389869e+02,2.210444581674466065e+02,1.376454178810606891e+03,1.468132741049561787e+02,-2.807721300325911216e+02,1.228503526486275859e+03,3.388401480539095587e+02,2.132446443034430672e+02,1.156786756184742671e+03,2.444620301722226259e+02,-1.066579646811930360e+02,1.372520701299107714e+03,3.472135789274693138e+02,6.748021101772809516e+01,1.355233031942232628e+03,3.348146901063008585e+01,1.941655098660603684e+01,7.793417671106205944e+02,1.990737571545405444e+02,2.643245917896269361e+02,8.703873818180757098e+02,1.715856045537446732e+02,-7.607208189226466288e+01,4.330423626591908715e+02,5.468283383471184607e+02,1.017154530693623542e+02,9.289080278067949621e+02,-1.504398996728401272e+00,-8.249250835584501118e+00,3.487179918163648473e+00,3.896018259361759988e+02,9.913443886815653627e+01,5.389225338233517277e+02,2.996102710602939965e+02,-3.263810250220901565e+01,-1.421756922409625012e+01,5.991095983181138536e+02,-7.787103907068782860e+01,4.594553734234585249e+02
