1.494887999173391790e+02,5.896740852909273656e+01,1.776624201917023584e+03,2.238631525152979762e+01,-1.377496859695637852e+02,1.503860056316623513e+03,1.640714477282367909e+02,2.164952774665112258e+02,1.490594829909122382e+03,1.912346858685138784e+02,-3.388374334775611487e+02,1.346638996476563079e+03,4.374732023053865646e+02,1.217123642144886588e+02,1.295620038904911553e+03,3.221542124160220624e+02,-2.174956846715290624e+02,1.549658910930869752e+03,4.279175864860381466e+02,-6.365160796491529283e+01,1.480450547252167780e+03,1.006898508895671398e+02,-8.140011052648377188e+01,1.012717671767979709e+03,2.417124317947028942e+02,1.221789794590952454e+02,1.054008883616611683e+03,1.288399642431855909e+02,-9.380947130008897261e+01,4.866565350200897342e+02,5.314674296358909942e+02,-6.132503974335717700e+00,9.844747018212539160e+02,-1.340914176724562346e+01,1.171655297981147470e+01,3.695105879077174471e+00,3.982500079207455883e+02,-8.502053671518747535e+01,5.397337900542650004e+02,2.527221224698061235e+02,-3.776101719278045010e+01,2.070886446501370770e+01,5.502580321695339762e+02,-2.329176308317702819e+02,5.777326741203908114e+02
1.500893207202506119e+02,5.768973837732580279e+01,1.776306509254799494e+03,2.096530605634036348e+01,-1.383673346277524843e+02,1.501190273082242129e+03,1.657663719973785987e+02,2.177272985377067869e+02,1.490258364969910417e+03,1.866458534657295445e+02,-3.378045850966385046e+02,1.346131098974596625e+03,4.424182248271685580e+02,1.242265010939842256e+02,1.296262325415318401e+03,3.177292933924934459e+02,-2.230306266527914545e+02,1.549100511260780422e+03,4.301891507593330175e+02,-6.270866326500898680e+01,1.475853176985839809e+03,1.009700769279077264e+02,-8.191694544739371509e+01,1.011307144633898361e+03,2.431645730946904109e+02,1.245625546396204584e+02,1.054539931381513043e+03,1.283028618650795067e+02,-9.476540522674450528e+01,4.865991760961526325e+02,5.331988971682767442e+02,-2.702633772234306342e+00,9.859053394719395556e+02,-1.129782931136961466e+01,1.018695505175256777e+01,3.297327880563545754e+00,4.007551455868540984e+02,-8.535072118800147223e+01,5.412294614227225793e+02,2.530933438786028375e+02,-4.134106590848566753e+01,2.271525126237362713e+01,5.460967194233672899e+02,-2.346656052499878342e+02,5.848988607569618807e+02
1.511262095192032859e+02,5.754331022628171155e+01,1.776090347141423308e+03,2.011544948177013481e+01,-1.381104156876760669e+02,1.498959267240030385e+03,1.675286730050795541e+02,2.195351605863984616e+02,1.490022303436619040e+03,1.826520185404715448e+02,-3.355322760638243267e+02,1.344370453706281751e+03,4.464853274563903938e+02,1.274339513055377182e+02,1.296378930693668281e+03,3.153444927972156506e+02,-2.265925221250004995e+02,1.546817883019740975e+03,4.329340034017498056e+02,-6.124703847269103818e+01,1.471944474921933761e+03,1.010451303335454725e+02,-8.174522768161747877e+01,1.010398425142661040e+03,2.445843848206447717e+02,1.269578008754841676e+02,1.055044813568357995e+03,1.279717666849030451e+02,-9.507176975922511986e+01,4.866029245331502011e+02,5.347715126104516230e+02,-6.515470678409339689e-01,9.879499229496727821e+02,-9.570898709159584072e+00,9.161741988892551092e+00,3.006260276565140277e+00,4.014471862405829370e+02,-8.510567905962000168e+01,5.437355760015484520e+02,2.532881129517663794e+02,-4.425630646351701358e+01,2.441045541818473907e+01,5.407714207339980703e+02,-2.363099902417309579e+02,5.911328891344355725e+02
1.528283884642756050e+02,5.909307300719988376e+01,1.775999069276647788e+03,2.017540157063963946e+01,-1.365042722185238802e+02,1.497375945232246977e+03,1.693820025314471991e+02,2.222657866878693937e+02,1.489881594636967066e+03,1.796640314332155413e+02,-3.313513450178154471e+02,1.340514912320759777e+03,4.490939567156904104e+02,1.318056335807768846e+02,1.295573733719517804e+03,3.162512010995450282e+02,-2.270646890238616891e+02,1.541582730821923178e+03,4.365607756398843549e+02,-5.884633168200448239e+01,1.468875969060637999e+03,1.008036886602583166e+02,-8.048298108245083426e+01,1.010290068993159935e+03,2.459250861270969892e+02,1.292967084104801074e+02,1.055498904707209249e+03,1.279236742574996128e+02,-9.430859759315779911e+01,4.867001462954603994e+02,5.360028190398614925e+02,-6.582825850945286383e-01,9.909532760414462018e+02,-8.433970285224319241e+00,8.908731177244037625e+00,2.846871476896234210e+00,3.991890616594570815e+02,-8.390510451730759200e+01,5.478706136976589960e+02,2.531698255577006194e+02,-4.609164171121134501e+01,2.556040555475368237e+01,5.335347375451729022e+02,-2.376019162568602781e+02,5.958023440688931487e+02
1.551190148298372833e+02,6.208804290031519457e+01,1.775964585124887435e+03,2.114358330020432675e+01,-1.336711278852627345e+02,1.496343284072603183e+03,1.712947096703581735e+02,2.259057047933409876e+02,1.489720423483325931e+03,1.777916281674079642e+02,-3.254874179381483259e+02,1.334419837249095053e+03,4.501554537957788398e+02,1.374108872145701241e+02,1.293729979899331965e+03,3.204652250232553570e+02,-2.246189566184095838e+02,1.533108119210254472e+03,4.413051533616667825e+02,-5.532601767895005906e+01,1.466168512682791743e+03,1.002701851769972023e+02,-7.815489293551495109e+01,1.010986730253403834e+03,2.471364815126480039e+02,1.314306290160181163e+02,1.055898599187241871e+03,1.280506969453956572e+02,-9.243929702905811041e+01,4.868878804416150956e+02,5.367224550175858440e+02,-2.468785080173079294e+00,9.948435671901612523e+02,-7.848364706342691122e+00,9.344815978233270926e+00,2.736018162517476870e+00,3.938508730561059110e+02,-8.169154572933857139e+01,5.536568632942557997e+02,2.526886578664160368e+02,-4.680311772227333478e+01,2.607638855830661129e+01,5.242924137589967586e+02,-2.381950237285544461e+02,5.987354693916214501e+02
1.576863417951126962e+02,6.573954010151484795e+01,1.775860542301577198e+03,2.274706267723873054e+01,-1.301552422437556800e+02,1.495542013709695993e+03,1.732108593534217391e+02,2.301669132844768058e+02,1.489400752694830089e+03,1.768547391539799207e+02,-3.188479510121245539e+02,1.326582019812695762e+03,4.500509450611110651e+02,1.439502273513822104e+02,1.291048806786862542e+03,3.269196958479940349e+02,-2.203879634249801143e+02,1.522058520694003846e+03,4.471554659870687374e+02,-5.078506401631295830e+01,1.462966807750751968e+03,9.954242780249542477e+01,-7.505600819982888083e+01,1.012240129445327852e+03,2.481908682873284135e+02,1.332785349609589787e+02,1.056271134641256367e+03,1.280877541205268528e+02,-8.976505302025846333e+01,4.871402320487882207e+02,5.368198477313636658e+02,-5.200136853349855315e+00,9.991491455767953767e+02,-7.601792466312801366e+00,1.011822027261224122e+01,2.531831765667481360e+00,3.860945196506756361e+02,-7.868372730989051433e+01,5.605628970515593892e+02,2.519062014385619364e+02,-4.668505964114476825e+01,2.604711632840702151e+01,5.134422622133496361e+02,-2.378169170009889228e+02,6.001194752215143353e+02
1.601649091147025672e+02,6.925911991187584249e+01,1.775566853249348469e+03,2.461471765713114834e+01,-1.265528464149276573e+02,1.494605480355985719e+03,1.750993139368800371e+02,2.346823856577093750e+02,1.488883832982346803e+03,1.764674105569148992e+02,-3.124565994924060419e+02,1.317847390898481081e+03,4.494136096090777528e+02,1.509425575435778910e+02,1.287975926953467479e+03,3.340540188273895410e+02,-2.157134060982525909e+02,1.509741081062895546e+03,4.538133051553725181e+02,-4.556540510872484617e+01,1.458509063309714293e+03,9.868029083873541651e+01,-7.147251632636819352e+01,1.013670283318953125e+03,2.491094762399806370e+02,1.349799981774686728e+02,1.056663223941133765e+03,1.277234306019752523e+02,-8.675311046990304931e+01,4.874254574076464905e+02,5.362939345509784062e+02,-7.921948462047814665e+00,1.003187687030263419e+03,-7.453528808073637713e+00,1.080732305480825062e+01,2.123059184995624182e+00,3.768434339499776229e+02,-7.521383620163922501e+01,5.677638588426285651e+02,2.509835339234313381e+02,-4.623340779166969128e+01,2.571511417639046826e+01,5.014960966873987331e+02,-2.364558051810283530e+02,6.002719896812003526e+02
1.623261437476094500e+02,7.226861411407391245e+01,1.775023920546167801e+03,2.645221152634211137e+01,-1.232155314592047688e+02,1.493270596476687388e+03,1.769883992870948362e+02,2.391691015256351704e+02,1.488286300524034687e+03,1.761581487110049693e+02,-3.068821351803098878e+02,1.309041040539846335e+03,4.488230400422293656e+02,1.579588919883074425e+02,1.285024883273404384e+03,3.405261275870493023e+02,-2.114671841843999402e+02,1.497613495087108049e+03,4.607388538444204187e+02,-4.014741672364968395e+01,1.452499159358161933e+03,9.763033471003001296e+01,-6.749731966170965336e+01,1.014893994531101384e+03,2.499666850015463524e+02,1.369066045180963727e+02,1.057104789962085988e+03,1.267441529492643184e+02,-8.384911196585481719e+01,4.877170644831116988e+02,5.352746822653425625e+02,-1.011557422779317683e+01,1.006331224085679537e+03,-7.255989609208820745e+00,1.110965549284053999e+01,1.498389475728586495e+00,3.667864792142893862e+02,-7.153957813452886683e+01,5.744803141665331623e+02,2.501271472366856017e+02,-4.597900654727428105e+01,2.539486702632509463e+01,4.887328753040049492e+02,-2.344093481283445044e+02,5.994342142146488186e+02
1.641860559962099728e+02,7.484153734470049812e+01,1.774245852477166409e+03,2.814519510978546890e+01,-1.202041670586012287e+02,1.491437174314184404e+03,1.789617283611417520e+02,2.434732399694743776e+02,1.487818002376882532e+03,1.755205345055061059e+02,-3.019932777861930049e+02,1.300679727765381131e+03,4.485625934057817972e+02,1.647782578765904304e+02,1.282559271211117448e+03,3.457417388164010390e+02,-2.077978930326519844e+02,1.486770554245115591e+03,4.673146414857635023e+02,-3.499221517340182430e+01,1.445166039698062377e+03,9.624568909150305274e+01,-6.305709298285962205e+01,1.015619826793460788e+03,2.508601477290901300e+02,1.394948785825094433e+02,1.057566054453954621e+03,1.251398236533147639e+02,-8.136296482548466713e+01,4.880002046863949090e+02,5.339972461541075290e+02,-1.176889782030358766e+01,1.008201507709442694e+03,-6.990926692826651134e+00,1.092979704024710230e+01,7.533131095881477890e-01,3.561770978568242185e+02,-6.771581089793137664e+01,5.802224167369430461e+02,2.495115668849678343e+02,-4.633662842416812566e+01,2.536025046121923765e+01,4.750819917406608397e+02,-2.321447198632125719e+02,5.976655600907598682e+02
1.659818540910052320e+02,7.723946003872737265e+01,1.773290974244782092e+03,2.976398279463306551e+01,-1.174524916240070525e+02,1.489143731550343546e+03,1.811100923611037103e+02,2.475236749237295726e+02,1.487637235425457220e+03,1.743743863031004366e+02,-2.971429338365890658e+02,1.292863559840683820e+03,4.485479828374097906e+02,1.714052096497146636e+02,1.280633334482422242e+03,3.500193431106791309e+02,-2.043158452756604504e+02,1.477561955813378745e+03,4.730880529372161618e+02,-3.035825856694307845e+01,1.437019839335219331e+03,9.438882118704819391e+01,-5.808678601450860413e+01,1.015703726055678771e+03,2.518556617740749175e+02,1.430075826750640999e+02,1.057937557479544239e+03,1.231138986159433131e+02,-7.944261081872426189e+01,4.882766575686662804e+02,5.327294422878278510e+02,-1.313966188861015461e+01,1.008704165796490429e+03,-6.724912606592441833e+00,1.035695199440532122e+01,3.522657454781651792e-02,3.449734567853266753e+02,-6.357262488909540110e+01,5.848320405215779374e+02,2.492134260254074150e+02,-4.749274742032987007e+01,2.574783396825647941e+01,4.602837926225608953e+02,-2.300545145705017092e+02,5.948449236015719634e+02
1.680316304656944340e+02,7.961931145245544883e+01,1.772214007705758377e+03,3.148281254933292672e+01,-1.149423573385673478e+02,1.486509922083616630e+03,1.834610515606190404e+02,2.512855163923287307e+02,1.487723497899574795e+03,1.728711234689113780e+02,-2.916075266362761340e+02,1.285350503668407100e+03,4.484349973244501371e+02,1.779815370808061061e+02,1.278970879860736204e+03,3.543655748584513390e+02,-2.004621950868292686e+02,1.469461637300997609e+03,4.779760784318762035e+02,-2.615312503978453051e+01,1.428495973747234530e+03,9.204197940547733481e+01,-5.267761610224595614e+01,1.015168595177781185e+03,2.529343222327285048e+02,1.473877100459119163e+02,1.058053214073622939e+03,1.209890209851016749e+02,-7.808660524127468250e+01,4.885647880483990093e+02,5.316737760821241636e+02,-1.441537692506656931e+01,1.007932070490925298e+03,-6.533928446605072438e+00,9.585819304459237244e+00,-5.351868654590059560e-01,3.331612503919434403e+02,-5.880674729035203541e+01,5.883485922804813981e+02,2.491865064733819111e+02,-4.935779612201021394e+01,2.651617750239995885e+01,4.442078655535240159e+02,-2.282589541282169421e+02,5.907566899397418183e+02
