7.942501260655620854e+01,1.259656431022240675e+01,1.622293090925577189e+03,4.203889231114388281e+01,-1.272388550299351095e+02,1.380897845567074910e+03,1.318267788778756540e+02,1.702030017830820725e+02,1.349157750338873029e+03,1.585499077364319191e+02,-2.868092267053993396e+02,1.229013166978068057e+03,2.889473654850776256e+02,1.879847306807507152e+02,1.095944331305685182e+03,2.470544105756784461e+02,-1.729773507938284354e+02,1.346345818763835496e+03,3.689473935833607356e+02,5.172182976888331041e+01,1.230789845421772043e+03,5.371411521887842611e+01,-1.147831601050436348e+02,9.011312744032129558e+02,2.435570871215860222e+02,4.624590715057771462e+01,9.685933162766970099e+02,7.863315833373867747e+01,-1.275323322988141825e+02,4.131117000020328192e+02,4.607970736660076909e+02,-1.068232202612372674e+02,9.945195526954512388e+02,-9.346423891376585136e-01,-7.333750438937513216e+00,-4.701250983765494773e+00,2.795628659727203740e+02,-1.231248604596021039e+02,6.270602319806160949e+02,2.198350362657255914e+02,-7.072035889847977330e+01,-6.901294976818281302e-02,3.863465018870851395e+02,-3.006311534308103433e+02,6.567238298762669046e+02
7.899142734212533412e+01,1.268338325955469514e+01,1.619356261301094264e+03,4.308794464039849714e+01,-1.260303556658978863e+02,1.377935192078045020e+03,1.333119739725815691e+02,1.701282054353757189e+02,1.346917076123833112e+03,1.589321146861176146e+02,-2.833046218155848806e+02,1.224845717733653601e+03,2.935687793944794066e+02,1.914769470608362099e+02,1.093720586143285118e+03,2.513258521030384998e+02,-1.732273489061102794e+02,1.340351908994107816e+03,3.736798676428521730e+02,5.406172316911570874e+01,1.226345629955268123e+03,5.349373303713476702e+01,-1.140489979644012379e+02,8.991009357573075249e+02,2.432356991037040075e+02,4.876390706436126976e+01,9.670429328238610651e+02,7.989532400269465029e+01,-1.251985117940208170e+02,4.121111943419812746e+02,4.608489441093404935e+02,-1.025560410992318623e+02,9.916689124308910550e+02,4.555183363309316391e-01,-5.777044815532015321e+00,-5.270119856745160369e+00,2.777893343851288250e+02,-1.199199891734764094e+02,6.235537208339353583e+02,2.184839444025635373e+02,-6.982643536918001814e+01,5.017455209066962185e-01,3.790661122090583035e+02,-2.971727595870665937e+02,6.527846816512574151e+02
7.841751390766172847e+01,1.343859179638849177e+01,1.616522468506868336e+03,4.424695037043446177e+01,-1.244834381897408235e+02,1.375374114406595936e+03,1.344771542758901433e+02,1.707707646782522772e+02,1.344740960662293901e+03,1.586804853545822311e+02,-2.798395734656540412e+02,1.220725335970185824e+03,2.972034434735950867e+02,1.955143647890446630e+02,1.091592052951070173e+03,2.558319168680047540e+02,-1.731338508156500779e+02,1.333892314762021215e+03,3.783841129678242510e+02,5.646616135189098173e+01,1.221859017146062570e+03,5.315938521305086795e+01,-1.131508749612000315e+02,8.973854876430291370e+02,2.428409875452377094e+02,5.131745787980324280e+01,9.653214981980398761e+02,8.099210472184961418e+01,-1.230715638197576283e+02,4.111944902794790551e+02,4.611235001891926686e+02,-9.992727969333836313e+01,9.880565027530055886e+02,1.403569562138238469e+00,-4.576339513950291149e+00,-5.805569304464889058e+00,2.756077319300196677e+02,-1.167479692225540902e+02,6.198244235394867019e+02,2.172912533272823623e+02,-6.919903608867616640e+01,8.743411594362175965e-01,3.725322623727221867e+02,-2.946988508386291983e+02,6.473649979987292227e+02
7.765530725579773730e+01,1.521439431290261801e+01,1.613870069433058916e+03,4.558246345641806130e+01,-1.223643253194763219e+02,1.373440002491894575e+03,1.351418019411042621e+02,1.725794690331083245e+02,1.342689047901301592e+03,1.575045201729989230e+02,-2.764233797218422524e+02,1.216609428391127267e+03,2.992979312041082380e+02,2.004229920679644863e+02,1.089656661376739066e+03,2.607521716608025031e+02,-1.724466176169756579e+02,1.326577669963439121e+03,3.830769123509103338e+02,5.903611840470483685e+01,1.217323980507654824e+03,5.266045338720620350e+01,-1.119276608761307301e+02,8.961704923404665806e+02,2.422897993174554188e+02,5.395918266695504428e+01,9.633314823457579905e+02,8.182496465797120777e+01,-1.212141921152620938e+02,4.104313317302333530e+02,4.617346608147061033e+02,-9.959663523985173583e+01,9.831238332897041801e+02,1.675222731414671484e+00,-3.969806640154996735e+00,-6.264547491040239002e+00,2.728792647329044030e+02,-1.134599880913770278e+02,6.155945959977569828e+02,2.163422082077624111e+02,-6.898358552425376899e+01,9.409256068201042877e-01,3.673438169695518241e+02,-2.934434089011046467e+02,6.394024567907849814e+02
7.678823125143965456e+01,1.791176898193857880e+01,1.611423273928051458e+03,4.709307792012300808e+01,-1.196191850810035362e+02,1.372094962921152046e+03,1.353312354335358521e+02,1.755884889834503042e+02,1.340796382980356839e+03,1.556160082032729406e+02,-2.730388345766040175e+02,1.212351891649864456e+03,2.999328280619266707e+02,2.061769339689109302e+02,1.088002613969437334e+03,2.661609505685566432e+02,-1.710607865431259427e+02,1.318246352183568433e+03,3.878153295275922119e+02,6.190749431222710797e+01,1.212830674398989686e+03,5.202141421415311839e+01,-1.102409485570269254e+02,8.954540917289790514e+02,2.415021702464337068e+02,5.675330291061366950e+01,9.610879741604074979e+02,8.239401221950741672e+01,-1.195109605055401119e+02,4.098674731388390455e+02,4.626382253071886907e+02,-1.009350135366207866e+02,9.766796981959433879e+02,1.323777918364737571e+00,-4.007236156134174720e+00,-6.599009294452705454e+00,2.697871157596661078e+02,-1.097108098068582507e+02,6.105852715091170921e+02,2.156154025521139488e+02,-6.912429071832968930e+01,7.267375617133999821e-01,3.637985686428503413e+02,-2.926924747024779663e+02,6.285541335016744142e+02
7.600325153360174113e+01,2.111189787498651427e+01,1.609129019110472655e+03,4.872492850029351530e+01,-1.163765021561295612e+02,1.371070431654864024e+03,1.352360800499893685e+02,1.794730501032304630e+02,1.339066104132131386e+03,1.536071710246018256e+02,-2.696740743231754323e+02,1.207721596881280220e+03,2.997017079502594470e+02,2.124907856808584370e+02,1.086720262426130375e+03,2.720454472477026115e+02,-1.690112802416857107e+02,1.308941856478096952e+03,3.926942539697666348e+02,6.526392297998246761e+01,1.208535509681929852e+03,5.129617055977344364e+01,-1.079719710801606709e+02,8.950762273118092480e+02,2.404154470797085708e+02,5.980293252345964561e+01,9.586905966094442419e+02,8.279296392721123254e+01,-1.177283326957896037e+02,4.095183135120967677e+02,4.636625799501588290e+02,-1.024741269252207019e+02,9.688685965831016347e+02,6.174111196046627725e-01,-4.555283717696347878e+00,-6.774683160249433733e+00,2.667119197905254850e+02,-1.051177825338904341e+02,6.045415075757783825e+02,2.150196051799995018e+02,-6.937859144266478495e+01,3.677374892247812221e-01,3.618768425094334020e+02,-2.911984847934098184e+02,6.151420846359048937e+02
7.552639674750129473e+01,2.434840037253802691e+01,1.606872873096944431e+03,5.041233110791423400e+01,-1.128843232227213207e+02,1.369996948760688383e+03,1.351125258262906357e+02,1.837353934891409892e+02,1.337482504737105046e+03,1.521356561521101298e+02,-2.663298136939197889e+02,1.202480033908955193e+03,2.993643533998376256e+02,2.190313069518219322e+02,1.085913436552545818e+03,2.783641455123126320e+02,-1.664286269991852976e+02,1.298800551221870364e+03,3.978072716061539040e+02,6.931492571410926473e+01,1.204574257125193981e+03,5.050959998708200516e+01,-1.050340670234528346e+02,8.948032899621747447e+02,2.390058017183499999e+02,6.326006244860052874e+01,9.562665100410024479e+02,8.317435083811014351e+01,-1.156308071690943962e+02,4.093598483521084290e+02,4.646047815533303265e+02,-1.027637140777463003e+02,9.600069879864887525e+02,-1.213368172633668002e-01,-5.356815493906463388e+00,-6.793039581110768665e+00,2.640110550559423928e+02,-9.948642651757410249e+01,5.972654525701133252e+02,2.144687446384578493e+02,-6.942068624713927250e+01,4.074371590668185439e-02,3.613216222708988994e+02,-2.878976153715937585e+02,5.998689364875004912e+02
7.555694734459709139e+01,2.733513230611686851e+01,1.604543365411782361e+03,5.212305763662303804e+01,-1.094141605791587466e+02,1.368562106493860938e+03,1.351876683449236225e+02,1.879078018814807649e+02,1.336039859317812216e+03,1.516029943909326221e+02,-2.629684259143199938e+02,1.196476553695512393e+03,2.994756485973771873e+02,2.256090713324621788e+02,1.085686612666347855e+03,2.850945018855068156e+02,-1.634759974657681312e+02,1.287905728227633745e+03,4.031831847012913954e+02,7.422484121931188383e+01,1.200963244064525043e+03,4.963925511774501587e+01,-1.014122743360859005e+02,8.944222309522253909e+02,2.373058274160991630e+02,6.728771002221319009e+01,9.539241359895027017e+02,8.370022906047685751e+01,-1.130842738987018521e+02,4.093257372560610747e+02,4.653367080417448847e+02,-1.010654562852183034e+02,9.503831991574279527e+02,-6.652781190366071629e-01,-6.112683438944644720e+00,-6.696885903028420017e+00,2.618449428577141020e+02,-9.293932637992024581e+01,5.886594471914427231e+02,2.139388026615803540e+02,-6.898700088649533768e+01,-1.126396984261572587e-01,3.617620234156955803e+02,-2.824394243089191150e+02,5.834753499287771774e+02
7.621369123831540549e+01,3.002726277567051127e+01,1.602113991830156010e+03,5.388734361879803458e+01,-1.061776948179779936e+02,1.366624324314098430e+03,1.356032301305906174e+02,1.916841750642238651e+02,1.334763566433822007e+03,1.520002366426889182e+02,-2.594449072685392821e+02,1.189700628186773429e+03,3.001704253006359409e+02,2.322464845987284434e+02,1.086098747396835506e+03,2.922240186086546032e+02,-1.602920162521666327e+02,1.276181703399640355e+03,4.087409969268157397e+02,8.001970406613578746e+01,1.197547283935236010e+03,4.865131085854916648e+01,-9.720728881306470726e+01,8.938127437833850308e+02,2.354019944732379486e+02,7.198040676752846423e+01,9.517344692679442915e+02,8.448892106069975227e+01,-1.101064018786398719e+02,4.093283978336042992e+02,4.658574354569749971e+02,-9.752554820464558816e+01,9.401228577028613245e+02,-9.541317958217966355e-01,-6.568247234728580963e+00,-6.549238303306823994e+00,2.601402180499147789e+02,-8.586025015337776267e+01,5.787743068542181391e+02,2.134692599032030671e+02,-6.799448335577457669e+01,-3.065017396544272160e-02,3.628217865572011078e+02,-2.752414974779283625e+02,5.664905872682995778e+02
7.749250810378683241e+01,3.252144600730417068e+01,1.599691371062556527e+03,5.579466570830852845e+01,-1.032900300104243883e+02,1.364243342880550244e+03,1.363919088853432129e+02,1.949533860169609341e+02,1.333704468186020677e+03,1.529798463758096432e+02,-2.555108612748020107e+02,1.182266061684185615e+03,3.011780900356725965e+02,2.391101365066577955e+02,1.087108884599967951e+03,2.996924208824880793e+02,-1.569713662006000732e+02,1.263393510449684982e+03,4.143040247424009976e+02,8.653238767297725076e+01,1.194030771851044392e+03,4.755656504750346159e+01,-9.264120982500715229e+01,8.929815153627147311e+02,2.334044302459910512e+02,7.729143666844062466e+01,9.497312844540364267e+02,8.556815869369708594e+01,-1.068606860778486123e+02,4.093064409423349161e+02,4.662615796205132597e+02,-9.285748442756695908e+01,9.291762021818136645e+02,-1.072643404450791982e+00,-6.597110627381968406e+00,-6.396503767951465136e+00,2.586959025660455609e+02,-7.869916005042834684e+01,5.678332701555751783e+02,2.131214956851069360e+02,-6.657993619860201306e+01,2.687681748877370214e-01,3.641931300005829826e+02,-2.671400308294216188e+02,5.491443417063471770e+02
