9.038702906710749119e+01,-6.377653862419936814e+01,1.705417428429948586e+03,-1.510504897813068048e+01,-2.100947654939101028e+02,1.395800932589890181e+03,1.586040680920631871e+02,1.055357572075595840e+02,1.429522211757652485e+03,9.423455421104749519e+01,-3.032103293696647484e+02,1.138410803202777743e+03,3.424442049890472504e+02,1.743230034131223363e+02,1.198275169873802497e+03,3.286680062470675239e+02,-2.846392650683034162e+02,1.192348406285725559e+03,5.159615473826190737e+02,6.019602419671894467e+01,1.226507728894650427e+03,2.419162268588313225e+01,-6.317623127313105158e+01,9.521286800912592980e+02,2.153148012740089712e+02,1.201204419727869350e+02,1.049263229302699074e+03,1.165486396545106373e+02,-8.902021043703199155e+01,4.425703623937676525e+02,5.116617561887792363e+02,-7.712903998619992763e+01,1.024985542200809505e+03,-4.628948530074409318e-01,-3.064940809378982500e+00,-2.424315786125964767e+00,3.908453989201816512e+02,-5.232454025183979240e+01,6.173357160466011919e+02,2.238429427711394339e+02,-5.057695075962702447e+01,-1.699087462895625400e+00,5.416277159926422655e+02,-2.171297170415139135e+02,6.002376208465676655e+02
9.000841077477188890e+01,-6.627409672486287207e+01,1.703139543532085781e+03,-1.371628979146071359e+01,-2.097812769434671907e+02,1.391266586762923225e+03,1.592450068279066500e+02,1.050477907377794509e+02,1.428477632421091585e+03,9.237865487061802128e+01,-3.026627190347184069e+02,1.131292012025382519e+03,3.468736713523959452e+02,1.787297835902467966e+02,1.196529778375740307e+03,3.283877110087592541e+02,-2.923498907323752860e+02,1.179564475106574946e+03,5.203555309306401568e+02,6.178320069852546936e+01,1.217984702242910544e+03,2.211077057588932604e+01,-6.047163182411843962e+01,9.499965751109081111e+02,2.143505355953926994e+02,1.233029052499860256e+02,1.048529184430014766e+03,1.176499643618597872e+02,-8.679908802934154721e+01,4.417450783277053006e+02,5.101586445220584665e+02,-7.151081238683980246e+01,1.021701002652121929e+03,2.772601018967831177e+00,-2.093127091960566233e+00,-2.865125427455873286e+00,3.952516147760405261e+02,-5.332586371091918664e+01,6.129475949063167945e+02,2.239287544832480421e+02,-5.058485917104377450e+01,-1.810764490505845759e+00,5.393691419167923868e+02,-2.180513327729088076e+02,6.014187683039909871e+02
9.026921837294975148e+01,-6.785474595566647338e+01,1.700652370892327099e+03,-1.207646704463989629e+01,-2.090409358822224419e+02,1.386621127323953488e+03,1.598807161557762129e+02,1.054412801532197079e+02,1.427233838681426050e+03,9.032823333248242648e+01,-3.018918143451261926e+02,1.123489445146193020e+03,3.503777802816646272e+02,1.839279703118588714e+02,1.194540873867596929e+03,3.280854924027564721e+02,-2.991854721859883171e+02,1.165364486560756859e+03,5.247449817899766913e+02,6.458848667074686034e+01,1.208903019625187881e+03,2.019257956781318697e+01,-5.728795808545745416e+01,9.480275309222971600e+02,2.132826842750640139e+02,1.268409581836343563e+02,1.047621350231275301e+03,1.187007387342125355e+02,-8.475653938153499212e+01,4.411062432044523121e+02,5.085469078666274072e+02,-6.686856294589465222e+01,1.017498516633395525e+03,5.356350409340580043e+00,-1.413457334727264536e+00,-3.290272966077167904e+00,3.994380523168965169e+02,-5.341187687220213576e+01,6.077782683367996697e+02,2.241205128423230235e+02,-5.070284845060306367e+01,-2.004312362940136261e+00,5.377795405942292746e+02,-2.189520878884091530e+02,6.008758906024428370e+02
9.152391518160737860e+01,-6.799145111652391904e+01,1.697878257786335325e+03,-1.006744871681102360e+01,-2.076801481922709627e+02,1.381839009567787343e+03,1.605096043580503817e+02,1.072499886605241670e+02,1.425676110447547671e+03,8.803739100078578872e+01,-3.007805893830277455e+02,1.114593076997478647e+03,3.524333857944742476e+02,1.903436770272491856e+02,1.192145551721977426e+03,3.277650940684112584e+02,-3.044790037407933028e+02,1.148947141010095265e+03,5.291445020242483679e+02,6.930175383826541236e+01,1.198835698980728012e+03,1.851882711083829136e+01,-5.336811979705966280e+01,9.463360819089253937e+02,2.120218989735188018e+02,1.309066392290857266e+02,1.046406203259878794e+03,1.196429549272042863e+02,-8.295404624374776859e+01,4.407923740938417723e+02,5.067125365913128121e+02,-6.367214346381351930e+01,1.011869355006470755e+03,6.846714388149202968e+00,-1.173114126715832040e+00,-3.684018495917815716e+00,4.033116745671372314e+02,-5.210708518719022209e+01,6.013446409729865536e+02,2.244468926896781795e+02,-5.092319358761164949e+01,-2.323033749072155985e+00,5.373064375860709561e+02,-2.197721732873364147e+02,5.975955661187090300e+02
9.370020108850852125e+01,-6.673518503474436159e+01,1.694919539707711010e+03,-7.758350660076373195e+00,-2.058427723043275250e+02,1.377025809669213231e+03,1.611299040154400188e+02,1.104689105741473725e+02,1.423816435166461360e+03,8.565494878229492315e+01,-2.993997860582441604e+02,1.104615546025962431e+03,3.530964211604103298e+02,1.978474857914183076e+02,1.189340075806644109e+03,3.274832457716440786e+02,-3.079252027159760132e+02,1.130451297668970710e+03,5.335785298736856248e+02,7.581851891214466832e+01,1.187647762879360698e+03,1.704798793092438913e+01,-4.878531934685423010e+01,9.449790094446494777e+02,2.105152876609226951e+02,1.353998922068449531e+02,1.044839086958460030e+03,1.204119401197447274e+02,-8.131683770694189661e+01,4.408735791467234435e+02,5.045578781295400859e+02,-6.174640955180986168e+01,1.004946399488226916e+03,7.141567459795404638e+00,-1.319240082587333163e+00,-4.032636369675269172e+00,4.069330731217037282e+02,-4.960903207641406709e+01,5.936538697528732200e+02,2.248357056113252099e+02,-5.107833419488304116e+01,-2.742661555868678658e+00,5.380648816948821604e+02,-2.204746066075755664e+02,5.916639484137283489e+02
9.637126099740153506e+01,-6.457977128534366784e+01,1.691968892443308960e+03,-5.345347914178132598e+00,-2.038882332882488697e+02,1.372361286948930456e+03,1.617335044253673857e+02,1.146469761801726861e+02,1.421755114658542425e+03,8.345259524367416759e+01,-2.979294382598107518e+02,1.093916226498642345e+03,3.528794228376114575e+02,2.059239075271734123e+02,1.186307252960525602e+03,3.273573587606596789e+02,-3.095219174333175260e+02,1.110685060848119747e+03,5.380466810956099835e+02,8.351223377582685714e+01,1.175516739654261301e+03,1.564037682180294908e+01,-4.381544643651150750e+01,9.439575165679133306e+02,2.087613276593127694e+02,1.400658415058810533e+02,1.042976930633879647e+03,1.209728652184120961e+02,-7.966389922544968272e+01,4.413481124539835605e+02,5.020351610812917329e+02,-6.048119242099181747e+01,9.973581207225358867e+02,6.493902101210613509e+00,-1.641214225997337239e+00,-4.327507264856432556e+00,4.104990777412339753e+02,-4.665430588560392522e+01,5.850943683873630334e+02,2.251652393713708875e+02,-5.090102812621359618e+01,-3.165615727350963304e+00,5.399201686857884397e+02,-2.211364918462037394e+02,5.840831395711567211e+02
9.898046773742052551e+01,-6.213107599689181626e+01,1.689169344426081807e+03,-3.028049087831989450e+00,-2.021507323983947799e+02,1.367989611798570422e+03,1.622983975248207855e+02,1.191692663046215301e+02,1.419607268063210540e+03,8.169140154075866178e+01,-2.965141398575698872e+02,1.083007995005226803e+03,3.524355731252795181e+02,2.140177859503148738e+02,1.183372130412927390e+03,3.275439444314778257e+02,-3.094452044795628467e+02,1.090576136986363963e+03,5.425005777227256658e+02,9.173452852753511877e+01,1.162844137420314837e+03,1.413457235413869739e+01,-3.872417504818874079e+01,9.432134793743175578e+02,2.068118253920405891e+02,1.446886293571516831e+02,1.040949568305669345e+03,1.213566663934693395e+02,-7.779751971492997598e+01,4.421478034492516258e+02,4.991900559834134583e+02,-5.921896021931651433e+01,9.898452943419363237e+02,5.396342917345664958e+00,-1.891225702620122240e+00,-4.567512225886708244e+00,4.142639815891618582e+02,-4.414091538538323789e+01,5.761701590805349724e+02,2.253469028352881196e+02,-5.017990829357089666e+01,-3.450802599834773776e+00,5.426519290113369607e+02,-2.219984000348855488e+02,5.761923401766050574e+02
1.010905131322533492e+02,-5.979710091026510810e+01,1.686524843521429830e+03,-9.010859561512877258e-01,-2.007464580730903947e+02,1.363919797415026551e+03,1.627877634655439749e+02,1.235517835729079650e+02,1.417442070954361725e+03,8.051206121163671980e+01,-2.951468112404878070e+02,1.072360427864893154e+03,3.522490339761558857e+02,2.218161537053685493e+02,1.180886141225088522e+03,3.281856332013505266e+02,-3.079688128676796737e+02,1.070725136209631046e+03,5.468589408603174888e+02,1.001592631054176934e+02,1.150106437863474639e+03,1.242967304465980405e+01,-3.363011173482588134e+01,9.426156335257875298e+02,2.047550829612237067e+02,1.492177278191262815e+02,1.038894583445693343e+03,1.216641734223447315e+02,-7.561082400410589344e+01,4.431490925595780368e+02,4.961901147159335324e+02,-5.754241675138405299e+01,9.828691306485987980e+02,4.374489575902781091e+00,-1.915282728767420561e+00,-4.757058438815179535e+00,4.184447216096224906e+02,-4.271695727078337512e+01,5.672583547833947932e+02,2.253783424232504160e+02,-4.892644030486060558e+01,-3.474274083524593770e+00,5.460858664778268121e+02,-2.233847909837000145e+02,5.690304203305942110e+02
1.025377541160266475e+02,-5.767208010671974705e+01,1.683910331760500185e+03,1.081993260844259730e+00,-1.995501864484669170e+02,1.359989872194858435e+03,1.631601222820640942e+02,1.275870710241221957e+02,1.415257610028510499e+03,7.990368707592590169e+01,-2.936477944851314419e+02,1.062265951036630895e+03,3.524865217199613880e+02,2.293083003548138947e+02,1.179079150876872518e+03,3.293481714545330874e+02,-3.054438004047179902e+02,1.051284809857585742e+03,5.510492167412973004e+02,1.087657151436469292e+02,1.137713201280750354e+03,1.052443247308488417e+01,-2.851608401771409618e+01,9.419617298752427814e+02,2.026839403831015716e+02,1.537542100622177372e+02,1.036886352083191923e+03,1.220291110338630460e+02,-7.315996908792793363e+01,4.441988957153104138e+02,4.933069750765949379e+02,-5.531749400021325869e+01,9.764150676315636019e+02,3.776684750935489721e+00,-1.726282055178177455e+00,-4.898746135394639545e+00,4.231678101842423416e+02,-4.252072114695093319e+01,5.585152149900162613e+02,2.253345774326455171e+02,-4.743962425596037491e+01,-3.193250929158444773e+00,5.501449858252481135e+02,-2.254984791767774652e+02,5.629565329592786611e+02
1.034386066246989913e+02,-5.564155920402452438e+01,1.681157438198438967e+03,3.063902609607878080e+00,-1.983353580028002341e+02,1.355916794469744445e+03,1.633845259155596068e+02,1.312932466107752418e+02,1.412988039364932320e+03,7.975154041397826177e+01,-2.917453519049699935e+02,1.052791806611097854e+03,3.530392683215628722e+02,2.366434267527350244e+02,1.177945104210828958e+03,3.309820944575062640e+02,-3.022717973500774633e+02,1.032124342453889540e+03,5.550375232553288924e+02,1.175740033902604864e+02,1.125910037417175317e+03,8.496469094059964533e+00,-2.333638183139980171e+01,9.410233687410799348e+02,2.006625481662624111e+02,1.584361249073841122e+02,1.034900639874710123e+03,1.225606782704992526e+02,-7.065876560510358217e+01,4.451589017069153442e+02,4.908395159594002735e+02,-5.254902076325403470e+01,9.700635617094075087e+02,3.658687773671167598e+00,-1.486561554226148330e+00,-4.985658886400477385e+00,4.284833866152809492e+02,-4.314947024259028296e+01,5.499314208700968720e+02,2.253132692484971926e+02,-4.620574604526799334e+01,-2.677083513490054134e+00,5.548353240993294548e+02,-2.282003992925949944e+02,5.576586281113317227e+02
