1.129085543569193391e+02,2.717785997944919885e+01,1.754309721260546894e+03,5.420883088547076767e+01,-1.561731705158809120e+02,1.465742478897553838e+03,6.310016248118708404e+01,2.389107882217395229e+02,1.433456235402795301e+03,2.938170010889046466e+02,-2.556551279127664600e+02,1.277862053485352590e+03,2.662169810432151849e+02,2.645682556987985095e+02,1.163898188713371383e+03,3.796199315337809139e+02,-5.536778687154347978e+01,1.437136161972997797e+03,4.229309376445098110e+02,9.631553123739676892e+01,1.313452269084088357e+03,2.061212989996834466e+01,-7.355856999189258261e+01,9.417931042541096076e+02,1.216851696741339168e+02,1.663321138674967870e+02,1.057418395932252224e+03,6.977728760556085774e+01,-5.374812818757712307e+01,4.514428756947439751e+02,4.508522650342698626e+02,9.220319425606243158e+01,1.053824967112216882e+03,-1.919292560807130954e+01,-3.847708645797622395e+00,6.003667582383512169e+00,3.100626699301890881e+02,7.234597151547767169e+01,6.370052268508900397e+02,2.459615199658204858e+02,2.953661619767259339e+01,5.665849875220239085e+01,5.106096174839570381e+02,-7.268098235546280250e+01,6.413904436521826256e+02
1.132794268006741731e+02,2.675612554306263746e+01,1.756118397770246247e+03,5.368989377555317333e+01,-1.548976154868888955e+02,1.465147900801679498e+03,6.441461782448386941e+01,2.393165827281852103e+02,1.433779962642908913e+03,2.935500580077650739e+02,-2.530959590557052081e+02,1.277449101377910438e+03,2.716329465761716619e+02,2.652483684029576807e+02,1.163292224188478258e+03,3.829827498415241962e+02,-5.988703652524320376e+01,1.437611278714931814e+03,4.258310923401117520e+02,9.429843652588442637e+01,1.310257468366194644e+03,2.039794329713392429e+01,-7.150489243851754395e+01,9.401423345287697657e+02,1.229401854899378463e+02,1.683841981224412621e+02,1.058505112014245242e+03,7.045564079079652231e+01,-5.020258791016190969e+01,4.502323363969921957e+02,4.514434723888479084e+02,9.468527256919260537e+01,1.055932953172984753e+03,-1.713410043730393539e+01,-1.302805488186818961e+00,5.234798030174498074e+00,3.075280275234441660e+02,7.123084593704481904e+01,6.369176340476672067e+02,2.444337144026553972e+02,3.087765589718198100e+01,5.747721798563713236e+01,5.038175740150622914e+02,-7.521171309742565825e+01,6.432108317003206821e+02
1.138913316650022551e+02,2.728198017184547552e+01,1.757602485928103988e+03,5.326205622997274247e+01,-1.531834191945296197e+02,1.464792707320441878e+03,6.582886433260455306e+01,2.406040892846051236e+02,1.434203639376305546e+03,2.934454946999701974e+02,-2.505598349744333575e+02,1.277092978623866202e+03,2.765308211086202732e+02,2.665987905277675054e+02,1.162968118806916891e+03,3.857653752671823213e+02,-6.290317825815105834e+01,1.438315887070169083e+03,4.285724475803108930e+02,9.314667366501939227e+01,1.308575986142936017e+03,2.008761018428334921e+01,-6.933187169416338236e+01,9.388941740202041046e+02,1.241069764613124846e+02,1.706567613882473609e+02,1.059370033188252592e+03,7.091041714911348492e+01,-4.731628380372455922e+01,4.493722378590007338e+02,4.519529193217175589e+02,9.629715127665915020e+01,1.057764141758849746e+03,-1.562033998189702189e+01,6.953211352307300253e-01,4.818692205361410075e+00,3.046507480205150955e+02,7.132821032351121460e+01,6.369284975596249296e+02,2.432075454463960682e+02,3.177550652700551481e+01,5.835715832041961448e+01,4.975385062638532645e+02,-7.760501932688181626e+01,6.443384681425395684e+02
1.148935087192275120e+02,2.922189432991359226e+01,1.758490281124276180e+03,5.301679890398952466e+01,-1.507857369520695272e+02,1.464767162053101174e+03,6.744507781061439289e+01,2.432583959296846388e+02,1.434756822199033650e+03,2.935836610200045698e+02,-2.481458667746362607e+02,1.276732704871807755e+03,2.805596206591032455e+02,2.690488087776372481e+02,1.163106815572293954e+03,3.876824907236647846e+02,-6.357762591133230501e+01,1.439251776528379651e+03,4.310993255115274110e+02,9.348093096586362094e+01,1.309295801055381844e+03,1.963160015171482797e+01,-6.694356828533983617e+01,9.382588093925850217e+02,1.251386106272098715e+02,1.732545333179358806e+02,1.059803612880924675e+03,7.104695695756075224e+01,-4.546400478580737570e+01,4.490669701933356919e+02,4.523808652650743056e+02,9.658695824909820260e+01,1.058974047705701878e+03,-1.492793404569681215e+01,1.758249773594130927e+00,4.920714433164714130e+00,3.012554361988459277e+02,7.331089791991342963e+01,6.370160830299657846e+02,2.424759295390325065e+02,3.192125934834028200e+01,5.926857555488118834e+01,4.920695785080845326e+02,-7.967454968611379229e+01,6.442130764843407178e+02
1.162919362260423952e+02,3.234116105388409323e+01,1.758620738320604005e+03,5.301957808180770826e+01,-1.477659638995995408e+02,1.464955832068469590e+03,6.933869279148989051e+01,2.471513737252514318e+02,1.435376194661279442e+03,2.939181004395953778e+02,-2.460278607969816278e+02,1.276155441644077655e+03,2.836287095763788102e+02,2.726177423911057645e+02,1.163756179693174545e+03,3.888462598206728558e+02,-6.202525005134253888e+01,1.440127876451814700e+03,4.334751545777616570e+02,9.548789684169821612e+01,1.312377242902057333e+03,1.903560517586061707e+01,-6.429538913074597417e+01,9.381896019932801210e+02,1.260426800271409888e+02,1.761104700226288173e+02,1.059664723171510559e+03,7.094388438816278608e+01,-4.462342792716661677e+01,4.493134926535460067e+02,4.528169093779338823e+02,9.565924947751486229e+01,1.059205759625933069e+03,-1.494954249656579393e+01,1.759941853275537094e+00,5.441972067374667432e+00,2.974153109415391327e+02,7.703234943425275105e+01,6.370327570887062620e+02,2.422668888841035937e+02,3.125180643746270093e+01,6.007952718144397153e+01,4.874092061671771603e+02,-8.123904924522183535e+01,6.425965315397271524e+02
1.179657473131481851e+02,3.593278001241704800e+01,1.757977308925792158e+03,5.326890951625006920e+01,-1.444033509603338246e+02,1.465096474779824121e+03,7.152669481161049703e+01,2.516659176164449718e+02,1.435942603669152959e+03,2.942842972449823833e+02,-2.442996431619941120e+02,1.275055790542479826e+03,2.858962863957461309e+02,2.769653795399092360e+02,1.164835371426333950e+03,3.896610413829519075e+02,-5.904159338906195131e+01,1.440431717506638051e+03,4.358235698268032934e+02,9.894993349177963182e+01,1.316928124256570072e+03,1.832865493586289674e+01,-6.134128108450379813e+01,9.384648174501695621e+02,1.268621516728656786e+02,1.790670046638740303e+02,1.058933046354218050e+03,7.079737750266174601e+01,-4.442684228913603306e+01,4.499479297040313668e+02,4.533585428905129788e+02,9.402755324754386379e+01,1.058249567092208963e+03,-1.527231026600835051e+01,8.639138694992088974e-01,6.088150784175418551e+00,2.933601700814014634e+02,8.171211409362480538e+01,6.367932069417388448e+02,2.424654754466420741e+02,2.998857830097452748e+01,6.062658453747172160e+01,4.832808947988398813e+02,-8.219002409703270473e+01,6.396783783360799589e+02
1.197321276062812814e+02,3.928803403185754206e+01,1.756685566695028683e+03,5.368107475497836134e+01,-1.409904601717536536e+02,1.464915697006637174e+03,7.394574145391891307e+01,2.560444702516547295e+02,1.436352073244990606e+03,2.944689714606136022e+02,-2.427899354457524339e+02,1.273182226714225180e+03,2.876529490537493530e+02,2.815974292403303707e+02,1.166178980837579957e+03,3.905997444884617380e+02,-5.554012657465244729e+01,1.439634956416799923e+03,4.382353443353021021e+02,1.034291281999755796e+02,1.321611652582083934e+03,1.753036301486926618e+01,-5.799065841955326306e+01,9.388353811183599191e+02,1.276422250437068016e+02,1.820036406258531656e+02,1.057723754663677255e+03,7.082154261031651288e+01,-4.434790022801632858e+01,4.507423615194397257e+02,4.540140799915174057e+02,9.231447483433721857e+01,1.056196900403051586e+03,-1.539861992466726193e+01,-5.379865319240104693e-01,6.534196735542861845e+00,2.893138556775879806e+02,8.640294918039398908e+01,6.361931981787840868e+02,2.428865765908521439e+02,2.855547439626642614e+01,6.080975372117106303e+01,4.792547160860552822e+02,-8.253349621749275400e+01,6.360510177390526678e+02
1.214255024995827767e+02,4.209545952904719712e+01,1.754973202361463791e+03,5.412849256011199373e+01,-1.376466829106100533e+02,1.464262923380865232e+03,7.646059864116976712e+01,2.597536645422620722e+02,1.436575017659178684e+03,2.943113252840138330e+02,-2.410007165193260050e+02,1.270489586331671035e+03,2.891548600827626387e+02,2.861114318935491383e+02,1.167601192208579050e+03,3.920184606330585666e+02,-5.209233312337343591e+01,1.437427933030920258e+03,4.407188965792593081e+02,1.084902399627876832e+02,1.325181720115183907e+03,1.664883174396040033e+01,-5.412839435701636859e+01,9.391363778048189488e+02,1.284069390895191702e+02,1.849185057646722612e+02,1.056242926745796694e+03,7.116880540282461709e+01,-4.392144716164006013e+01,4.514891336021036636e+02,4.546721514430821571e+02,9.099891318244473837e+01,1.053456772192286962e+03,-1.498603910470005829e+01,-1.954549697356633642e+00,6.585378149426088790e+00,2.853613685844002248e+02,9.044703919214413190e+01,6.352771339011386544e+02,2.433523697112150899e+02,2.739361855461583062e+01,6.064336172895487209e+01,4.748780964904433972e+02,-8.236977715461570426e+01,6.325131831056360170e+02
1.229557867511581861e+02,4.453656910136123059e+01,1.753110491983619113e+03,5.451221108530081949e+01,-1.342667081130196607e+02,1.463175542278211196e+03,7.890408267097703288e+01,2.626741650725230102e+02,1.436668856132295332e+03,2.937806656308695210e+02,-2.382575812693770558e+02,1.267199420912966616e+03,2.904909869124506372e+02,2.903597987838397785e+02,1.168958522935827659e+03,3.941009509136181919e+02,-4.881601977185304975e+01,1.433859463187362962e+03,4.432332911132267554e+02,1.138441881489876977e+02,1.326907289070685238e+03,1.570248965475496306e+01,-4.968682485669988580e+01,9.393160064938958840e+02,1.291550952736651539e+02,1.879247222611018913e+02,1.054707668496320593e+03,7.189230452206095379e+01,-4.289847421690885199e+01,4.520494006321461598e+02,4.551613955757393342e+02,9.031571086702388129e+01,1.050591786759982597e+03,-1.398667966864964995e+01,-2.949230190921923622e+00,6.250420603439333256e+00,2.813977046493949388e+02,9.369639843004708268e+01,6.342167817223321435e+02,2.437403881080731480e+02,2.676686634970816669e+01,6.023851961433468460e+01,4.697413466758400773e+02,-8.183438120275525307e+01,6.297427862612053104e+02
1.243222454338840492e+02,4.706648594846537748e+01,1.751352650529058792e+03,5.481445679586503417e+01,-1.306249723350337035e+02,1.461850640124726851e+03,8.112862354113532604e+01,2.650493370993577855e+02,1.436739217232853207e+03,2.929811958705283246e+02,-2.340194210055571489e+02,1.263723301574529387e+03,2.915546517239080231e+02,2.944641022158447186e+02,1.170187492731583689e+03,3.969100376121953104e+02,-4.557510576482605558e+01,1.429312897236140998e+03,4.457683025884634276e+02,1.193674541497645407e+02,1.326721834931826606e+03,1.473451828680261144e+01,-4.470631233670787452e+01,9.394020592897935558e+02,1.298683430982211746e+02,1.911876643643289526e+02,1.053277183679790824e+03,7.293647252771643252e+01,-4.128240367455951088e+01,4.523743706436075058e+02,4.553524990636892085e+02,9.029015894460300728e+01,1.048054825965422879e+03,-1.262912938275818675e+01,-3.268728309795502440e+00,5.702620711119714692e+00,2.771630332613750625e+02,9.645827965021972261e+01,6.332160388145233583e+02,2.439961290626872596e+02,2.666726123524076897e+01,5.974184874645304433e+01,4.634850095443739519e+02,-8.104584823643997993e+01,6.279681942849696270e+02
