2.196823540296351212e+02,-5.480979290935793813e+01,1.647443273286491376e+03,6.824609978260771470e+01,-2.303782702451455293e+02,1.361082778232366536e+03,2.322571337235951603e+02,1.175583969622388878e+02,1.390624629116217193e+03,5.123221651105735219e+01,-3.382436749166051300e+02,1.091854693013685846e+03,3.726605097956232271e+02,2.494208164405387720e+02,1.168719711376892747e+03,3.091049826208591753e+02,-2.587786142931938684e+02,1.143179621186328859e+03,3.922625645371961127e+02,5.739372552796004356e+01,1.250317631521567137e+03,2.470669831429392715e+01,-8.461318486781131298e+01,9.757210970442760072e+02,1.423275267568345157e+02,1.158761872000323336e+02,1.085257162584950720e+03,7.065912546315846043e+01,-7.059555853652584290e+01,4.831295601863729416e+02,4.371285359377678787e+02,2.029777293594291265e+01,1.195577486319121363e+03,-2.200458585229561237e+01,-4.888268051004899029e+00,-6.806572369370574194e+00,2.804595458770082246e+02,5.283165536452543165e+00,7.145449502965574311e+02,2.508908299723178459e+02,-6.217413225901607632e+01,-2.490087633753593721e+01,5.118039904087071363e+02,-6.293978106723700705e+01,7.514981144675739415e+02
2.153068217105033284e+02,-5.590411335689238825e+01,1.653167676103674467e+03,6.381931882216735374e+01,-2.281103040844363363e+02,1.361898705363912995e+03,2.294101562824856160e+02,1.178674911805823911e+02,1.396272840291717557e+03,3.427721127882310981e+01,-3.359486946657388557e+02,1.087602969675127042e+03,3.724731438935430674e+02,2.586647176846053071e+02,1.171098757494936763e+03,3.049252936792397577e+02,-2.712770804257629038e+02,1.128005862563170012e+03,3.905782867936922003e+02,6.688763339583987033e+01,1.243990645649592580e+03,2.036643032342556836e+01,-8.131008431831529037e+01,9.742117332892960349e+02,1.423435898275189402e+02,1.197254618128992405e+02,1.085382549245679684e+03,7.121162012321553902e+01,-6.945779320132322709e+01,4.826324902181236212e+02,4.376700895327263083e+02,2.109162050242007069e+01,1.192411353515595238e+03,-1.916695445250444507e+01,-2.421978618417756302e+00,-7.769582093078458485e+00,2.788662815548566982e+02,5.222106970211561006e+00,7.149800006301813937e+02,2.507632732998062863e+02,-6.289996411526775688e+01,-2.347253483779646999e+01,5.001038731037306206e+02,-6.877525003197797560e+01,7.547532651917645126e+02
2.134288340484371815e+02,-5.628023351939395980e+01,1.656716885906377456e+03,6.098961470537862795e+01,-2.259850570527393927e+02,1.361837364943287866e+03,2.285945305381433741e+02,1.184543792039729055e+02,1.399830371711710541e+03,1.741315669181850723e+01,-3.331226440605751691e+02,1.083401219517251093e+03,3.734337120616774541e+02,2.674323748436366373e+02,1.172279506329387232e+03,2.993493597596803966e+02,-2.820189557172598711e+02,1.112177520413763432e+03,3.892215255906592120e+02,7.628443764437177776e+01,1.236691098704332717e+03,1.659498828025021666e+01,-7.837483795230460260e+01,9.732808381775616908e+02,1.423256514205901055e+02,1.233628554938498496e+02,1.085578866532081747e+03,7.132846871662708566e+01,-6.779546797903158506e+01,4.824314428596172775e+02,4.381718536029609936e+02,2.155288411510265689e+01,1.188126140313839869e+03,-1.684486188384858352e+01,-8.974582930156971283e-02,-8.441887771917635064e+00,2.736005834396251544e+02,7.851992538387039033e+00,7.150137987578187904e+02,2.505057502609341782e+02,-6.319848026039918665e+01,-2.228969873204730234e+01,4.861676559422421064e+02,-7.184560961986910854e+01,7.541237924893187028e+02
2.154404867186018180e+02,-5.570743320143674993e+01,1.656905861461465520e+03,6.069168778003578524e+01,-2.241152978481304672e+02,1.360506652687893620e+03,2.309787183548297662e+02,1.194083090826440241e+02,1.400087628081780849e+03,8.392384290019994086e-01,-3.294950687721611757e+02,1.079447364509050203e+03,3.763922769873724974e+02,2.751688457853917953e+02,1.171594740195837858e+03,2.913147415350031793e+02,-2.898648602310597653e+02,1.095516393486190964e+03,3.885336824863621814e+02,8.522267957233792401e+01,1.227748797219914650e+03,1.384566788172159235e+01,-7.608901307551099080e+01,9.732711866945497832e+02,1.423046853438803225e+02,1.265595290065363088e+02,1.085745056812301755e+03,7.086622963682201259e+01,-6.540021138213167262e+01,4.826672582457784983e+02,4.387319154268732859e+02,2.164779653697762640e+01,1.181792572613270750e+03,-1.529777414345262443e+01,1.971879624756480709e+00,-8.649302516583448508e+00,2.624954578755586567e+02,1.466047231842088117e+01,7.142859360691957136e+02,2.500665253885631500e+02,-6.284912883699409036e+01,-2.153320048488267346e+01,4.687699258485740188e+02,-7.048599812371560347e+01,7.469814581758211034e+02
2.210956044216007967e+02,-5.465651667934422875e+01,1.654007171075147880e+03,6.286106395629040833e+01,-2.226039465292575130e+02,1.358201343599165511e+03,2.364346910019119719e+02,1.205188643107683646e+02,1.397157156539109565e+03,-1.517534044640965440e+01,-3.252431894353338748e+02,1.076109898160011880e+03,3.816745808762120191e+02,2.812627233663287711e+02,1.169217044091116804e+03,2.803356998114179532e+02,-2.946782916205701213e+02,1.078529463925274513e+03,3.888137314501359469e+02,9.301473093356153754e+01,1.217087267131925501e+03,1.233855626431934382e+01,-7.457037253446318914e+01,9.741549393904474528e+02,1.423880312512359581e+02,1.291028262067408150e+02,1.085578844777533959e+03,7.007116748669189121e+01,-6.252827499692722313e+01,4.832558307108316740e+02,4.396121297791440838e+02,2.165433257158695923e+01,1.172937685395134395e+03,-1.442794625799850472e+01,3.620616179059994000e+00,-8.409651402287607880e+00,2.456286639027156866e+02,2.537252613265909318e+01,7.125963882553592157e+02,2.495126611186300920e+02,-6.192380013749741607e+01,-2.126905669273445554e+01,4.481754540599575876e+02,-6.471116818548475180e+01,7.328059623427923270e+02
2.288997765276951384e+02,-5.406044139828187411e+01,1.649384959291959603e+03,6.663626699773600137e+01,-2.215556169553662471e+02,1.355686266979430002e+03,2.438278114006019450e+02,1.213295898575764227e+02,1.392171579869155039e+03,-3.039788042389865197e+01,-3.208961692960679102e+02,1.073807418439505909e+03,3.891060073005128288e+02,2.851711262985358530e+02,1.165945916907859100e+03,2.664528494931500973e+02,-2.971316451614481480e+02,1.062050733712616420e+03,3.901548044641384081e+02,9.892323753263427477e+01,1.205128696528286582e+03,1.196195093390234732e+01,-7.373534325703658965e+01,9.755444322428182886e+02,1.426900264875879714e+02,1.309048963543370121e+02,1.084663489867875569e+03,6.940182347462001644e+01,-5.979041001137502320e+01,4.839332564211013050e+02,4.410659533357922442e+02,2.189869150136939169e+01,1.161501993688011453e+03,-1.388035305811666831e+01,4.724474288578161207e+00,-7.928334909415437615e+00,2.248541243779006891e+02,3.828711820118435583e+01,7.097770178910848244e+02,2.490000959454986571e+02,-6.074600740082437511e+01,-2.143232078740619073e+01,4.257524199363168691e+02,-5.598229905970451625e+01,7.129546760195087245e+02
2.370356765214788766e+02,-5.477461995123667293e+01,1.644667233507079573e+03,7.089560698756491774e+01,-2.210557076277155488e+02,1.353765760735678441e+03,2.517245337544491406e+02,1.213374751720187561e+02,1.386563107770684610e+03,-4.469604744580219347e+01,-3.170245376273018678e+02,1.072840652791022194e+03,3.981847099398238470e+02,2.865949336422156080e+02,1.162685852122729784e+03,2.500638732930061963e+02,-2.981450255218927623e+02,1.046696532281032660e+03,3.923326483530690325e+02,1.025437777457873096e+02,1.192498422851595251e+03,1.227504377672834757e+01,-7.333846862886032625e+01,9.768524900817645857e+02,1.432397114563258640e+02,1.320848333298354760e+02,1.082642242532053388e+03,6.922745221992653342e+01,-5.785724711327102909e+01,4.843826844076064617e+02,4.431242400187068711e+02,2.244773076334061557e+01,1.147651356821332683e+03,-1.325471182491325273e+01,5.205877167136903516e+00,-7.505524290572315849e+00,2.026647187850603302e+02,5.117048391938105567e+01,7.055337572828441353e+02,2.487051346555696227e+02,-5.975585955070094002e+01,-2.185208555294378741e+01,4.031618389320694291e+02,-4.642437628448666231e+01,6.897392238901755945e+02
2.442329322745591185e+02,-5.706272284049066457e+01,1.640994342607908493e+03,7.479465286890088294e+01,-2.211063889715994151e+02,1.352923475908395858e+03,2.590723692974033838e+02,1.202453967549960367e+02,1.381393521157219993e+03,-5.798771176196902388e+01,-3.138808993683794597e+02,1.073280294763316078e+03,4.082959768562900535e+02,2.856193088719554112e+02,1.159939203145361716e+03,2.317667216688873850e+02,-2.983247847061857669e+02,1.032526671975679164e+03,3.948706890434004322e+02,1.040346802966423922e+02,1.179725477904127047e+03,1.265191988278610147e+01,-7.308038435558380286e+01,9.775424725278157894e+02,1.439358284864687789e+02,1.329456159157351749e+02,1.079381420217217737e+03,6.961236783732816491e+01,-5.714198118070596166e+01,4.843793137684738781e+02,4.455107430309531651e+02,2.303688499296475101e+01,1.131573349060146711e+03,-1.229387559598230695e+01,5.101180348657688768e+00,-7.393113844047891625e+00,1.811200773572134608e+02,6.218257427664286041e+01,6.994198276570932649e+02,2.487607810833458757e+02,-5.934392752276601612e+01,-2.231359050159841928e+01,3.816699292704627169e+02,-3.792180953124105258e+01,6.653496843041007196e+02
2.501611807297516350e+02,-6.042152419329909208e+01,1.638694612915479411e+03,7.804333939835822775e+01,-2.215544374134794054e+02,1.353198168101889678e+03,2.655323424211604788e+02,1.181332766580145801e+02,1.377044883093382850e+03,-7.013921639595930912e+01,-3.112025965507179421e+02,1.074952997580478041e+03,4.188874842602985495e+02,2.827542449091287153e+02,1.157580450503890461e+03,2.122444911595184749e+02,-2.977256395988120516e+02,1.019082299516374405e+03,3.972521960134682217e+02,1.040837801450211941e+02,1.167078076756038627e+03,1.251789029263861330e+01,-7.272168390316281261e+01,9.773615789827641720e+02,1.445819508945897667e+02,1.338534771716738874e+02,1.075029179036056803e+03,7.030477764486451520e+01,-5.761875093004426418e+01,4.838925826503848384e+02,4.477517714265532618e+02,2.331414917452256574e+01,1.113353277920965184e+03,-1.096066075655719629e+01,4.596005184167002433e+00,-7.674968911739489030e+00,1.612992976222407435e+02,7.047095264859389374e+01,6.909799724745103049e+02,2.492246440769894775e+02,-5.970852797875785711e+01,-2.263512279753942735e+01,3.618751237951086068e+02,-3.144815546102526227e+01,6.410889044460494688e+02
2.552984047985899849e+02,-6.384174860923535988e+01,1.637385917574722043e+03,8.086531953778307980e+01,-2.220662149732797843e+02,1.354268768879890558e+03,2.714119722736641052e+02,1.154518792270573186e+02,1.373275669427218645e+03,-8.092628171491772093e+01,-3.082964341710010672e+02,1.077508559830213017e+03,4.295716513075925036e+02,2.788456145292905148e+02,1.154968220709987463e+03,1.921567554032564260e+02,-2.959987599634168305e+02,1.005689074743659035e+03,3.991134115793661863e+02,1.036858250524622918e+02,1.154532132922858636e+03,1.156215768948085554e+01,-7.213685627492326091e+01,9.764464820987154781e+02,1.449756787435969727e+02,1.350995634234126328e+02,1.069937537848490138e+03,7.089375710559234278e+01,-5.885248011374762456e+01,4.831056635501892629e+02,4.493917855490909119e+02,2.321718470391746081e+01,1.092946987228379157e+03,-9.400129286750344093e+00,3.995102637475675955e+00,-8.235069206175200662e+00,1.433006300276784373e+02,7.632482388563614961e+01,6.799429748576961856e+02,2.500757588778206184e+02,-6.078396242830721974e+01,-2.272613555129056806e+01,3.437878828325370364e+02,-2.681541147390134583e+01,6.171138604121201752e+02
