8.905007091484215209e+01,1.542593560452047541e+00,1.640093308988408126e+03,7.816727650463674593e+01,-1.351992147610000359e+02,1.343742601633364757e+03,1.259063862122883677e+02,2.145368999635142586e+02,1.330539093331845152e+03,2.253842023312880940e+02,-2.650590890396571240e+02,1.120878147043523768e+03,2.600505065139938665e+02,2.655551872835436598e+02,1.102518512677626177e+03,3.329619979179680627e+02,-7.705277412414736204e+01,1.238005184370805637e+03,3.463043360655513538e+02,1.281669537357167883e+02,1.261621900655926083e+03,-1.738765967243405441e+01,-2.361857650404344255e+01,7.659828376005476684e+02,1.235403313131270977e+02,2.545263921036466002e+02,8.212633111438436799e+02,1.327893954657611744e+02,-5.288509581306354335e+01,4.124741461870934245e+02,5.141275205053972286e+02,1.504120272872320072e+02,8.536561464584157193e+02,4.761987050090157325e+00,8.405547524131868897e+00,-6.888761002746709217e+00,2.957956259125403449e+02,1.620213768656994375e+02,4.700668897703098423e+02,2.934213469419410671e+02,4.616254406409822764e+00,6.064694072542391012e+00,5.855919553703920428e+02,6.745283610943570807e+01,4.215470789509482188e+02
8.918164117426366033e+01,-2.639495714161784079e+00,1.642551163738371542e+03,7.806036763283360358e+01,-1.375244914899327000e+02,1.343614281163379246e+03,1.270256898113030957e+02,2.120470588414239899e+02,1.332296665814521930e+03,2.256271478150314920e+02,-2.665831703386873528e+02,1.121092332270160114e+03,2.627593209228664364e+02,2.648793164081781697e+02,1.104953796624318784e+03,3.358510408500224003e+02,-8.313650402541897222e+01,1.239079764199575948e+03,3.495446250949851787e+02,1.275864558043911217e+02,1.262588370859583620e+03,-1.715253541801082093e+01,-2.523660413990136320e+01,7.657243842670677623e+02,1.246920400950808840e+02,2.537993814322193771e+02,8.230777930192640497e+02,1.329789323379224300e+02,-5.326047586627606734e+01,4.125048940859684308e+02,5.152673469048787638e+02,1.506961223071019731e+02,8.551700791355465299e+02,4.804194268871780693e+00,7.029609826131738792e+00,-7.265205104469217190e+00,2.995106877376586567e+02,1.566626929490813041e+02,4.690857093838062042e+02,2.920163594022979510e+02,2.330746308388868204e+00,5.939253522861300816e+00,5.847400848718456245e+02,6.430159169753301285e+01,4.265637785774767394e+02
8.943414566788786146e+01,-5.254132550285324221e+00,1.644380866868948260e+03,7.794185038932513976e+01,-1.387533493650219043e+02,1.343360898108337324e+03,1.282520025997594928e+02,2.109122096411265090e+02,1.333777619245883443e+03,2.257540122253329287e+02,-2.673227458041061482e+02,1.120885555755382939e+03,2.652017201975451712e+02,2.652173560553732727e+02,1.107084129687798168e+03,3.380868110903373918e+02,-8.731926098770676958e+01,1.239626018751287802e+03,3.523531090584386334e+02,1.278455969432730086e+02,1.263589862083107619e+03,-1.705209764029747888e+01,-2.561191174319231223e+01,7.653357111528836185e+02,1.255726938677422311e+02,2.541293892715347056e+02,8.242067533331746745e+02,1.332484765302466769e+02,-5.329526509958975566e+01,4.125688238657241982e+02,5.162718421310720487e+02,1.510573727919038731e+02,8.564377374304976911e+02,4.699884395666604320e+00,6.035242943488827727e+00,-7.346263170105569174e+00,3.032161415855115933e+02,1.529179641519883432e+02,4.682825481877173956e+02,2.909577449103159665e+02,6.260680937969537174e-01,5.957306650220214550e+00,5.846822724573790993e+02,6.129168786425410786e+01,4.308750059795084439e+02
8.986407358121851985e+01,-5.314751195503220949e+00,1.645205245580499877e+03,7.778985931605787130e+01,-1.381689972518077809e+02,1.342920545300232334e+03,1.296175227640237324e+02,2.119964505658020641e+02,1.334843040286233645e+03,2.256645588529696340e+02,-2.667876214341247874e+02,1.120021239722851305e+03,2.671591751377901574e+02,2.672909643473142296e+02,1.108658096756038958e+03,3.393526955839143966e+02,-8.854652359539007023e+01,1.239407003338508957e+03,3.545035734557042701e+02,1.295151319516871240e+02,1.264567371872520198e+03,-1.716091388208224089e+01,-2.397488536973323292e+01,7.647828686707186989e+02,1.260429030509596942e+02,2.560824033507576019e+02,8.243107769323063394e+02,1.335962558597684335e+02,-5.274776140751416875e+01,4.126852563297761094e+02,5.170413300617985897e+02,1.515734965234938727e+02,8.573643892111879268e+02,4.404727506888744593e+00,5.642773380511299841e+00,-6.966309075711169640e+00,3.068954118763366523e+02,1.516786493986056712e+02,4.678269790479433823e+02,2.904165618374452151e+02,-2.009467851239042091e-01,6.197686668069144922e+00,5.857791145317493147e+02,5.850047677231508203e+01,4.341212918769925295e+02
9.043265736979469693e+01,-2.728546089656417095e+00,1.645009575158778489e+03,7.757688822688547248e+01,-1.356452726596356229e+02,1.342317852813764148e+03,1.310463662411966084e+02,2.154046888150810162e+02,1.335529690943086280e+03,2.252990876576713219e+02,-2.649372509913106910e+02,1.118518197216953467e+03,2.684939061209569786e+02,2.713194301332085274e+02,1.109542525680357812e+03,3.397802689643607437e+02,-8.695934487765870813e+01,1.238579002228494574e+03,3.560380317616467778e+02,1.327495013672588584e+02,1.265381901769294473e+03,-1.747944093604131055e+01,-2.027482405813388056e+01,7.641569094308335934e+02,1.261407254798616293e+02,2.595206535606905618e+02,8.235317132269619833e+02,1.339229591953085219e+02,-5.154079428644391214e+01,4.128538384697169477e+02,5.175331310053173866e+02,1.522911145709967684e+02,8.580511196791474049e+02,4.005285088354000322e+00,5.837141832716502776e+00,-6.151459061773495662e+00,3.105064326339094691e+02,1.527691584544779175e+02,4.678540980985854389e+02,2.903128573885391575e+02,-2.394267392913883019e-01,6.643541453148044340e+00,5.877788524172945017e+02,5.590837942377262948e+01,4.364256725904145924e+02
9.101553828458288820e+01,1.816597597910872164e+00,1.644061131616703960e+03,7.727922067073802737e+01,-1.316055056084692865e+02,1.341637398376361716e+03,1.323967752569705283e+02,2.205462239183589759e+02,1.335975312232091028e+03,2.246448937864409459e+02,-2.621397901042830654e+02,1.116581825194690964e+03,2.691683860732206313e+02,2.770136323367166824e+02,1.109785023996239715e+03,3.398264922392836525e+02,-8.362951805106357028e+01,1.237519353041188651e+03,3.571870377963230681e+02,1.373520040010231753e+02,1.265926380139502726e+03,-1.797119733422650967e+01,-1.506229025418955914e+01,7.636144011172171986e+02,1.260346485580396489e+02,2.637824661168769467e+02,8.223501914862031299e+02,1.340984112381838145e+02,-4.976404760508640379e+01,4.130699453588613324e+02,5.177629635084305164e+02,1.531973610092197760e+02,8.587647372647761586e+02,3.667289371264948361e+00,6.405411310054709872e+00,-5.083435611166911450e+00,3.139561283614110607e+02,1.552028758552895908e+02,4.684622237530389270e+02,2.903791994577914011e+02,1.435898154256393389e-01,7.202302458659834095e+00,5.899668171603519795e+02,5.347096580258736509e+01,4.383088895545469654e+02
9.146106213492761583e+01,7.274081097732008949e+00,1.642724803135330603e+03,7.688949043400194228e+01,-1.267723404314417195e+02,1.340971053461579459e+03,1.335393985150926426e+02,2.264591539388253523e+02,1.336306578066682960e+03,2.237325166558105991e+02,-2.589525006924483819e+02,1.114471333310749515e+03,2.692450969694717742e+02,2.837373683004284430e+02,1.109627984182254295e+03,3.400086346253885949e+02,-7.991031597409231324e+01,1.236538978503701401e+03,3.582147381083194091e+02,1.429460652720915164e+02,1.266236296874442360e+03,-1.861038263658219805e+01,-9.144766140292299283e+00,7.632823310076528287e+02,1.259215171950137062e+02,2.680910498660946359e+02,8.212973730547817013e+02,1.340631374505367432e+02,-4.763171895772131137e+01,4.133420533220099742e+02,5.177997710716135771e+02,1.542107382598256322e+02,8.598329051027787955e+02,3.530286559953621506e+00,7.053236713701243943e+00,-3.992470680749899969e+00,3.170840203012416509e+02,1.577981712080029695e+02,4.697170219601325130e+02,2.903084436560404811e+02,5.306334510447751063e-01,7.759617430092944801e+00,5.915185001639320035e+02,5.121525345581766686e+01,4.404268762089371307e+02
9.167644712316337063e+01,1.272341200196265554e+01,1.641304788593852663e+03,7.642574305899471199e+01,-1.218421866096948065e+02,1.340377695250259649e+03,1.344230673271624141e+02,2.322191984579372104e+02,1.336578617877110901e+03,2.226273968011845739e+02,-2.558241552789821469e+02,1.112394144490990129e+03,2.688700539240415992e+02,2.907563140713961047e+02,1.109439515163981923e+03,3.406778201753219264e+02,-7.680875558104202128e+01,1.235690201340241629e+03,3.593114199212980111e+02,1.491220623714311557e+02,1.266490510839307490e+03,-1.939935839322238920e+01,-3.229998997059813970e+00,7.631984916997231494e+02,1.259343424296165495e+02,2.719333093135979311e+02,8.207152083282074955e+02,1.338897650702545548e+02,-4.541611836376790023e+01,4.136945919340485602e+02,5.177596540139343233e+02,1.552081669049294419e+02,8.615140317993627832e+02,3.612933629033806326e+00,7.533165498751110079e+00,-3.041430293852108058e+00,3.196696951122071368e+02,1.597624253730517125e+02,4.716575016170999106e+02,2.898931994374432861e+02,6.561985033074266838e-01,8.233143640021332033e+00,5.918258623430782563e+02,4.927711886518159901e+01,4.432774670643946706e+02
9.169816487446018982e+01,1.767922835865321218e+01,1.639988629901121840e+03,7.593244551722025903e+01,-1.172384389184606874e+02,1.339876265183122541e+03,1.350979084568933217e+02,2.372484284529873264e+02,1.336792595042650646e+03,2.214203375686712150e+02,-2.528679641987559137e+02,1.110465806228071870e+03,2.682457923014225116e+02,2.974793921236378083e+02,1.109576357522337730e+03,3.419520433158818378e+02,-7.468094277889004218e+01,1.234777994171871796e+03,3.605980158618454539e+02,1.555037364255639432e+02,1.266883330641160228e+03,-2.034909021731375134e+01,2.281526521405468522e+00,7.633186088425522939e+02,1.261037032441908110e+02,2.752242205754826614e+02,8.206803674220394669e+02,1.337556450385610560e+02,-4.337077466666752912e+01,4.141514850247387471e+02,5.177885215018976623e+02,1.560836149689462786e+02,8.638953735510061733e+02,3.787230089628324858e+00,7.726167775290395667e+00,-2.262127699327207253e+00,3.214755301292735226e+02,1.609551649256908945e+02,4.742986019459924592e+02,2.890907507872137785e+02,4.879283291995221705e-01,8.596395907140774284e+00,5.906326533170613402e+02,4.785050761205694414e+01,4.470192125934346450e+02
9.170003622387939402e+01,2.211477298792523172e+01,1.638876721449082424e+03,7.547160483430486977e+01,-1.130444965381782509e+02,1.339462163617310125e+03,1.356945147341590143e+02,2.414136486570955071e+02,1.336947102867960439e+03,2.202133312045027083e+02,-2.498367827162700792e+02,1.108718293519823646e+03,2.675973549100360174e+02,3.036160356041539785e+02,1.110243903379132689e+03,3.437979074417585252e+02,-7.331365253445740393e+01,1.233522039342768039e+03,3.622005165329749730e+02,1.617718083145938408e+02,1.267456002229354681e+03,-2.144686505036857582e+01,7.314991452616038892e+00,7.635637865699201257e+02,1.263779933975634009e+02,2.782294682243331181e+02,8.210742098132691353e+02,1.338391083736975986e+02,-4.165743805422754065e+01,4.147111633910706701e+02,5.180209527654602653e+02,1.568113061689184633e+02,8.668586395059944607e+02,3.840090923215187413e+00,7.650404015112020062e+00,-1.571480187469476375e+00,3.223261082683811765e+02,1.617927161569569421e+02,4.776230410730902349e+02,2.880057050130248513e+02,1.751082657114122199e-01,8.865021776791078167e+00,5.879768976379899641e+02,4.709530602600126059e+01,4.514673906121667528e+02
