6.199063140886798351e+01,8.351601766416280270e+01,1.809770564569580756e+03,-2.922640489568149036e+00,-7.611349396615153751e+01,1.511839587515194808e+03,1.119953045136657863e+02,3.276166011358932906e+02,1.502962131468271309e+03,2.002665452044352890e+02,-2.197014950996719733e+02,1.269521289902309036e+03,2.591265676958124118e+02,3.411778061674475566e+02,1.172708490011504182e+03,2.826339306240388964e+02,-2.462191173371200392e+01,1.418564964644355996e+03,3.988656032497689239e+02,2.035533603745838320e+02,1.331624953572751792e+03,-1.435884990857152133e+01,4.458033125463638413e+01,9.359170897692490598e+02,1.188104893370570352e+02,3.138082732002777107e+02,9.876193655944530292e+02,1.354977390224794647e+02,-1.798796351579769848e+01,4.749345075111463075e+02,5.691688075427813374e+02,1.433654902369726756e+02,1.090164233737978975e+03,-8.681047966321537857e+00,5.624594821945857248e+00,-6.724888484973488900e+00,2.896541656816994532e+02,1.413276666944298370e+02,7.179962241216810526e+02,2.663437659589904456e+02,2.954624937271553620e+01,-3.943478608869970259e+01,4.753860393880321453e+02,1.835849865944887682e+01,5.793323985930417166e+02
6.347592640376125672e+01,8.171757448713889005e+01,1.809774966701170115e+03,-3.365323191756543153e+00,-7.731305557690532737e+01,1.510359861304973265e+03,1.144337756021643457e+02,3.265227019773735151e+02,1.503405960375571567e+03,1.994362975999670766e+02,-2.228083474545087768e+02,1.269918592387921990e+03,2.614609811985858983e+02,3.403754442490289875e+02,1.173132583904137391e+03,2.837770539420086493e+02,-3.683393232435678044e+01,1.416670177098598515e+03,3.971155255734516913e+02,2.013701665083781052e+02,1.327841693275528087e+03,-1.506122322884043641e+01,4.384746541728989655e+01,9.345906951078736711e+02,1.200870244221468113e+02,3.146712737677018481e+02,9.877358994091763407e+02,1.351771465214114016e+02,-1.825927945108240635e+01,4.755677679955845747e+02,5.690116741707907977e+02,1.442474035125372609e+02,1.088353350257096736e+03,-7.009385578233565006e+00,5.048106952849611417e+00,-7.092278786431585047e+00,2.902432007396018889e+02,1.428093275265890156e+02,7.148206710112218616e+02,2.662483694598347483e+02,2.897875885368148374e+01,-3.905456849832449251e+01,4.715906813649405080e+02,2.105440346461318057e+01,5.772943845909056790e+02
6.463867583754958446e+01,8.092692663125632180e+01,1.810066699079185582e+03,-4.108590259523728250e+00,-7.774204940606092862e+01,1.509227937268198275e+03,1.167066649010499617e+02,3.265752690547796533e+02,1.504299089805194853e+03,1.981824669249434692e+02,-2.249856824857446327e+02,1.270416098395677409e+03,2.638513880011914807e+02,3.404634816208593975e+02,1.173863458566706640e+03,2.843219868315130157e+02,-4.689430640521393201e+01,1.415200631630888211e+03,3.956647624286347309e+02,1.996577741114467415e+02,1.325074960563210652e+03,-1.597884345667914019e+01,4.429109283772169903e+01,9.336814947083447578e+02,1.211997897035427485e+02,3.164761858550074862e+02,9.877742649538187152e+02,1.349188270759417208e+02,-1.850561220014142094e+01,4.763611810878658162e+02,5.693988270833573324e+02,1.446829222063594784e+02,1.086823734082928240e+03,-5.690734516558086931e+00,4.469947100842740717e+00,-7.039281998730787748e+00,2.907977044394615973e+02,1.443823455733904666e+02,7.123121525821626392e+02,2.663662004704291348e+02,2.844492034179709350e+01,-3.860510974476367352e+01,4.683589117234647006e+02,2.246964118268893174e+01,5.755112202312064937e+02
6.531768784828810226e+01,8.159568454511722280e+01,1.810733310227882612e+03,-5.332828920787080484e+00,-7.691523479455170786e+01,1.508629194662144300e+03,1.187388796688957626e+02,3.283227332646135324e+02,1.505816440354255519e+03,1.962000397399544056e+02,-2.255643536802872404e+02,1.271053753887524408e+03,2.662770628023432664e+02,3.419322735830824627e+02,1.175107907307339019e+03,2.838436359722946349e+02,-5.332557565233663865e+01,1.414421142430635882e+03,3.946703895163422544e+02,1.987347217629625504e+02,1.323902148214084946e+03,-1.720922770597140783e+01,4.663541170182986662e+01,9.333508232276540184e+02,1.220854513898350433e+02,3.197246304422898788e+02,9.876561790034539854e+02,1.347602124188840094e+02,-1.862030393414110563e+01,4.773212553696159262e+02,5.705732537098967896e+02,1.444924823037275416e+02,1.085502182678899544e+03,-4.964178482304953732e+00,3.884276920149443146e+00,-6.377122621313723982e+00,2.913321870293854090e+02,1.460637940978150766e+02,7.106246556325327219e+02,2.667782356290158532e+02,2.793845643835221537e+01,-3.808909141732551262e+01,4.660666013889381247e+02,2.191039641723057585e+01,5.739584597585092069e+02
6.557566880933293874e+01,8.341090628074674385e+01,1.811597087935863101e+03,-7.039248884765715530e+00,-7.479257083873740442e+01,1.508532743465615567e+03,1.205768459945583260e+02,3.314776417519954634e+02,1.507755935823339087e+03,1.933866432128016015e+02,-2.243344046641707337e+02,1.271799582189024477e+03,2.686394172228245907e+02,3.446697449288561188e+02,1.176932195049016855e+03,2.821763449097139187e+02,-5.570888862717657020e+01,1.414377449450139238e+03,3.940941378538544768e+02,1.986832953764426293e+02,1.324309191717715748e+03,-1.868614868566156417e+01,5.092911257409406289e+01,9.334296198501778008e+02,1.228195080901381004e+02,3.243022894536274521e+02,9.873211962981802117e+02,1.347074182390851718e+02,-1.841653809477764270e+01,4.782713372632821915e+02,5.723761785314695771e+02,1.438450501691657735e+02,1.083921851921173129e+03,-4.885904047773740544e+00,3.280784908042077230e+00,-5.237776793959389998e+00,2.918791938381808109e+02,1.478001243925444896e+02,7.093030226977763277e+02,2.673916944326402358e+02,2.742681719072731994e+01,-3.759628046412333902e+01,4.647680821348958489e+02,1.954739874367497876e+01,5.723017453724000916e+02
6.564492603943736526e+01,8.555097070764468015e+01,1.812300597934578946e+03,-9.088632126967031155e+00,-7.171214131921716728e+01,1.508743066306137735e+03,1.223625478296619917e+02,3.351654620156310784e+02,1.509678594045662294e+03,1.898059223907716557e+02,-2.215668400964255795e+02,1.272554500809345654e+03,2.708230613877373685e+02,3.481296709299027157e+02,1.179310635131292429e+03,2.793662040265100472e+02,-5.461829441095312632e+01,1.414923244830160229e+03,3.937189800526885506e+02,1.994240556262511745e+02,1.325832779698368540e+03,-2.023185919438075686e+01,5.669884948023526761e+01,9.335416877513364398e+02,1.235797782069674184e+02,3.296844398298524084e+02,9.867377849534402685e+02,1.347456040505113322e+02,-1.768469906891129284e+01,4.789550475213189884e+02,5.743722578497187214e+02,1.431006521408873482e+02,1.081439364877732714e+03,-5.335445002546705950e+00,2.637238244221674854e+00,-3.978471598825326527e+00,2.923885512906373947e+02,1.495550569315487053e+02,7.075423844683484731e+02,2.680131997050883115e+02,2.689514134018632063e+01,-3.725782542278078324e+01,4.641401259182339913e+02,1.624569454306793048e+01,5.700076899856476302e+02
6.580933879614492810e+01,8.719104068004509145e+01,1.812488276440617256e+03,-1.128861749823350102e+01,-6.819192428915093274e+01,1.509012124332398798e+03,1.242664613906787139e+02,3.384464722415227129e+02,1.511174416505598174e+03,1.856025830717622966e+02,-2.178524582447207365e+02,1.273164610015224753e+03,2.727629966518344418e+02,3.517037707479078108e+02,1.182169747180886361e+03,2.756035495286835726e+02,-5.121634221664019293e+01,1.415763642267171917e+03,3.932416174580736765e+02,2.008511064676013689e+02,1.327827757736496096e+03,-2.164925670553341419e+01,6.327975287923403158e+01,9.333272558993072607e+02,1.245565471760528737e+02,3.353085932782544774e+02,9.859073664022247385e+02,1.348659187391618275e+02,-1.628800476537938025e+01,4.791804591793270447e+02,5.760906468031106442e+02,1.425697814674988990e+02,1.077554951552494458e+03,-6.088037482325905358e+00,1.930291717827588682e+00,-2.982971522813862464e+00,2.926614913704521541e+02,1.513737096720442992e+02,7.046096915575088815e+02,2.684708228850889213e+02,2.638487694691922414e+01,-3.717079137242757980e+01,4.635702381055373849e+02,1.307645412226630199e+01,5.665601695612293724e+02
6.629723091322838968e+01,8.792795995521608177e+01,1.811975497538121999e+03,-1.346697883895225978e+01,-6.472515840950110544e+01,1.509138318969434749e+03,1.264181478695678038e+02,3.407668547841043960e+02,1.512073661787061155e+03,1.809438072835379501e+02,-2.138145123614139322e+02,1.273423501305707532e+03,2.744616170418275374e+02,3.550487246120077316e+02,1.185370326058152614e+03,2.712130381833230786e+02,-4.674869010612162157e+01,1.416473019670057738e+03,3.924016175357112957e+02,2.029045518294038288e+02,1.329670574999636528e+03,-2.278913488324474912e+01,7.008806994205900764e+01,9.326223108274990636e+02,1.258612741459502615e+02,3.408430114597097713e+02,9.848625934108092679e+02,1.350873057468335503e+02,-1.423965353731105665e+01,4.789047398701696352e+02,5.772182854218601733e+02,1.423669241241246368e+02,1.072112416029382302e+03,-6.911649508141689324e+00,1.170795904695091316e+00,-2.485962585110863543e+00,2.923990582268969547e+02,1.533489929239073604e+02,7.001426180866974391e+02,2.686999280665013998e+02,2.599558180906660354e+01,-3.734308225474443077e+01,4.623797281577852800e+02,1.080294660013651153e+01,5.616567198097345681e+02
6.722250756791844140e+01,8.790180905507344278e+01,1.810819518391858992e+03,-1.550088701385363343e+01,-6.164767489830492053e+01,1.509010784955866711e+03,1.288651334145208693e+02,3.421025150627830840e+02,1.512484065860466671e+03,1.760193968143016150e+02,-2.098281089850276828e+02,1.273075961396182038e+03,2.759567147733303045e+02,3.581880460500830168e+02,1.188663267345638815e+03,2.666725156868524209e+02,-4.216516066762141435e+01,1.416536298486487112e+03,3.910931130815214374e+02,2.055182972895073021e+02,1.330857080577560737e+03,-2.357043108530289999e+01,7.672292188843076133e+01,9.315086108816826709e+02,1.274807526391795562e+02,3.462152327448874303e+02,9.836652826143281345e+02,1.354467579047596644e+02,-1.171458913789937917e+01,4.782294385534870571e+02,5.776573310325896955e+02,1.424249451927349526e+02,1.065290586608885860e+03,-7.636478713761125192e+00,4.372320076551809431e-01,-2.502938155720097591e+00,2.913487778252506359e+02,1.555249976410447061e+02,6.942057590087125618e+02,2.687512466901116568e+02,2.584733545700000334e+01,-3.769050575656699920e+01,4.600833915515407853e+02,9.611648683108692026e+00,5.553032741005240496e+02
6.856976927322342874e+01,8.760872350827605715e+01,1.809269978327958370e+03,-1.731626417485454539e+01,-5.908463012866929631e+01,1.508601223531765754e+03,1.315694674149408172e+02,3.427934633102905195e+02,1.512664945667269421e+03,1.710665641082643731e+02,-2.058957748840412876e+02,1.271854045839023684e+03,2.772844291129519547e+02,3.613840811011368146e+02,1.191708074550983611e+03,2.625672212515254387e+02,-3.797987655291553466e+01,1.415486190636436959e+03,3.894069852768227520e+02,2.085041884110927413e+02,1.331065744151337412e+03,-2.397487650880069765e+01,8.294444202498752361e+01,9.302375306014092757e+02,1.292933400446196970e+02,3.514632760753294178e+02,9.824012806710029508e+02,1.359543334156204537e+02,-8.986260672417266449e+00,4.773410428041268005e+02,5.774685371962523277e+02,1.426084938307991763e+02,1.057457294863422703e+03,-8.168862248911867852e+00,-1.358187714695275605e-01,-2.869614581460636860e+00,2.894589936378467883e+02,1.578386348901379108e+02,6.871703716792966361e+02,2.687400491503295257e+02,2.601942067194676511e+01,-3.808307392599856200e+01,4.565556990590322926e+02,9.181335420914491507e+00,5.477947663285257249e+02
