7.839982883034767269e+01,-6.041483832176145086e+01,1.705589413569018006e+03,-3.129802585247350777e+01,-2.065424691549991678e+02,1.398653631726064077e+03,1.534819902546153685e+02,1.051249348527802567e+02,1.428950066937702104e+03,7.750980872374668706e+01,-3.010167705826379461e+02,1.142496188842221272e+03,3.360975356266307585e+02,1.702673129862840540e+02,1.189860681634025241e+03,3.162484946906020014e+02,-2.830824348215767259e+02,1.196044878976443215e+03,5.122366834167644356e+02,4.121224080641083276e+01,1.209597078013139253e+03,1.009405102314124747e+01,-5.527064823805093141e+01,9.463793100632824462e+02,2.047512892244722593e+02,1.257089379284444703e+02,1.044087513416834099e+03,1.073009831042869706e+02,-8.437880270714993003e+01,4.439650080538547172e+02,4.978437574812249409e+02,-7.521479872502521857e+01,1.030646608250831378e+03,-3.230856766186731122e+00,-4.108731603989568271e+00,-2.854481514778241191e+00,3.885976602844871195e+02,-5.940323612252875307e+01,6.198654172461225471e+02,2.245835047889296447e+02,-5.341773377748258156e+01,3.221790717243874003e+00,5.373012310092875623e+02,-2.288430127817682660e+02,6.095668577390462133e+02
7.832267233278983554e+01,-6.253503740655569487e+01,1.703773221769945849e+03,-2.983578789619921778e+01,-2.060345383375717461e+02,1.394352194347199884e+03,1.542068900045330508e+02,1.046687062851746504e+02,1.428371478948447020e+03,7.614756128700322790e+01,-3.001902311029251678e+02,1.135451259097863613e+03,3.409879043257761282e+02,1.743372580839100010e+02,1.188813813941284479e+03,3.170676670951719984e+02,-2.900966900209113533e+02,1.183083296843340577e+03,5.172653805110800249e+02,4.230428447572657547e+01,1.200902696184479510e+03,7.878796377080954372e+00,-5.247504262539305842e+01,9.444906122731830465e+02,2.037882598652080333e+02,1.288071304181343066e+02,1.043548462054511219e+03,1.078360734002987300e+02,-8.192606899901392126e+01,4.432001473456375606e+02,4.960183198474331903e+02,-6.991499583763076942e+01,1.026962142127664492e+03,-1.415145930619464143e-01,-2.909294937623736477e+00,-3.310350260218580587e+00,3.936094662854583248e+02,-6.130305392878992876e+01,6.145973419400547755e+02,2.246989441465749735e+02,-5.318866351814602211e+01,3.168527584661136043e+00,5.359504104015055646e+02,-2.309514339968646937e+02,6.103104568758295727e+02
7.882737061393994793e+01,-6.384737996834958551e+01,1.701729722978356676e+03,-2.817528968255098221e+01,-2.052419678408674031e+02,1.389951759581177839e+03,1.549187144678405161e+02,1.050670383281771336e+02,1.427529941692818511e+03,7.445418165485487805e+01,-2.993187461135312901e+02,1.127698558249994676e+03,3.448113551602992857e+02,1.792437024231651890e+02,1.187355156440853989e+03,3.176061837533831067e+02,-2.964392712018557177e+02,1.168666306047356557e+03,5.221021177634085007e+02,4.466658109378024477e+01,1.191364096222184799e+03,5.814799254388816507e+00,-4.925250024462136622e+01,9.427670323855204515e+02,2.026885228640751677e+02,1.322600876535269094e+02,1.042872601223538140e+03,1.083574447744289699e+02,-7.971880725078391094e+01,4.426666284483643494e+02,4.940854019390517919e+02,-6.555858271635754875e+01,1.022458338095196609e+03,2.293043471144011747e+00,-2.062815248165303039e+00,-3.731840515068436392e+00,3.983502558533160709e+02,-6.229015336829296956e+01,6.087338919536172170e+02,2.249199359987314892e+02,-5.314940522423456315e+01,3.058461646309156734e+00,5.350839114922476938e+02,-2.329326057697969077e+02,6.093873639014079799e+02
8.022141068803510677e+01,-6.388038030863197037e+01,1.699359789742791236e+03,-2.622376702536116966e+01,-2.040373457793416776e+02,1.385415718738323903e+03,1.556018508183001074e+02,1.068396628622872413e+02,1.426273509139684165e+03,7.229683797483568242e+01,-2.983783966745662610e+02,1.118799624434792122e+03,3.469452809931266302e+02,1.854326812355893139e+02,1.185227792278285733e+03,3.177049758589768089e+02,-3.015660210416113500e+02,1.151971014954244538e+03,5.266190238437673088e+02,4.901080175215866319e+01,1.180417662031134341e+03,3.975255043877125249e+00,-4.534731903844349432e+01,9.413130000260597399e+02,2.013468363665539300e+02,1.362641736424801309e+02,1.041943103417034536e+03,1.088511197429296260e+02,-7.784875288482518840e+01,4.425282053068070240e+02,4.919400650906505348e+02,-6.257831837833397515e+01,1.016674926432661550e+03,3.637629892104783380e+00,-1.750335947010047022e+00,-4.083736224181165220e+00,4.026925778406809968e+02,-6.184845141530723112e+01,6.019021008674840232e+02,2.252818688105813578e+02,-5.333719303714875082e+01,2.863206519937653294e+00,5.350330096716988919e+02,-2.346185461610718619e+02,6.058171383268983163e+02
8.241164088613767547e+01,-6.267490940807920907e+01,1.696742483725374541e+03,-2.403394247574063058e+01,-2.025321039819230862e+02,1.380810720976842504e+03,1.562375962926951729e+02,1.099810695071433315e+02,1.424616822249165352e+03,6.982036385320567717e+01,-2.974194373981231365e+02,1.108741603266899347e+03,3.474208304855969800e+02,1.927606236557309103e+02,1.182451603179840504e+03,3.174100907341996844e+02,-3.051829232514800196e+02,1.133156350569568986e+03,5.307853316012692630e+02,5.521337406780370571e+01,1.168021479196944938e+03,2.315276886493361275e+00,-4.077347421435232633e+01,9.401589266946880343e+02,1.997192182011314969e+02,1.407678928310624542e+02,1.040701236555363039e+03,1.092970936695209190e+02,-7.622427169727828300e+01,4.428480350902285068e+02,4.895050149377804587e+02,-6.076412577023208428e+01,1.009722842016556456e+03,3.807355454715017018e+00,-1.916150538258644787e+00,-4.337777489052393243e+00,4.066867360403825273e+02,-6.008365190888510199e+01,5.941058520886725773e+02,2.257300935051273143e+02,-5.358060984081049583e+01,2.605645967967396448e+00,5.359071026504201427e+02,-2.358786525294954401e+02,5.996783492329723231e+02
8.498611569999954440e+01,-6.067706771012940692e+01,1.694050532630084035e+03,-2.174990168073829011e+01,-2.009928545864830198e+02,1.376264301583776614e+03,1.568087993769767365e+02,1.140450419313946497e+02,1.422693931006519279e+03,6.737385608403229753e+01,-2.965209908024477272e+02,1.097877354601445404e+03,3.468138158963149067e+02,2.006794027043422659e+02,1.179340921728138028e+03,3.169616155880719930e+02,-3.072039253006497574e+02,1.113102454306157597e+03,5.346594880042887326e+02,6.260732419376206792e+01,1.154641988214035337e+03,6.979178548224619361e-01,-3.572485905337606482e+01,9.392675699114865893e+02,1.978315390747222580e+02,1.455631991138318995e+02,1.039161328338897874e+03,1.096844583052628224e+02,-7.462159112731404775e+01,4.435853615476817708e+02,4.867609243720393692e+02,-5.948745024481541321e+01,1.002158903635698834e+03,3.074711356737001466e+00,-2.323004827400117822e+00,-4.489016645363475888e+00,4.105354970756451962e+02,-5.762210684692522022e+01,5.856402518028939994e+02,2.261645384193725477e+02,-5.357371560174532732e+01,2.361187270305804553e+00,5.376670506104997003e+02,-2.367418766124316960e+02,5.919282902360167782e+02
8.743769934121269216e+01,-5.844686803656675522e+01,1.691416070705405673e+03,-1.950659016677514401e+01,-1.996629038803939693e+02,1.371882350892771001e+03,1.573014842757349641e+02,1.184192471961496977e+02,1.420661242499014634e+03,6.534394309360570219e+01,-2.957060130311161856e+02,1.086744649103640768e+03,3.459088265628871000e+02,2.086053300142126545e+02,1.176399193306655889e+03,3.167042901216756263e+02,-3.076686980513716776e+02,1.092847531955103250e+03,5.383510531785631201e+02,7.051091002407153496e+01,1.141035465388437160e+03,-1.025485735496619366e+00,-3.041678831482884959e+01,9.385448955215315436e+02,1.957693630131419980e+02,1.504468077953168006e+02,1.037398806338350596e+03,1.100300306785864848e+02,-7.280673590487741365e+01,4.446137164329728080e+02,4.837790155608577152e+02,-5.810115338520827777e+01,9.946432723275194121e+02,1.944812953089624763e+00,-2.694193129910554152e+00,-4.566315036391691784e+00,4.145053870871128083e+02,-5.528709373184026532e+01,5.768807710147096941e+02,2.265102646233560222e+02,-5.305716039122808780e+01,2.230116128503547124e+00,5.402384486159807011e+02,-2.374707695219657637e+02,5.838412038083968127e+02
8.939949060052174445e+01,-5.636716807006520469e+01,1.688843606387528780e+03,-1.734929261351242502e+01,-1.986099102402624226e+02,1.367673952339432162e+03,1.577037212691539594e+02,1.226208570640486641e+02,1.418611917235911960e+03,6.399558983893298603e+01,-2.948696869639018132e+02,1.075868320176331736e+03,3.453394262469960267e+02,2.162107970082759891e+02,1.174116192878633228e+03,3.169559974401811928e+02,-3.067045388690517598e+02,1.073102555209625280e+03,5.419779347908020100e+02,7.858519463131320038e+01,1.127938416681639183e+03,-2.926823881184289267e+00,-2.498207138710996134e+01,9.378444005321135819e+02,1.936520138352955485e+02,1.553296130786382037e+02,1.035508202621128021e+03,1.103880224819127136e+02,-7.066392096343417961e+01,4.457530039554802102e+02,4.807370577899099544e+02,-5.622817648646578448e+01,9.875821434399359759e+02,9.463474364744001166e-01,-2.858220359080144934e+00,-4.622668859603519920e+00,4.188305224163221396e+02,-5.372601293854892646e+01,5.680889012285966828e+02,2.267602566018159109e+02,-5.200401841495386179e+01,2.289024710901835125e+00,5.435837123542187328e+02,-2.384746098867286719e+02,5.763905136667211764e+02
9.077748511151131083e+01,-5.451910458609454224e+01,1.686217748650394014e+03,-1.521663721703222016e+01,-1.977022153700320928e+02,1.363521899082349137e+03,1.580067999406697368e+02,1.264498675358543807e+02,1.416537378400221542e+03,6.339745316643768547e+01,-2.937735978557357726e+02,1.065610420783244535e+03,3.453830999176983028e+02,2.234760004872856598e+02,1.172748915433121283e+03,3.178856220792725935e+02,-3.045391277225666045e+02,1.054082125226939979e+03,5.456374389032683894e+02,8.680831574162354514e+01,1.115815973873331814e+03,-4.961084523852333561e+00,-1.947643178825792987e+01,9.369791968699220206e+02,1.915965577930476229e+02,1.602314996585913320e+02,1.033548559297798420e+03,1.108410621552670250e+02,-6.826804017710293238e+01,4.468169413747156113e+02,4.778967832193907270e+02,-5.379393876415897324e+01,9.809455093435964272e+02,4.254471217755594337e-01,-2.820524342912398730e+00,-4.705442683900074918e+00,4.236645262387044681e+02,-5.314890303954258144e+01,5.593391421989571199e+02,2.269633205962956595e+02,-5.068996643298478233e+01,2.547570916161743249e+00,5.477164600632577276e+02,-2.400616710137748839e+02,5.698825331008213197e+02
9.173498906936255537e+01,-5.276859047285167748e+01,1.683383697238676177e+03,-1.298883806747709357e+01,-1.967227156528012131e+02,1.359214052869216857e+03,1.582091683895774281e+02,1.299437006458842916e+02,1.414338607364733434e+03,6.344869624653789941e+01,-2.921231390264084098e+02,1.056095425258152773e+03,3.459700269777846415e+02,2.305326373696877909e+02,1.172189751513050851e+03,3.194478386331445563e+02,-3.014989111887413742e+02,1.035631860787052801e+03,5.493896026840625382e+02,9.519220071495382740e+01,1.104757912438760968e+03,-7.000154119249764939e+00,-1.394984745087850797e+01,9.357608070524021286e+02,1.896809970763549700e+02,1.651963759190522296e+02,1.031508596687076761e+03,1.114716224387286729e+02,-6.586412058667822578e+01,4.476710212156205557e+02,4.755330772680560472e+02,-5.086594379388380105e+01,9.743319382591472504e+02,4.348089447306374700e-01,-2.734569032943778399e+00,-4.825120640604623645e+00,4.290946462774059000e+02,-5.326181126875037819e+01,5.505737626772895510e+02,2.271741950933582359e+02,-4.958992188344061702e+01,2.937747221033689460e+00,5.526796017233318707e+02,-2.421713301272232570e+02,5.639726675949395940e+02
