7.261390456012546224e+01,2.262755517585164355e+00,1.628812475086504719e+03,6.813698863479982037e+01,-1.389599571322837903e+02,1.327741475339690624e+03,1.131056921177478927e+02,2.147854550587725555e+02,1.322987369711728206e+03,2.278083574578025718e+02,-2.613323968231784420e+02,1.096523300598513288e+03,2.446200587618472468e+02,2.715846478998225848e+02,1.096817817709666087e+03,3.245726969805137401e+02,-7.617479047198115438e+01,1.212604098314574003e+03,3.422793311370425613e+02,1.429246011607616822e+02,1.242361225937935160e+03,-2.474810186092936704e+01,-2.934867815021542015e+01,7.581009199162082268e+02,1.151583835847621913e+02,2.525588919827767711e+02,8.081220948218692683e+02,1.319516868479419713e+02,-5.557347072231034701e+01,4.086849867943629988e+02,5.021775244920570458e+02,1.488883736571284260e+02,8.430522746062923716e+02,1.519703502879103496e+00,9.338052147769005273e+00,-5.706351679905521834e+00,2.762321362058440855e+02,1.588202329706362548e+02,4.598298856161292179e+02,2.915941052572262606e+02,3.719357106766037369e+00,1.277525236420292387e+01,5.584442804316406637e+02,6.360226594179436432e+01,4.076427206734365996e+02
7.289938549633733089e+01,-2.288164529799009195e+00,1.631351924443120652e+03,6.775344301061701913e+01,-1.416526529955786771e+02,1.327733030078668435e+03,1.142354693699191586e+02,2.118996127521339190e+02,1.324709692287141479e+03,2.282267500935866735e+02,-2.629546952210569657e+02,1.097371481409205671e+03,2.478853907960025538e+02,2.705309096487152942e+02,1.099585653415942261e+03,3.276821747527606021e+02,-8.284901012911808493e+01,1.214185861006893674e+03,3.453842821243578669e+02,1.423874043983966260e+02,1.242622835367057633e+03,-2.463568589442512291e+01,-3.120938802093867181e+01,7.578833068812664351e+02,1.164695461154566516e+02,2.514204881292553182e+02,8.102065841738535710e+02,1.318058214413284759e+02,-5.553684599228363794e+01,4.085480333207868284e+02,5.030611966235996420e+02,1.492113957632994357e+02,8.445157690111492457e+02,1.461473350039025121e+00,8.421344216985032105e+00,-6.157236585400719164e+00,2.807360672170463545e+02,1.534061581409308701e+02,4.591906636990261745e+02,2.903461304457153460e+02,1.840920708160129093e+00,1.275786884954007938e+01,5.578746031757914352e+02,5.990742383248888814e+01,4.132055020884332066e+02
7.328804210304831201e+01,-5.331811974699859569e+00,1.633365081194911454e+03,6.744709327992809733e+01,-1.432958991173638594e+02,1.327626438986327230e+03,1.154904829583210102e+02,2.103536491555405803e+02,1.326249113157194415e+03,2.286607147402907287e+02,-2.638906129049769902e+02,1.097777196964564610e+03,2.508361305798977980e+02,2.705186830805661202e+02,1.102168816977728966e+03,3.301571159985950317e+02,-8.758883618065836174e+01,1.215142940380340633e+03,3.481143185707747989e+02,1.428096364026546610e+02,1.243136210270781703e+03,-2.472310497892547332e+01,-3.174375441182431601e+01,7.575456091677251607e+02,1.175264338952976004e+02,2.514190877868031748e+02,8.116164988374118821e+02,1.317483530109157641e+02,-5.521583325408271747e+01,4.084925498813813078e+02,5.037725227961835799e+02,1.495552517874305636e+02,8.458461544174017490e+02,1.270858446235319184e+00,7.814559895791005850e+00,-6.332840122000726879e+00,2.851319545469357877e+02,1.496204737452278266e+02,4.588020345996844185e+02,2.894260586309759447e+02,5.266597824644976278e-01,1.285203138915608889e+01,5.579154207863820147e+02,5.634463231876682698e+01,4.181545651388402121e+02
7.381694104374379606e+01,-5.897340624927258190e+00,1.634527148624585607e+03,6.724148332618578650e+01,-1.431668886692137050e+02,1.327382632098001295e+03,1.169171201830897502e+02,2.110269304738659741e+02,1.327512629438836484e+03,2.290550923503117815e+02,-2.636728768665588518e+02,1.097493475145550292e+03,2.532034954688879509e+02,2.722974879957489520e+02,1.104371282392967260e+03,3.316492757422708451e+02,-8.925974907740830133e+01,1.215186685520699484e+03,3.502711875747749559e+02,1.448533791283754226e+02,1.243968773561187618e+03,-2.510529752793347313e+01,-3.011660355845550541e+01,7.570527040246444130e+02,1.182054545709013809e+02,2.531664898172647042e+02,8.120142754454915348e+02,1.317873853217192277e+02,-5.438178289526843656e+01,4.085543601375617868e+02,5.042031095386520292e+02,1.499575712128718408e+02,8.470095983056995692e+02,9.173933023470181025e-01,7.695991811667459714e+00,-6.080972941900546935e+00,2.893341917275384958e+02,1.483655125958408689e+02,4.588570909267511411e+02,2.889889795778868802e+02,6.825332462400518496e-02,1.310600876401699466e+01,5.588119539709246055e+02,5.299768455665795130e+01,4.221674279667199130e+02
7.442899413804798314e+01,-3.848114725214925258e+00,1.634801216871359429e+03,6.709001060953720241e+01,-1.410718263953870917e+02,1.327039148806506773e+03,1.184467690359263941e+02,2.140747890993171723e+02,1.328514371074100609e+03,2.292746601826285939e+02,-2.621907138011136453e+02,1.096541707208582238e+03,2.548056585659753921e+02,2.761096663281446126e+02,1.106020459824412001e+03,3.322105594370190715e+02,-8.787532677785513613e+01,1.214486249194042330e+03,3.518904369899127573e+02,1.487010505539417125e+02,1.244966412027138631e+03,-2.574420367072101001e+01,-2.625031875464302189e+01,7.564816508340247765e+02,1.185536369332332214e+02,2.565216347838078264e+02,8.115294955312214142e+02,1.318334511530844395e+02,-5.292466950334227249e+01,4.087119911327149566e+02,5.043399369316335310e+02,1.504431734641866285e+02,8.480853388387996574e+02,4.943817094007612045e-01,8.045244893065092384e+00,-5.429362950936120313e+00,2.932794342347542624e+02,1.494651015821995372e+02,4.594490849950412326e+02,2.889408539911405569e+02,3.824789582164177526e-01,1.348003867994318838e+01,5.603001254265590205e+02,4.986624323637496303e+01,4.253204146880065650e+02
7.499170830883511485e+01,2.055374518694541575e-01,1.634370520779228855e+03,6.689627175320899255e+01,-1.373461672936107334e+02,1.326674959498293674e+03,1.199396912904963273e+02,2.189653703758951337e+02,1.329319630439630828e+03,2.291468540997420860e+02,-2.596947798438719701e+02,1.095127448916261301e+03,2.555771937315543028e+02,2.816731461455279941e+02,1.107055619832298362e+03,3.322272273938106082e+02,-8.439051650492677936e+01,1.213473541244657781e+03,3.531727912404471112e+02,1.540943112257129144e+02,1.245884238356328069e+03,-2.653285770212308492e+01,-2.071250881612799688e+01,7.559686818075321071e+02,1.187345654490378877e+02,2.607864013007010726e+02,8.106170828077137003e+02,1.317612955645025465e+02,-5.089261373239333608e+01,4.089243406613620664e+02,5.042548694324074745e+02,1.509866000005216620e+02,8.492467093858781482e+02,1.556284299945349670e-01,8.662801527215542308e+00,-4.549977788023269909e+00,2.968960610156505027e+02,1.519182849414330292e+02,4.605965384700938330e+02,2.890015840733929053e+02,1.107898724016083580e+00,1.387521047422890241e+01,5.617462457314546782e+02,4.691949849590281474e+01,4.280190130790034573e+02
7.536681014068069828e+01,5.280366159690163208e+00,1.633501621738069844e+03,6.656428808714490231e+01,-1.326653337401408237e+02,1.326360015494659820e+03,1.212673445834016377e+02,2.247631015730465265e+02,1.329981363326097835e+03,2.285432366893510050e+02,-2.566559382506169413e+02,1.093497109680056610e+03,2.555830602361974115e+02,2.883322647527769504e+02,1.107606483182370312e+03,3.322181934985697467e+02,-8.013244845393471394e+01,1.212513341839895475e+03,3.543575319735896301e+02,1.605069517541913342e+02,1.246570609769191378e+03,-2.738663790570900503e+01,-1.436187245933725976e+01,7.556301433270685948e+02,1.189239117705650983e+02,2.651446128239701352e+02,8.097797903752946240e+02,1.315055269536182436e+02,-4.850043256889733811e+01,4.091849732457029631e+02,5.040694771150718339e+02,1.514990748994153194e+02,8.506980707001420114e+02,4.839737557136285229e-03,9.258783742619108637e+00,-3.654496411065007333e+00,3.000698207653257441e+02,1.545182412463338153e+02,4.622901860370556619e+02,2.888535513907608561e+02,1.812029119578664860e+00,1.419598608878919954e+01,5.624563828012611566e+02,4.418092344934362359e+01,4.307869635279774911e+02
7.550045832721619377e+01,1.046442869144395083e+01,1.632441830337137617e+03,6.605279548398475242e+01,-1.277579095953838788e+02,1.326129693097348309e+03,1.223796172344043640e+02,2.305092585668695051e+02,1.330526076011076157e+03,2.274539166613459997e+02,-2.535287227674230621e+02,1.091839155903514211e+03,2.550115494549301900e+02,2.953051369452115864e+02,1.107984856607155734e+03,3.326227009865839932e+02,-7.622168671104462589e+01,1.211678736784652983e+03,3.556387160919967982e+02,1.673361974528600911e+02,1.247052389859685036e+03,-2.828854148235496169e+01,-7.974274610499019644e+00,7.555203425855022488e+02,1.192258683955667919e+02,2.690587623905490204e+02,8.093462289448424372e+02,1.311181332996284254e+02,-4.608804219091936005e+01,4.095488979561536667e+02,5.039180613842146954e+02,1.518650018555073871e+02,8.525929596768511374e+02,1.377331037169113662e-02,9.567307649710215856e+00,-2.882955882861567343e+00,3.026344436653952243e+02,1.564415044483135944e+02,4.645268066187579166e+02,2.882841871846380855e+02,2.178117456971297550e+00,1.440383950358000753e+01,5.619470147820004513e+02,4.177383910225053398e+01,4.340339281125845332e+02
7.548233448823151548e+01,1.521613784097113431e+01,1.631391153854021923e+03,6.540468300232492993e+01,-1.231517476062577856e+02,1.325991664088702919e+03,1.233222967029164607e+02,2.355339678902515743e+02,1.330982192993233866e+03,2.260089693914258362e+02,-2.505317216055111942e+02,1.090261725934042488e+03,2.541384079276330112e+02,3.019356969637005932e+02,1.108562576559381796e+03,3.336815091757937921e+02,-7.324762526047346967e+01,1.210758136830673266e+03,3.571643656221773995e+02,1.740453324192558568e+02,1.247455658220880196e+03,-2.926657393375528571e+01,-2.021255125275214670e+00,7.556434060260061187e+02,1.196527247998382677e+02,2.724264755343114075e+02,8.094080652478575075e+02,1.307435964819606795e+02,-4.402121113882880366e+01,4.101067116528606675e+02,5.039190832352043117e+02,1.520124829009619987e+02,8.549643133985427994e+02,2.707386794007982794e-02,9.440737675710250798e+00,-2.248289176671399048e+00,3.044053039708595065e+02,1.575141071467729716e+02,4.673160974859736143e+02,2.872556857663147412e+02,2.091942497558144876e+00,1.452652686231284207e+01,5.600339373931273030e+02,3.988777706608789941e+01,4.379131948307209541e+02
7.552954169081904467e+01,1.941450850453633947e+01,1.630512875776898227e+03,6.473328803609517479e+01,-1.190587204377044088e+02,1.325939656328263709e+03,1.242056051706425279e+02,2.395903222024241472e+02,1.331398880379442744e+03,2.244274644177342850e+02,-2.475709213701691738e+02,1.088811024788911936e+03,2.532606726983021019e+02,3.078714888919556074e+02,1.109592644761262136e+03,3.354345149584742103e+02,-7.126145237706928981e+01,1.209438119830664846e+03,3.590735699712183759e+02,1.802598679464763904e+02,1.247832048343192355e+03,-3.033858444213230143e+01,3.357577284553950214e+00,7.559823845072944550e+02,1.201614222642168102e+02,2.754830204345457219e+02,8.098863342056487227e+02,1.305278922027324029e+02,-4.256037661826128016e+01,4.109199075312760669e+02,5.041515998565791392e+02,1.519744720038132471e+02,8.576985267703241789e+02,-1.456298426763669995e-01,8.890268766839247050e+00,-1.662885812309513822e+00,3.052526870184854033e+02,1.581191379019496708e+02,4.706652295203408016e+02,2.858920799296715813e+02,1.623580177437043304e+00,1.462016215781308404e+01,5.567541315174812553e+02,3.869355101217137616e+01,4.423176068296648964e+02
