7.063470745908483650e+01,6.406720952989495288e+01,1.813082040270758171e+03,-1.356349558893362506e+00,-9.755728493238574117e+01,1.508227562274716547e+03,1.109312736477386352e+02,3.149133680538766384e+02,1.508063472443466480e+03,1.939944306002996086e+02,-2.439373084442678419e+02,1.255209160066523054e+03,2.399084712621882147e+02,3.451124098321898259e+02,1.179979991275486555e+03,2.940274224632900655e+02,-3.885305124110418262e+01,1.404849169560718792e+03,3.821923103620831625e+02,2.101009889379209881e+02,1.336874834777122260e+03,-1.246502817256839357e+01,3.884584850800155209e+01,9.266988000601646718e+02,1.259904109502527376e+02,3.078928646662698156e+02,9.897239678819757955e+02,1.321093516778713877e+02,-3.041732069950005979e+01,4.791865862411091257e+02,5.672024645553436812e+02,1.235309652431075165e+02,1.095825209226424249e+03,-1.571304615343421140e+01,3.390783445017662989e-02,-6.657413660174179348e+00,3.087170357241966485e+02,1.417493374455982291e+02,7.166300088685781020e+02,2.674922686477808611e+02,2.636246768413097996e+01,-3.073385882594089225e+01,5.006403290227492562e+02,8.767275037074908184e+00,5.772624379837941433e+02
7.224564549214711917e+01,6.284802629635769478e+01,1.812509298489620278e+03,-2.138104924688291053e+00,-9.772073818033084081e+01,1.506191705636430697e+03,1.135395278479751795e+02,3.143555268340483622e+02,1.508116973573206451e+03,1.926304404095866687e+02,-2.465187832748470100e+02,1.255329244660716995e+03,2.428224120260812242e+02,3.453696638441814457e+02,1.180877380132333883e+03,2.952118743167446837e+02,-5.130432369026269157e+01,1.401093862545009415e+03,3.814067343886987373e+02,2.097211499343687251e+02,1.333642114484025797e+03,-1.254618983020997547e+01,3.899350962243183005e+01,9.251130949474573981e+02,1.273742493877480371e+02,3.093709456259032322e+02,9.895386545229835065e+02,1.318264170063760048e+02,-3.049506649420923310e+01,4.797328839442618005e+02,5.673323312582045901e+02,1.254227657529556694e+02,1.093325086560105774e+03,-1.380200691967515958e+01,-3.374960886670093640e-01,-6.788730447027597315e+00,3.076523131682131407e+02,1.453390749354933575e+02,7.130428638637592940e+02,2.673704106331801427e+02,2.570649682198015995e+01,-3.033211642896651838e+01,4.950843635706968371e+02,1.446388326397196344e+01,5.738118399363066828e+02
7.351265573556221966e+01,6.248877197671042438e+01,1.812240064545552059e+03,-3.250895652237657973e+00,-9.725530248093694752e+01,1.504549819081343458e+03,1.159411712337508931e+02,3.148254939796287886e+02,1.508653183179815869e+03,1.906928349067458726e+02,-2.482301527570587893e+02,1.255538138709791838e+03,2.456834190686738566e+02,3.462051430448075280e+02,1.181926710304934204e+03,2.955284508319603560e+02,-6.155921874857901344e+01,1.398172403395208448e+03,3.806009197504855024e+02,2.092659584858387234e+02,1.331025288506601555e+03,-1.285840290357020343e+01,4.024436570136882807e+01,9.239365909767193443e+02,1.286025369124713222e+02,3.117939828361319314e+02,9.892689402794768512e+02,1.315748054945485706e+02,-3.049865061240664588e+01,4.804078884100725872e+02,5.678447997272313614e+02,1.268281650997398202e+02,1.090923566734825044e+03,-1.227746264915473162e+01,-7.738814235867648161e-01,-6.549339497757105555e+00,3.065250145333258729e+02,1.490559644611484202e+02,7.097700924273216287e+02,2.674422686687996702e+02,2.508324016613591567e+01,-2.987587410610203875e+01,4.902173197871870229e+02,1.880605565751876185e+01,5.702532423804512973e+02
7.427721255214730434e+01,6.334648735404431363e+01,1.812403673769423676e+03,-4.868538177874801143e+00,-9.578172248092022301e+01,1.503537465063987838e+03,1.180475551274924015e+02,3.167912903244478002e+02,1.509888549421092421e+03,1.878213476367188548e+02,-2.484523438811798144e+02,1.255872033313245765e+03,2.484008442418327718e+02,3.479184236185830059e+02,1.183253359065316090e+03,2.944122288026303522e+02,-6.813888816798871062e+01,1.396589464645116777e+03,3.797930047654462555e+02,2.087239311025485335e+02,1.329397045033311997e+03,-1.351871982312134612e+01,4.324318808513339718e+01,9.233381881595797722e+02,1.296104996837096053e+02,3.156137380462163833e+02,9.888495587222337235e+02,1.313853803473398045e+02,-3.029561166204186407e+01,4.811904472730688553e+02,5.688976551779499005e+02,1.275055609393035212e+02,1.088498980082405069e+03,-1.139907040125272886e+01,-1.312153107186168954e+00,-5.792069961123493371e+00,3.053243192896437108e+02,1.528951982874246198e+02,7.068182775486928904e+02,2.677909744204958997e+02,2.450342752850392714e+01,-2.938392583138125147e+01,4.864645098686550000e+02,2.096119555124655065e+01,5.664094440759370173e+02
7.463038417234736244e+01,6.510614824326727046e+01,1.812884236125885309e+03,-6.940597898232447882e+00,-9.329882002427321197e+01,1.503165684923667413e+03,1.199242454632920953e+02,3.199547310313590742e+02,1.511658039295465187e+03,1.839901222457170036e+02,-2.469942675866649893e+02,1.256301322671296930e+03,2.508607623886975091e+02,3.503923706562354141e+02,1.184934506641086273e+03,2.917451540370973930e+02,-7.066672888936864183e+01,1.396379013831637849e+03,3.790546723416032933e+02,2.081743202808361843e+02,1.328810774595222711e+03,-1.448584664829046531e+01,4.795827981380349314e+01,9.231759334336876464e+02,1.304573973178468975e+02,3.206038599728756253e+02,9.882525351257622788e+02,1.312872556807926969e+02,-2.970934246638199028e+01,4.818845883043574077e+02,5.703552541282876973e+02,1.275447976500870766e+02,1.085708782510640731e+03,-1.122602451723475703e+01,-1.948385812955864660e+00,-4.676310117845601688e+00,3.040650991980328968e+02,1.567029198151787170e+02,7.038655384026183128e+02,2.683497233881242892e+02,2.397533612055971375e+01,-2.896476251120520473e+01,4.838250241932836957e+02,2.089160687668447380e+01,5.620774409142073864e+02
7.484070988349915865e+01,6.703562399651865178e+01,1.813375792017766116e+03,-9.252208960725463172e+00,-9.010931522832083829e+01,1.503251834653301103e+03,1.217379501519477287e+02,3.235025732567239629e+02,1.513528015999414720e+03,1.794255900402396549e+02,-2.440888159184428616e+02,1.256724908158983681e+03,2.529637701623016426e+02,3.532562254290761530e+02,1.187009281435875209e+03,2.877668905281794878e+02,-6.975390320974601366e+01,1.397165042956101615e+03,3.784543683921402248e+02,2.078353385229818855e+02,1.329065194456679365e+03,-1.561347535506964945e+01,5.385588611301678696e+01,9.231138564010485652e+02,1.312973389559138297e+02,3.261082510179512042e+02,9.874863899538424903e+02,1.313006148429734878e+02,-2.856664550475820619e+01,4.822319897689520189e+02,5.718899052678544876e+02,1.272305946078739680e+02,1.082127588842772184e+03,-1.162331394312960064e+01,-2.648090390601799182e+00,-3.563624396228948221e+00,3.026937207297297050e+02,1.602759843069999874e+02,7.004376354932788900e+02,2.689538300631729157e+02,2.353733064857456725e+01,-2.876405190528793199e+01,4.818381364660887698e+02,1.924441885936885654e+01,5.570524074717320673e+02
7.520467761788778205e+01,6.844623990140087244e+01,1.813527437246778391e+03,-1.155077272855504233e+01,-8.663921565802021973e+01,1.503516767967515761e+03,1.236577380483052906e+02,3.265977263564829514e+02,1.515040725502640498e+03,1.744266391475160844e+02,-2.402261962031952010e+02,1.256986781317733630e+03,2.546671009298513582e+02,3.561839102455042507e+02,1.189466723420745438e+03,2.828884307192396363e+02,-6.654491010728058598e+01,1.398342734819496172e+03,3.779847835223328616e+02,2.080641652003271815e+02,1.329811924251386245e+03,-1.673734968394385447e+01,6.025754718994723902e+01,9.228287759297282946e+02,1.323042690948561528e+02,3.314829802162662986e+02,9.865814577287621887e+02,1.314350536098477846e+02,-2.677027813232842846e+01,4.820628348730572839e+02,5.731642914578592354e+02,1.268264740677201132e+02,1.077423241018673025e+03,-1.233670820505175492e+01,-3.358809706714120047e+00,-2.813044723757315513e+00,3.010360323893948475e+02,1.634725210228653509e+02,6.961387548095805187e+02,2.694355155672885189e+02,2.327054336505120702e+01,-2.888043411993981380e+01,4.797412085839659994e+02,1.695862064142595926e+01,5.511503865140525704e+02
7.591527583797352463e+01,6.905527236962591076e+01,1.813093065519811262e+03,-1.365315943143555977e+01,-8.326490326138940645e+01,1.503688840132972246e+03,1.257786268860688068e+02,3.287855749456538206e+02,1.515929448583209478e+03,1.692258086427646049e+02,-2.358967503292144841e+02,1.256902528536641512e+03,2.560028611979395805e+02,3.591150948388041684e+02,1.192197285577678031e+03,2.775586519005185551e+02,-6.220258572542046238e+01,1.399262498108411137e+03,3.775401228914453782e+02,2.092610546942922269e+02,1.330626784017422779e+03,-1.773025895466860646e+01,6.663011545840325311e+01,9.221694341664569947e+02,1.335920067370317099e+02,3.364179826970474778e+02,9.855714860873190446e+02,1.316949736603576184e+02,-2.435498771039355503e+01,4.813770417999701294e+02,5.739665033009712261e+02,1.264443956910459690e+02,1.071450487837554419e+03,-1.309463157852819037e+01,-4.009854013876617884e+00,-2.609006764485774177e+00,2.988574254528535903e+02,1.662457721526445766e+02,6.907741216790062708e+02,2.696981778401396923e+02,2.327410458292068540e+01,-2.930647884019250071e+01,4.767720747351298769e+02,1.482717876871779339e+01,5.442284116046317877e+02
7.700557431836770661e+01,6.906825306356057581e+01,1.812012893398825781e+03,-1.548330984424080903e+01,-8.021098667795712345e+01,1.503574839495891638e+03,1.281057608798711840e+02,3.301097970938968729e+02,1.516187908115439541e+03,1.639751247819050093e+02,-2.313687158636921595e+02,1.256286167507826804e+03,2.570663775557498525e+02,3.622653809593409733e+02,1.194954737817891328e+03,2.722328898711218130e+02,-5.756599924529208323e+01,1.399374465148446461e+03,3.769716738171845236e+02,2.116858072305937526e+02,1.331070338596217425e+03,-1.850940830988736607e+01,7.268481698668337287e+01,9.211927833781825257e+02,1.351658707222889575e+02,3.409740777536246696e+02,9.844823522932472315e+02,1.320816171755881783e+02,-2.149437872610586098e+01,4.803246647410036871e+02,5.742355777040374960e+02,1.260674218779486608e+02,1.064249347938578239e+03,-1.368891379920897933e+01,-4.510529598373335780e+00,-2.908115107119991993e+00,2.960012729022727740e+02,1.686140765218163722e+02,6.843484077735282654e+02,2.697384720103445943e+02,2.361726536482457561e+01,-2.993079523709196721e+01,4.724761824918263073e+02,1.324341862705654904e+01,5.362244000544950495e+02
7.836662840827474952e+01,6.899305386741426105e+01,1.810404738880193918e+03,-1.704971722551021074e+01,-7.751959000071920514e+01,1.503089118628352708e+03,1.305883983133008428e+02,3.309474522613892304e+02,1.515991681136382795e+03,1.588238878744768954e+02,-2.266241040052250071e+02,1.254982156571779115e+03,2.579845383770210674e+02,3.659512915943824964e+02,1.197397394175169893e+03,2.673767578109092256e+02,-5.307016264230589542e+01,1.398355527258362144e+03,3.761806318234085325e+02,2.152781505981211581e+02,1.330795297230887400e+03,-1.902717059899491048e+01,7.833204592587334503e+01,9.200898426160852068e+02,1.369232602557810878e+02,3.453967798109275122e+02,9.833299631104686114e+02,1.325814446121735273e+02,-1.845142659669993535e+01,4.791292825560248616e+02,5.740067419425810158e+02,1.256655102355908582e+02,1.056007482515575020e+03,-1.400749259454335061e+01,-4.774463563365914709e+00,-3.501888959430730086e+00,2.925094245299813451e+02,1.706387447817296277e+02,6.770226010813828452e+02,2.696264652365533721e+02,2.429296369508952935e+01,-3.059488533725068038e+01,4.668674098736252063e+02,1.221438794813600914e+01,5.272198914447388916e+02
