1.024409499812328193e+02,3.096563088989705648e+01,1.670821855177634234e+03,2.907079706678801667e+00,-1.257924235459175861e+02,1.384412900957947613e+03,1.766389903761255766e+02,2.016636509890983007e+02,1.360702889624931004e+03,1.099482894716375512e+02,-3.043610071164903843e+02,1.228098037332367312e+03,3.187874752860481067e+02,2.045105464871284653e+02,1.112280234390153737e+03,2.046384763817856935e+02,-1.380264371676703377e+02,1.339962356542585439e+03,3.247760361972735836e+02,4.791247453872720286e+01,1.296714150730278106e+03,-1.364337707022487756e+01,4.907872316688536074e+00,7.505305079616080093e+02,1.710264963651060555e+02,2.535119542724727069e+02,8.435732924326857756e+02,1.688610341248413533e+02,-7.125690051422270699e+01,4.233606413518214140e+02,5.324914709040081107e+02,5.027740262594097231e+01,8.955578768751400958e+02,1.529560281918275422e+00,9.004574660797761254e+00,2.067880903235203238e+00,3.794473169174764280e+02,5.761879278813632510e+01,4.779401629072337414e+02,2.810679316899328342e+02,-2.221009903109115413e+01,-3.787373005233909851e+00,6.135931768231054093e+02,-1.026404908036191586e+02,3.984696850404482689e+02
1.013534956344199855e+02,3.173887317133634056e+01,1.668158301026621302e+03,1.132268131976932990e+00,-1.234247332535169761e+02,1.381883099041356672e+03,1.768661093181457602e+02,2.028919787493639433e+02,1.359687989483102456e+03,1.073549573666968229e+02,-3.016418480044091552e+02,1.226245880110983080e+03,3.220874227403190844e+02,2.071010113175736365e+02,1.113449341274200833e+03,2.061207068577853931e+02,-1.410117024476642769e+02,1.337702622288240491e+03,3.278971355558713299e+02,4.944692828540394203e+01,1.295774783672451576e+03,-1.426893889202971444e+01,3.593794565953249975e+00,7.497680846002282351e+02,1.727247613055248223e+02,2.552642537490486347e+02,8.433982535014761197e+02,1.694082377310056415e+02,-7.322509815526329646e+01,4.240738329048560331e+02,5.342397546025199517e+02,5.352454483878854319e+01,8.960769890927426786e+02,1.134444244403940871e+00,6.173160619365777535e+00,1.418089119174463786e+00,3.796568257987129869e+02,5.928133994166356047e+01,4.788716892362656949e+02,2.799265605872246283e+02,-2.572115808857242314e+01,-3.284543054294921660e+00,6.097579402688087384e+02,-1.014480047079779581e+02,4.017994339428008743e+02
1.006882107510379996e+02,3.293504099928012607e+01,1.665688066339941543e+03,-2.926214651137981626e-01,-1.211110943197026586e+02,1.379521311941363365e+03,1.774876103382802057e+02,2.045074867548207180e+02,1.358621232071027862e+03,1.047524611132836441e+02,-2.990890479041153753e+02,1.224285525686120764e+03,3.249798411848409501e+02,2.095592364951785100e+02,1.113963990089455137e+03,2.070676923808374568e+02,-1.429544256528242556e+02,1.335401010273288648e+03,3.302823138466301316e+02,5.103736452063784412e+01,1.294944458171967199e+03,-1.488956007249375446e+01,3.483569208663493733e+00,7.486530024102737571e+02,1.745195477323262594e+02,2.577720555789653076e+02,8.428531466226410203e+02,1.699994819465839839e+02,-7.491181128336224049e+01,4.247601651306227382e+02,5.359118728668969425e+02,5.592403393090056340e+01,8.967549268944114829e+02,4.769396366264831988e-01,3.673214514095174188e+00,9.665017561352443609e-01,3.797867689687101347e+02,6.120504515137105983e+01,4.799797423654388808e+02,2.791363276240726350e+02,-2.860950134794091326e+01,-2.788720988971822301e+00,6.060043764325235998e+02,-1.015217846263761885e+02,4.042451590297342250e+02
1.006877347392943136e+02,3.476592782128030024e+01,1.663575959383806321e+03,-1.153723269327045164e+00,-1.188630669999552367e+02,1.377506538056389445e+03,1.786954613063057025e+02,2.067036708478262028e+02,1.357554484154533384e+03,1.021508856736939492e+02,-2.967538157664729965e+02,1.222167718648120626e+03,3.271918822499158068e+02,2.117472111180191803e+02,1.113518183782217875e+03,2.073113692888190656e+02,-1.432172885495449464e+02,1.332981343571768548e+03,3.315791274839629068e+02,5.259309871045920914e+01,1.294188146435368253e+03,-1.551949268782404801e+01,5.358340983692217563e+00,7.470760527500538046e+02,1.764294773950549597e+02,2.614058126496206569e+02,8.418195217242134731e+02,1.706412465079985168e+02,-7.603122576044712844e+01,4.253834534454307459e+02,5.373894482472317122e+02,5.703815754169539787e+01,8.976755302544067945e+02,-5.371995038156087698e-01,1.762307887972042408e+00,8.191741039052079509e-01,3.797949404140482557e+02,6.339840226149927815e+01,4.814031060229998502e+02,2.789005645282392152e+02,-3.045002946919991160e+01,-2.336745523426138949e+00,6.022525067900786553e+02,-1.036108819970641690e+02,4.053731203401017069e+02
1.013385687969465607e+02,3.712650169346892426e+01,1.661913152550025643e+03,-1.428652246536410431e+00,-1.166434865555027898e+02,1.376010068792893208e+03,1.803966332820716332e+02,2.093781570050526568e+02,1.356640243262400645e+03,9.960828318701258866e+01,-2.945537498540618913e+02,1.219925546327930761e+03,3.286545795773160421e+02,2.135363787574974594e+02,1.112287389342735196e+03,2.071649955458009913e+02,-1.417272338498618751e+02,1.330354374844769609e+03,3.319622360815483262e+02,5.386786171590073735e+01,1.293317818451989979e+03,-1.619018611339493319e+01,9.321319525745291656e+00,7.452554438404716848e+02,1.783699972413231194e+02,2.659690546262026487e+02,8.405021118722689835e+02,1.712991371949104860e+02,-7.634684093519663861e+01,4.258976980505493088e+02,5.385244666716895381e+02,5.696841780057706472e+01,8.988343364834350950e+02,-1.771965830959220778e+00,5.535331899689928115e-01,9.437746321188387189e-01,3.796664840877815550e+02,6.554628401709636876e+01,4.832338434030209555e+02,2.792023591179352593e+02,-3.111654715708862895e+01,-2.000531329843484585e+00,5.982656357055642502e+02,-1.076709004798258036e+02,4.054024594784293640e+02
1.024316943399049507e+02,3.966478011447151886e+01,1.660662063801073828e+03,-1.241821725007312249e+00,-1.143926453542801482e+02,1.375141255827591749e+03,1.823099491119671427e+02,2.121849999546912500e+02,1.356018798764441044e+03,9.719953155595881356e+01,-2.923319788949973486e+02,1.217615408024527142e+03,3.294891083062764778e+02,2.148779311947115218e+02,1.110753917050224800e+03,2.072278984206330961e+02,-1.388341941912027266e+02,1.327444919428767435e+03,3.319823476079865827e+02,5.462107470409851118e+01,1.292096097941594280e+03,-1.694650161846635328e+01,1.485107562818597060e+01,7.436047521539244372e+02,1.801949290709985974e+02,2.708405161525669200e+02,8.392719377504708973e+02,1.719290543187518381e+02,-7.576089775789552050e+01,4.262519926736075604e+02,5.391716327734285414e+02,5.614719791877729449e+01,9.001238863988728554e+02,-2.937124641594217156e+00,-2.426620769155386076e-02,1.189612042807798309e+00,3.793554273163877610e+02,6.719067953013872341e+01,4.854763424805345267e+02,2.798430153628043513e+02,-3.076994661099666573e+01,-1.860290614840321544e+00,5.937673536061478217e+02,-1.129621174692853174e+02,4.050101808421047167e+02
1.037084899455060452e+02,4.196829601651282360e+01,1.659645059755326429e+03,-7.624480013192209693e-01,-1.120642673302453716e+02,1.374888852900942311e+03,1.841561017134045528e+02,2.147047590250482756e+02,1.355691463600187490e+03,9.495768728842676865e+01,-2.899431952710704650e+02,1.215261411199898475e+03,3.299299554132138041e+02,2.158789013051768961e+02,1.109383166790148834e+03,2.080134818071722691e+02,-1.350608377037389971e+02,1.324219386442960740e+03,3.322442078417753919e+02,5.484245604085880643e+01,1.290367045531686472e+03,-1.783033534001341280e+01,2.109456016805716061e+01,7.424830956328827369e+02,1.817729278231596481e+02,2.753221354019228215e+02,8.384130961822436348e+02,1.725096903418321119e+02,-7.437756272535602875e+01,4.263915347826306856e+02,5.392336697194430144e+02,5.500537256652810925e+01,9.013362277454912146e+02,-3.746372545477670624e+00,-2.038903190770497142e-01,1.362249451295048042e+00,3.787505622138411923e+02,6.801096514513916702e+01,4.879937956213811958e+02,2.805565023517804661e+02,-2.977600491431924112e+01,-1.964133344735917719e+00,5.885975965895457875e+02,-1.184171841972769954e+02,4.048989209395793409e+02
1.049993805073467712e+02,4.376232174640018968e+01,1.658605880787280512e+03,-1.150609208104896031e-01,-1.096362329189881137e+02,1.375097418191055340e+03,1.858135630699262606e+02,2.166406411978832978e+02,1.355484382236161309e+03,9.282410442859799105e+01,-2.872833013807236284e+02,1.212852503743249372e+03,3.302284600124981466e+02,2.168176608766346192e+02,1.108378841268760198e+03,2.096507939308805817e+02,-1.309280139190157968e+02,1.320696776677428716e+03,3.331311150073105409e+02,5.486408671173307283e+01,1.288117195643842706e+03,-1.885248452845602785e+01,2.724489915492033987e+01,7.419963730807108959e+02,1.830512079529372045e+02,2.789832499391039846e+02,8.379553706405147295e+02,1.730504148811551488e+02,-7.247781259102642082e+01,4.262606453700102520e+02,5.386962498188769359e+02,5.377734987783669851e+01,9.021927432123555946e+02,-4.055378984259094821e+00,-2.862227613192482312e-01,1.314521225016253680e+00,3.777117590114672794e+02,6.801491089638282972e+01,4.904839778462106210e+02,2.811303130385215354e+02,-2.860076229495976463e+01,-2.302113044785971230e+00,5.827921516176143086e+02,-1.230623585454512323e+02,4.053978161674031071e+02
1.062823633175510309e+02,4.502222179786390654e+01,1.657316921033200742e+03,6.523077444508793565e-01,-1.070820011448872435e+02,1.375496815885724573e+03,1.873547454746623941e+02,2.179393768439052224e+02,1.355127829468937307e+03,9.064171245264707011e+01,-2.842354380743840920e+02,1.210370441345761265e+03,3.305749711275035452e+02,2.180567989117939760e+02,1.107651915843716552e+03,2.118377281195756439e+02,-1.268806592002038798e+02,1.316938217849202374e+03,3.347169596808329857e+02,5.524835621803778452e+01,1.285443199937447389e+03,-1.996478866011324627e+01,3.283448807560336746e+01,7.419704242687857914e+02,1.840750326602099847e+02,2.818231688135185209e+02,8.376894164176893582e+02,1.735770238902414349e+02,-7.040258462645671500e+01,4.258237569698740117e+02,5.376368682578396374e+02,5.254194686086678701e+01,9.024098064209537142e+02,-3.901560801317240923e+00,-5.109811426366982490e-01,1.010387804799071532e+00,3.761513352017490774e+02,6.754784611760500468e+01,4.925337998601695517e+02,2.814714683559049035e+02,-2.769773976633554113e+01,-2.810510443723968965e+00,5.765376560850180567e+02,-1.262998200842157388e+02,4.063137427846059495e+02
1.076446904291819493e+02,4.595470952063575965e+01,1.655670193817181598e+03,1.543224426588359677e+00,-1.043282597790414741e+02,1.375772392278160851e+03,1.889626321320827742e+02,2.187811120026702270e+02,1.354390630321794106e+03,8.820032667689311268e+01,-2.805985743679240159e+02,1.207792589429100417e+03,3.310601323725402381e+02,2.198794551732747209e+02,1.106970613633216317e+03,2.140379275000518362e+02,-1.232293024599054974e+02,1.313018080204984926e+03,3.368502649676402712e+02,5.649727160620766142e+01,1.282473246176213479e+03,-2.105479894022894172e+01,3.783501972992541340e+01,7.420913672646900068e+02,1.849600672704276860e+02,2.841996137120021899e+02,8.373240894771281546e+02,1.741141408314070702e+02,-6.840596718855728398e+01,4.251052704018740656e+02,5.362012303145796750e+02,5.138935216426285990e+01,9.017829502531091066e+02,-3.439521809242934047e+00,-9.559365757929880747e-01,5.337320728174084206e-01,3.740927255592909546e+02,6.715558777844300664e+01,4.937519736477477181e+02,2.815974513832828166e+02,-2.738842676273832666e+01,-3.398973501424468413e+00,5.700457582417725462e+02,-1.279824290459228706e+02,4.070771835212217411e+02
1.091853656445255325e+02,4.687177053823651107e+01,1.653704676401180905e+03,2.563500350866975808e+00,-1.012493105232529729e+02,1.375648865230635920e+03,1.907965531576846274e+02,2.194581637570483394e+02,1.353185432581754867e+03,8.531104580106091362e+01,-2.761050773184571767e+02,1.205051548209182329e+03,3.316780137477065296e+02,2.223406800447644400e+02,1.106149321115952034e+03,2.157669418115598319e+02,-1.200673614627266517e+02,1.308987821057380643e+03,3.392940956370358663e+02,5.876084241807507880e+01,1.279309134917873507e+03,-2.198044723182387727e+01,4.255420045689693609e+01,7.421007690713981901e+02,1.858365123086529991e+02,2.866018802221503279e+02,8.366624646234661213e+02,1.746766731279662110e+02,-6.656354673825846646e+01,4.242216828223311609e+02,5.345508722656696818e+02,5.052479339037591899e+01,9.002467559696285662e+02,-2.832731071456981553e+00,-1.517929028204558994e+00,4.156529470839288171e-02,3.716624110939675347e+02,6.739810197141041215e+01,4.939113803792312751e+02,2.815779471853865630e+02,-2.776297284811198196e+01,-3.979719040484923642e+00,5.634370044659699488e+02,-1.283330818406400624e+02,4.070565650470676928e+02
1.109221098265777670e+02,4.803437290393240744e+01,1.651567210125526799e+03,3.682268467446273785e+00,-9.773067980416701062e+01,1.374964531460062517e+03,1.928929411207836893e+02,2.202227428573357884e+02,1.351597285809905316e+03,8.187014845258211437e+01,-2.705666614236406531e+02,1.201997369695282487e+03,3.323604448312474346e+02,2.252324212518340687e+02,1.105143812993768279e+03,2.168000983135956972e+02,-1.172328377585861290e+02,1.304853223569871489e+03,3.418225558482573092e+02,6.172929618857588707e+01,1.276021699248254663e+03,-2.263843454179587766e+01,4.740730952778523744e+01,7.419154506351832197e+02,1.867920624088349371e+02,2.894111707594269660e+02,8.356876528263640012e+02,1.752686972318852838e+02,-6.478721713429555962e+01,4.233705199694374528e+02,5.327998143388817880e+02,5.020671281599552316e+01,8.978716582606540442e+02,-2.178366629424256296e+00,-1.984172154398097021e+00,-3.123296833648037119e-01,3.690313751035963605e+02,6.868827311929085511e+01,4.930117597948110415e+02,2.814769298352682085e+02,-2.865400054633700222e+01,-4.483901210608473242e+00,5.567079942739349008e+02,-1.278062100038732467e+02,4.058444441167096670e+02
1.127566360072666640e+02,4.955269824400639322e+01,1.649438367665012720e+03,4.822198031395123152e+00,-9.377840066041014211e+01,1.373718225218427506e+03,1.951543843506467510e+02,2.211912342698008729e+02,1.349839999087776505e+03,7.788096447658290344e+01,-2.640627303555313574e+02,1.198426502555348634e+03,3.330248499121913142e+02,2.281937901537789060e+02,1.104015182649489589e+03,2.172240849174910693e+02,-1.144032553607038238e+02,1.300581485931064663e+03,3.442580743563079864e+02,6.477384530338166257e+01,1.272675445257063757e+03,-2.303253104688452879e+01,5.268436699553424063e+01,7.416123591829705219e+02,1.878372164292164825e+02,2.927657518939718102e+02,8.345287332318647486e+02,1.758828252395673246e+02,-6.293039115811723860e+01,4.227648621986849093e+02,5.309696016265120306e+02,5.057263318695780896e+01,8.947941171232300803e+02,-1.504693286068016223e+00,-2.152590625780107736e+00,-4.441101840256912459e-01,3.663612307023337280e+02,7.117599522961673131e+01,4.912203297409018887e+02,2.813322179914167691e+02,-2.971798156698688942e+01,-4.865716423866654594e+00,5.497981677470259001e+02,-1.269623441014869059e+02,4.033702168199621951e+02
1.145156708555083611e+02,5.138807621758000721e+01,1.647459738115383743e+03,5.879441961394160643e+00,-8.959758899385145980e+01,1.372071268314896543e+03,1.974221484767030859e+02,2.223455344940744283e+02,1.348173769225523301e+03,7.342809990610382442e+01,-2.570166612677251692e+02,1.194190154467967432e+03,3.336178450870049232e+02,2.309038503527419550e+02,1.102825003983393117e+03,2.173531248314436368e+02,-1.113085538519283233e+02,1.296131248331689903e+03,3.464905106417751881e+02,6.724649931766867894e+01,1.269328743956559038e+03,-2.329876047734170541e+01,5.841912844177499409e+01,7.413158684168872696e+02,1.889053496495606623e+02,2.965692373332372540e+02,8.333543159992896108e+02,1.764988671068790325e+02,-6.091119817444224083e+01,4.225425777282844138e+02,5.289886391451326517e+02,5.149877966252174843e+01,8.911189817055491176e+02,-8.239518482525659548e-01,-1.935408532937406223e+00,-3.654339557957682061e-01,3.637955270993006138e+02,7.467473420585463373e+01,4.887259518909572193e+02,2.811725853428761752e+02,-3.059520755792941671e+01,-5.103434518333727965e+00,5.427123303948004605e+02,-1.263769750102706126e+02,3.998166437546644829e+02
1.160424939879472674e+02,5.343418723189100206e+01,1.645685032889216018e+03,6.763345418468476034e+00,-8.556173103181457407e+01,1.370290938435590078e+03,1.995770777646727652e+02,2.236060269480956322e+02,1.346817699848871143e+03,6.862616295297584657e+01,-2.500661865714348551e+02,1.189316811087154974e+03,3.341418652779240119e+02,2.332421816175887557e+02,1.101561761651178585e+03,2.175777169756684657e+02,-1.079252215251215716e+02,1.291477773813434169e+03,3.485063613743092787e+02,6.876617558016100418e+01,1.265984744356735973e+03,-2.366311688264201862e+01,6.440728863937816584e+01,7.410795363780583784e+02,1.898853468740311996e+02,3.006016514856712547e+02,8.322693617664348267e+02,1.770879189867675905e+02,-5.877325578453687882e+01,4.227032496066553904e+02,5.267399337689306549e+02,5.261105598447998943e+01,8.868529577171110532e+02,-1.894977307443707071e-01,-1.394128768364439885e+00,-1.606147942062241818e-01,3.614854319968603136e+02,7.865219676147557948e+01,4.855954868536674667e+02,2.810417251070268776e+02,-3.106111004942001586e+01,-5.202331227536707736e+00,5.356207920686759962e+02,-1.265708761217324252e+02,3.954296897778631887e+02
1.172867794546823035e+02,5.560743528959393700e+01,1.644063214055067647e+03,7.441480985768322398e+00,-8.205571121715469474e+01,1.368643966784872646e+03,2.016013767070569429e+02,2.249121442378895210e+02,1.345878631528887126e+03,6.357928701320008713e+01,-2.437810840490967337e+02,1.184050519407098363e+03,3.346602173247495671e+02,2.353266664656715363e+02,1.100157252551655574e+03,2.182107365757889852e+02,-1.045019860638433045e+02,1.286608489849818625e+03,3.504084349987269320e+02,6.934676835679744045e+01,1.262530827557174462e+03,-2.434517289507359550e+01,7.034576313707066220e+01,7.408398965229691839e+02,1.906711534200204028e+02,3.046541415499160053e+02,8.312674182669687752e+02,1.776266452259637276e+02,-5.664950152299983444e+01,4.231127496450434933e+02,5.241332002262539618e+02,5.345341932033115029e+01,8.819105631720449310e+02,2.889388518323457999e-01,-6.965524055645783141e-01,6.574469992337872437e-02,3.595977708628552136e+02,8.233487004250306995e+01,4.817174185614979933e+02,2.809979273682434950e+02,-3.108407297621938881e+01,-5.195131988559374747e+00,5.288645586016943980e+02,-1.279391455128866824e+02,3.903523530204174676e+02
1.183418489484863869e+02,5.788332634237129781e+01,1.642454444370650663e+03,7.971737344829273653e+00,-7.926412533998269794e+01,1.367281668806856942e+03,2.035674588426885805e+02,2.262581706517045461e+02,1.345309389607097728e+03,5.837896286720231132e+01,-2.383953117883280584e+02,1.178754860553685830e+03,3.352861394276442866e+02,2.374173581595892983e+02,1.098570580645663767e+03,2.193754947454001467e+02,-1.013819285955800495e+02,1.281486228551435261e+03,3.523867089724863604e+02,6.932747524064174627e+01,1.258736804181253319e+03,-2.545674856514519391e+01,7.600677264421615575e+01,7.404594214142038027e+02,1.912048178859098186e+02,3.086175870894990112e+02,8.302458760846466248e+02,1.781165395674461251e+02,-5.466193079146929534e+01,4.235731487970844000e+02,5.211609449769325693e+02,5.371354073662204343e+01,8.761883560642728526e+02,4.844882173581691598e-01,-3.046492287015291692e-02,2.387753280745403828e-01,3.582614372512792329e+02,8.494759528613863608e+01,4.768644859296994127e+02,2.810850312997876017e+02,-3.077283091674811999e+01,-5.132204451650753008e+00,5.228384403702399368e+02,-1.306673144648995617e+02,3.845759440856903097e+02
