1.649094379062458984e+02,5.106359710025272136e+01,1.853300823060769744e+03,1.107279895257078834e+02,-1.552075120600467244e+02,1.534091487362210501e+03,1.669317668959600098e+02,2.519349631975439365e+02,1.533071915448645314e+03,3.002547388380785378e+02,-2.266761673588262340e+02,1.243217265928665711e+03,3.453539865682344043e+02,3.220944194818082451e+02,1.238089238592183165e+03,4.941752303244796849e+02,-9.341699009262393361e+01,1.413032855963232123e+03,5.265627895664289326e+02,1.653296802882603345e+02,1.381188231502527969e+03,7.404445795261318608e+01,-4.731136218317976017e+01,1.052221951727867690e+03,1.688920300292306820e+02,2.203161301028493426e+02,1.124917549291558544e+03,1.834072188951959390e+02,-6.078569289855804669e+01,5.146110643732678227e+02,5.324579243890250382e+02,1.262260168667895641e+02,1.107616493718735910e+03,-6.597280917705611536e+00,-5.923192740477504437e+00,2.203823691780062433e+00,3.381956966156791964e+02,1.137468670619467730e+02,6.819482904186911583e+02,2.677181229028288953e+02,2.619172205606872694e+01,1.220764088561656280e+01,5.402200375165830337e+02,-1.012460784361725707e+01,6.265346225955638602e+02
1.672060241193052548e+02,5.173872305622688117e+01,1.851118639595751347e+03,1.112545518616647087e+02,-1.524869656230885369e+02,1.532019855739390550e+03,1.694633967419006808e+02,2.531710835544137410e+02,1.531288773971702312e+03,3.016112935433500297e+02,-2.228678601078328256e+02,1.241813940618493234e+03,3.503951760845965282e+02,3.259587467033923645e+02,1.234962340454395189e+03,4.976321669013659061e+02,-9.800923634839131182e+01,1.407019753397726163e+03,5.303030321062578878e+02,1.677335396525833460e+02,1.375760737644736537e+03,7.381809020905932073e+01,-4.620246749346163284e+01,1.049988718860187646e+03,1.690808819639647425e+02,2.222288344915273228e+02,1.124897633202391035e+03,1.841762956722786555e+02,-5.879086691090310524e+01,5.139598869731967170e+02,5.312517995169887399e+02,1.308899649243752776e+02,1.107296312055730141e+03,-4.634404354798425274e+00,-4.034568004391934970e+00,1.521575864259028910e+00,3.372731104037215459e+02,1.160938242477086533e+02,6.800411981382499107e+02,2.666807966287665295e+02,2.795058697313498541e+01,1.282373239101175777e+01,5.336300582269467441e+02,-9.539317596044838865e+00,6.272912779839874702e+02
1.692326122823646983e+02,5.295567109745417156e+01,1.849475448066429180e+03,1.119140364135960937e+02,-1.497607483039965643e+02,1.530110378074975188e+03,1.718512382082094234e+02,2.549556686907204721e+02,1.529978213203831956e+03,3.025168513629365634e+02,-2.191211971634986924e+02,1.240319647877759735e+03,3.547574759338647254e+02,3.302852090628837232e+02,1.232323811771667351e+03,5.011272756535307735e+02,-1.013788926340129848e+02,1.401049881569589161e+03,5.340696457412693690e+02,1.703869920908298354e+02,1.371071124028664599e+03,7.355346785796437814e+01,-4.489462792438708760e+01,1.048516298901039590e+03,1.692023581859500325e+02,2.242611576432891809e+02,1.125011017720278232e+03,1.849546600507608787e+02,-5.725315871550608193e+01,5.137492005471058292e+02,5.303187209621271450e+02,1.344912157015313312e+02,1.106904375817030541e+03,-3.127280967778913290e+00,-2.586337433595935931e+00,1.107174745899443868e+00,3.364435086104481911e+02,1.183752307083326087e+02,6.781940805822848688e+02,2.659306036514554989e+02,2.910591210348155400e+01,1.327431447190797975e+01,5.281786959862670301e+02,-9.661883416057696294e+00,6.279051070335679015e+02
1.708390239312321057e+02,5.491311771671134068e+01,1.848585775243658645e+03,1.127513997784685245e+02,-1.470468075256474663e+02,1.528435364716634240e+03,1.739750345231907431e+02,2.575416104963437647e+02,1.529373604921567903e+03,3.025934363362660520e+02,-2.155904284480150750e+02,1.238605250847527486e+03,3.580029161397920916e+02,3.352438461562571206e+02,1.230498614415406792e+03,5.045549073005807372e+02,-1.028950509177390558e+02,1.395056117869297623e+03,5.378321875354938584e+02,1.733721193115360393e+02,1.367544656464249783e+03,7.315473255782737283e+01,-4.324590263375154109e+01,1.048186938230550595e+03,1.692001244392692740e+02,2.264663042690924044e+02,1.125257547523277026e+03,1.857332494519456816e+02,-5.634781904255849838e+01,5.141660829759382523e+02,5.298862606089037399e+02,1.364136678271143523e+02,1.106222397034856613e+03,-2.349563039377578377e+00,-1.855496886746782037e+00,1.083908519553108407e+00,3.359468113421719409e+02,1.204151472622852737e+02,6.762562274006185135e+02,2.656270776043222668e+02,2.935154814100938125e+01,1.343223439043976342e+01,5.248101886502025764e+02,-1.088194144797299856e+01,6.281359433348928860e+02
1.720396094443170512e+02,5.734852478835042433e+01,1.848229819157094425e+03,1.136916883696814580e+02,-1.444004588535549374e+02,1.526962861831088503e+03,1.757524351394340272e+02,2.607570709248320782e+02,1.529374263581924652e+03,3.016458561515182168e+02,-2.125417060767321118e+02,1.236537601143393886e+03,3.600828112318827721e+02,3.405695302560747564e+02,1.229579196044304354e+03,5.076273220596634133e+02,-1.027481833316293631e+02,1.388948054560543824e+03,5.414684798184839565e+02,1.765084388453039992e+02,1.365191961528164711e+03,7.247981361667372369e+01,-4.120144805415855416e+01,1.048859348920138473e+03,1.690481795154149722e+02,2.288224514931717124e+02,1.125474340449874944e+03,1.864791440283206043e+02,-5.588123946882038240e+01,5.150587974303892906e+02,5.300855154771877551e+02,1.366773119252726474e+02,1.104944044126178824e+03,-2.302576421794847228e+00,-1.876703646988637342e+00,1.374557216059742570e+00,3.361073153602850425e+02,1.219617657059271494e+02,6.738970032273645074e+02,2.657476257784104519e+02,2.881160030456058152e+01,1.325326413511929680e+01,5.240291808304892811e+02,-1.308568833337320925e+01,6.277143024804843208e+02
1.729767296130196428e+02,5.978020804204205518e+01,1.847891001984753530e+03,1.145725418076053330e+02,-1.418400695145028294e+02,1.525587498585738103e+03,1.771658016031621798e+02,2.641573266695427264e+02,1.529641635138183346e+03,2.997206186745308969e+02,-2.101990475830658909e+02,1.234016140044932627e+03,3.613472571733758514e+02,3.457259523031581807e+02,1.229481404069066230e+03,5.099694497526996315e+02,-1.016517052940170487e+02,1.382607217705774246e+03,5.448083925813700716e+02,1.795035714885783591e+02,1.363652740321169858e+03,7.139210897885932638e+01,-3.870992778349351227e+01,1.050002236187506242e+03,1.687537834249597779e+02,2.313395994430998144e+02,1.125408367605375133e+03,1.871555759880466212e+02,-5.540268786542558388e+01,5.160617409877871751e+02,5.308854631908520787e+02,1.358145394462014792e+02,1.102799422253367766e+03,-2.744895665787760564e+00,-2.465152759132738680e+00,1.760361606427179426e+00,3.372647304449485546e+02,1.227566155685426281e+02,6.707005589917315547e+02,2.661310303690107730e+02,2.794857275301322019e+01,1.280214421861550100e+01,5.258569563259578672e+02,-1.580213582205537648e+01,6.264971465999457223e+02
1.738329099357243308e+02,6.188239963855937020e+01,1.847051487443272435e+03,1.152205445472018113e+02,-1.392903749363239001e+02,1.524190021830758951e+03,1.782787693300055878e+02,2.673087974143000451e+02,1.529813428233050217e+03,2.970765489156339072e+02,-2.085685743319025107e+02,1.231017163145821542e+03,3.623913207795465610e+02,3.502352563086369628e+02,1.230065077042890152e+03,5.112948970400615849e+02,-1.003212260926819539e+02,1.375872113419697598e+03,5.477339905449545086e+02,1.821645409410113814e+02,1.362368087158429944e+03,6.983276755544790149e+01,-3.567147640375201689e+01,1.050996960021252789e+03,1.683478932683539142e+02,2.341469383200736729e+02,1.124843194265789634e+03,1.877519701324670507e+02,-5.445306412459819967e+01,5.168198015506927732e+02,5.320741976019280628e+02,1.345581667459814810e+02,1.099674602973944275e+03,-3.318145996746054482e+00,-3.307441080278332723e+00,2.007494139914013154e+00,3.396981871868160852e+02,1.226244893081042449e+02,6.663087214493824604e+02,2.665731693014707275e+02,2.730693821012194178e+01,1.223697134164598666e+01,5.299334096463691139e+02,-1.852648066620548661e+01,6.246090486285693260e+02
1.747510648146419783e+02,6.370394804732698191e+01,1.845460699318193065e+03,1.155294148168287904e+02,-1.366234696635231387e+02,1.522680829399163486e+03,1.792275405203360208e+02,2.700030690448406290e+02,1.529692419819770521e+03,2.940582981329265522e+02,-2.073803952886534603e+02,1.227603612993232218e+03,3.637890544436614277e+02,3.539678646242275590e+02,1.231226552414071421e+03,5.115565074721231440e+02,-9.911326834104198724e+01,1.368509928224225405e+03,5.502867643942631730e+02,1.845080698924755325e+02,1.360782854848860097e+03,6.786656744626387194e+01,-3.200428201440720954e+01,1.051417747713010613e+03,1.678669327149827382e+02,2.374524557217340544e+02,1.123698703398095404e+03,1.883044266941333262e+02,-5.280314693913020818e+01,5.171598680802360377e+02,5.333190797842722759e+02,1.335518549022883406e+02,1.095617794752123245e+03,-3.701563242689024147e+00,-4.066818386684023068e+00,1.979885160833527946e+00,3.436058424180403676e+02,1.215403873921459592e+02,6.605209814145200653e+02,2.669127567734476543e+02,2.724421677403150355e+01,1.174727957068225770e+01,5.357264540901275041e+02,-2.100072182747026517e+01,6.224360664156885150e+02
1.758012053130822778e+02,6.558073424878331537e+01,1.843228198574860698e+03,1.155002811130258635e+02,-1.337884754775363660e+02,1.521000337619027505e+03,1.801841772717635877e+02,2.722774421579071600e+02,1.529297576990138623e+03,2.909318099288245207e+02,-2.061855047772920670e+02,1.223868291125137603e+03,3.658335114971404209e+02,3.572305475703631714e+02,1.232909284673045704e+03,5.109853043214342279e+02,-9.800274971667721502e+01,1.360188716287020952e+03,5.527143059027362142e+02,1.867220404951343369e+02,1.358495056153787800e+03,6.566835288372689661e+01,-2.778553351882509759e+01,1.051152165623512474e+03,1.673336763397205971e+02,2.413867588764041443e+02,1.122054423612092478e+03,1.888898090649209962e+02,-5.055579061763086202e+01,5.171274856787052840e+02,5.342811373244553579e+02,1.332221423720352220e+02,1.090727613238620961e+03,-3.724925394938011891e+00,-4.472678260604654454e+00,1.679744128554260918e+00,3.491456119154627231e+02,1.196682684273715296e+02,6.533131697677303009e+02,2.670709519577924880e+02,2.779329556233315301e+01,1.147386096090896856e+01,5.427738606772956018e+02,-2.328375955677688225e+01,6.204460459155378658e+02
1.769894527713655066e+02,6.783402843776902102e+01,1.840712864693931124e+03,1.152240418530558657e+02,-1.309202201841098940e+02,1.519085934777504463e+03,1.813048405927164879e+02,2.742741243832725786e+02,1.528770016907490344e+03,2.877704899213088083e+02,-2.045280980819051706e+02,1.219831850954018819e+03,3.684144139618549616e+02,3.606225322097914159e+02,1.235051171944501903e+03,5.100049759505690190e+02,-9.679167357142310379e+01,1.350484861783156930e+03,5.554072655419251987e+02,1.890593235440767330e+02,1.355314496798695245e+03,6.345076861212591979e+01,-2.331972784346755390e+01,1.050343118572245203e+03,1.667451343081584980e+02,2.458624545726632107e+02,1.120100434686920835e+03,1.895899510615509485e+02,-4.807095725527905472e+01,5.169090632203145788e+02,5.347208610296123652e+02,1.338094652479844626e+02,1.085020399990149372e+03,-3.399444886042141789e+00,-4.388672246856545556e+00,1.210604915267959658e+00,3.564836195261216290e+02,1.173735245781004295e+02,6.447957695934150024e+02,2.670466603245350825e+02,2.870728520355091362e+01,1.145314944368787202e+01,5.508616984490244022e+02,-2.560616270099925273e+01,6.189376644360631872e+02
