1.157871720304626706e+02,5.152738813900700876e+01,1.664727068336141883e+03,2.818600038572292021e+01,-1.080833311665753484e+02,1.380071261454915202e+03,1.898985485499069910e+02,2.145411131928271118e+02,1.358741016537492897e+03,1.526684355162296640e+02,-2.792659280749397226e+02,1.233289134807805340e+03,3.400054387846651593e+02,1.971617812762611663e+02,1.127431909534385341e+03,2.337329873612486324e+02,-1.054119106843078555e+02,1.355847255823321575e+03,3.424818412962184766e+02,7.219472239041812145e+01,1.315602684005074252e+03,1.620463693738590294e+01,1.482864369566443763e+01,7.565531930554722067e+02,1.817574588245558118e+02,2.631977035213154750e+02,8.386868724463568014e+02,1.809312599645742239e+02,-6.601544920147556184e+01,4.243555791857081658e+02,5.478083018738725514e+02,8.507810849158798305e+01,8.609985083280755589e+02,5.894457164772170188e+00,7.147754413385897898e+00,7.042585551014226120e+00,3.962419072674800304e+02,7.250051116799100726e+01,4.493943414921945987e+02,2.943859094532855352e+02,-1.907824637357717990e+01,-2.005032033507750455e+01,6.422633007310986386e+02,-7.839743671425806326e+01,3.571360295516270753e+02
1.160441086166986082e+02,5.088143578496059405e+01,1.662839056278548924e+03,2.737473061017550435e+01,-1.061155509855953767e+02,1.377774033231887643e+03,1.904300020000173390e+02,2.144373596044637225e+02,1.358415615122465169e+03,1.506307306465465672e+02,-2.767539406102337125e+02,1.232534750364376805e+03,3.426012260213411196e+02,1.982121290536745732e+02,1.129686422256299693e+03,2.360166457237729105e+02,-1.085535369746631886e+02,1.354542290491939639e+03,3.449006874548206270e+02,7.235224355010987551e+01,1.316678963926179904e+03,1.539946872400380329e+01,1.411718918181458804e+01,7.558267759751191761e+02,1.833093321146945129e+02,2.643842281155752403e+02,8.393326758188949270e+02,1.813511821836302715e+02,-6.736099811571870077e+01,4.245158776786443582e+02,5.491475677115621465e+02,8.824508467282178970e+01,8.629724683424715295e+02,5.779521181568771482e+00,4.558950092334193016e+00,6.172505904991933967e+00,3.973428870625196510e+02,7.450944480478041498e+01,4.523816516694271286e+02,2.931829791111782129e+02,-2.239652608228875508e+01,-2.054055289935315542e+01,6.389882092299565102e+02,-7.661014602033752396e+01,3.630124443140921926e+02
1.164912226948912775e+02,5.083297157215668705e+01,1.661030264419447803e+03,2.682117426470513877e+01,-1.041745930319947604e+02,1.375535317886101893e+03,1.913530015359681613e+02,2.148288489752284534e+02,1.357937317386042423e+03,1.487554034922015660e+02,-2.743644007491347452e+02,1.231252833628718236e+03,3.449172062211538901e+02,1.993048675132027086e+02,1.131099293635414142e+03,2.376703340304295580e+02,-1.103555812752558438e+02,1.352882882110842502e+03,3.468683844424618314e+02,7.273312380157678092e+01,1.317662521046878965e+03,1.460239251332449939e+01,1.440266187645210927e+01,7.547898169863676685e+02,1.849613710416306276e+02,2.663660468512157991e+02,8.395344812383001454e+02,1.818932732747003342e+02,-6.846432088360543844e+01,4.247549283900941646e+02,5.505082167544161393e+02,9.039051728603642744e+01,8.652592137343530112e+02,5.402629371253765633e+00,2.360005861755968937e+00,5.535333614028619564e+00,3.984968513634721603e+02,7.622644578896520784e+01,4.557310275754879854e+02,2.923451941474082787e+02,-2.505338656681577802e+01,-2.084197075378015285e+01,6.361248085067071543e+02,-7.646551866004463704e+01,3.683332017133399745e+02
1.172218464369079669e+02,5.171957096098415008e+01,1.659400097492937448e+03,2.665258841886831220e+01,-1.022519662422927524e+02,1.373486707027722105e+03,1.928429207483371783e+02,2.160047445194879856e+02,1.357286439688961309e+03,1.470935759157605105e+02,-2.721550155130817075e+02,1.229166368792245748e+03,3.467082530916007954e+02,2.004746077748153539e+02,1.131215323964413301e+03,2.384285663938622974e+02,-1.100699307288545157e+02,1.350664033762806866e+03,3.481770992846436457e+02,7.341529324415611768e+01,1.318379411751798443e+03,1.382209450535827955e+01,1.628473565885392205e+01,7.533631444559543979e+02,1.867479865203714837e+02,2.695021212802668629e+02,8.391208228485118070e+02,1.826024172995875290e+02,-6.910744226891699782e+01,4.251028105892848430e+02,5.518398245175577586e+02,9.098758807439381258e+01,8.680708091783526470e+02,4.642379763272890258e+00,8.253257892942624796e-01,5.244209427656129741e+00,3.996394657787150209e+02,7.737216508166919482e+01,4.597150162234614754e+02,2.920810122408183815e+02,-2.662769883938788951e+01,-2.086298796583704274e+01,6.336763176606348225e+02,-7.891188743342969758e+01,3.728840779235007972e+02
1.182012280149580477e+02,5.348121866978848260e+01,1.658040965724657553e+03,2.682439836435197122e+01,-1.003066478979088032e+02,1.371830369117899636e+03,1.947710012913806281e+02,2.179355004670382243e+02,1.356584753784633222e+03,1.455854135533448925e+02,-2.701279493545333708e+02,1.226368812293486599e+03,3.478101535426784494e+02,2.017304691207119163e+02,1.130134198926069530e+03,2.385446772128339319e+02,-1.077977025939415938e+02,1.347915941627128177e+03,3.489501356362165438e+02,7.428650243593062896e+01,1.318585045168068973e+03,1.306663666566637971e+01,1.975476888199526471e+01,7.517691180475044348e+02,1.886099443163778631e+02,2.735265552181256226e+02,8.382785788916552292e+02,1.834207653008392356e+02,-6.915308941044416713e+01,4.255246887297670924e+02,5.530129901431930648e+02,9.017083555959723640e+01,8.714632308358508226e+02,3.574486580287054682e+00,2.394906072694344412e-02,5.245269180774590367e+00,4.005541214895088729e+02,7.770562347663009461e+01,4.644619806458890707e+02,2.923604933389269718e+02,-2.706231655322109120e+01,-2.064685387150655771e+01,6.311558411211010480e+02,-8.387396422168870913e+01,3.769250185754730182e+02
1.193087494072168653e+02,5.572449859104294489e+01,1.656968857757136448e+03,2.718099851147183443e+01,-9.830760646784885637e+01,1.370759854804585302e+03,1.968066521580298627e+02,2.203155174093448352e+02,1.355975761263499180e+03,1.441213097725650130e+02,-2.682746626612172349e+02,1.223227153634929664e+03,3.481883897232673917e+02,2.030809727757927590e+02,1.128363823419165101e+03,2.386508878712609771e+02,-1.043023863641471536e+02,1.344879566725768427e+03,3.495269222896098427e+02,7.515149745918364488e+01,1.318070645958677233e+03,1.232243659926637136e+01,2.428933455620943249e+01,7.503925080001857850e+02,1.904250629520464031e+02,2.777304987556240121e+02,8.373979294000810114e+02,1.842263989399277477e+02,-6.860644517298507594e+01,4.259368099943878860e+02,5.538565925494623343e+02,8.849261975683965886e+01,8.753144901080995623e+02,2.424440843423441017e+00,-2.022367594997122042e-01,5.356745360081695218e+00,4.009136574042513530e+02,7.711752226909629826e+01,4.699317494058598754e+02,2.929539029212039623e+02,-2.663515088048126245e+01,-2.033858212893797557e+01,6.277948485505429517e+02,-9.043058037029771867e+01,3.810209353942632333e+02
1.204212016982259712e+02,5.793194984167192985e+01,1.656071042191942070e+03,2.756594082851790262e+01,-9.627347118185960539e+01,1.370351632610238994e+03,1.986249596542682241e+02,2.227204314149659865e+02,1.355479403917490799e+03,1.426230122351156524e+02,-2.666073534361402153e+02,1.220182429304195239e+03,3.479690770219298201e+02,2.045673071487427706e+02,1.126488836300366074e+03,2.394121064197980218e+02,-1.005831598232207398e+02,1.341903623763912947e+03,3.502407384914312161e+02,7.590075677138447929e+01,1.316773650670612597e+03,1.153888229365508344e+01,2.916076157662564583e+01,7.495362119736445266e+02,1.920740396624356663e+02,2.813710343549884669e+02,8.368104937041296125e+02,1.849003163187440180e+02,-6.763550080513921614e+01,4.262383298340158149e+02,5.542239798285005463e+02,8.650907079953817913e+01,8.793547394949346199e+02,1.449338365874210499e+00,-1.707465146577664683e-01,5.366750616971912358e+00,4.004024098185728917e+02,7.572231960986252375e+01,4.759156269673862312e+02,2.935547548214472613e+02,-2.582561315104987543e+01,-2.010600985383354811e+01,6.229268771830847982e+02,-9.732069527598538627e+01,3.856894186661709796e+02
1.214848065896913312e+02,5.970232831396934614e+01,1.655128014095520712e+03,2.790266093058757946e+01,-9.426061802904344233e+01,1.370501913392854476e+03,2.000853976792873254e+02,2.247923778128195522e+02,1.354943321197003115e+03,1.410694902074319828e+02,-2.651167047202151821e+02,1.217572798935579385e+03,3.474183517958200582e+02,2.062740723759413584e+02,1.124872139704226356e+03,2.411743165977224521e+02,-9.747692420842608385e+01,1.339314906084108770e+03,3.512465068231864507e+02,7.661384948541235929e+01,1.314800158396674078e+03,1.064398335849795174e+01,3.378969665665075439e+01,7.492454294246862219e+02,1.935039570487677452e+02,2.840537735566849165e+02,8.366097722534512968e+02,1.853771847868371481e+02,-6.650947967680754402e+01,4.263436950420111202e+02,5.540509935015644487e+02,8.450619532420671476e+01,8.832498541162019592e+02,8.195891188768129609e-01,-2.172578636581345979e-01,5.132893873991648981e+00,3.988529547400775641e+02,7.388347833318211144e+01,4.820725200508238686e+02,2.939161010328380712e+02,-2.514517876393385620e+01,-2.006480810093848888e+01,6.162982071049278829e+02,-1.034596165386126785e+02,3.910878268459412084e+02
1.225386350281147827e+02,6.090706446751336500e+01,1.653912088267023819e+03,2.820256000425765919e+01,-9.229143811358460425e+01,1.370950779088140507e+03,2.012824770070109253e+02,2.263673494398200603e+02,1.354129215369683379e+03,1.394445079200671955e+02,-2.636675688799822979e+02,1.215535714335750754e+03,3.468532129779980551e+02,2.083036597858173309e+02,1.123550986011336590e+03,2.437960854464021168e+02,-9.543573300046965358e+01,1.337304493179672590e+03,3.524957683348904993e+02,7.752878235450303634e+01,1.312346632377930518e+03,9.594484672764385991e+00,3.796978465280554360e+01,7.493148746779567091e+02,1.947573356716829096e+02,2.858844384133075778e+02,8.366558585556892922e+02,1.856586019058235877e+02,-6.546982016384272640e+01,4.262126517420588243e+02,5.533802447079900730e+02,8.251190582867340595e+01,8.867186686236574360e+02,5.624274630619067183e-01,-5.447682519432697212e-01,4.635787266841409071e+00,3.963157924098849207e+02,7.214772590626976978e+01,4.880201306711745701e+02,2.939348197065571071e+02,-2.497969351329162180e+01,-2.024579730771039721e+01,6.081337532700857764e+02,-1.082200776772171622e+02,3.969241663669062632e+02
1.236817137235597386e+02,6.170090156565301953e+01,1.652306658990972892e+03,2.851545797294099316e+01,-9.027441683135401718e+01,1.371378786541220506e+03,2.024576541265054459e+02,2.275001455429522821e+02,1.352869465314274294e+03,1.376568549469403990e+02,-2.619286075195101944e+02,1.213978728595714983e+03,3.465118836027839961e+02,2.107312346746988965e+02,1.122343554549978990e+03,2.467341331312604495e+02,-9.447848288342279943e+01,1.335858675345485381e+03,3.538350062080650105e+02,7.891264158662806949e+01,1.309592115600717307e+03,8.428565062986036693e+00,4.187887296568972317e+01,7.494555801551113063e+02,1.959533097578620016e+02,2.873445945304507632e+02,8.367219486062735996e+02,1.857956531026615323e+02,-6.460523872149197189e+01,4.258755237924357289e+02,5.523450705780431917e+02,8.050331479831184822e+01,8.896336807718831778e+02,5.871267871208333267e-01,-1.142348767640155360e+00,3.968453965114445481e+00,3.930244885599817053e+02,7.111825539016383857e+01,4.934627609122156855e+02,2.936568442098810010e+02,-2.547575784052548542e+01,-2.061075067459266563e+01,5.989616639425571520e+02,-1.114293605176991235e+02,4.026234875505355149e+02
